time,valence,arousal
15650,2.9616178787439664,5.099798161067003
15700,2.9623189128514102,5.099841612542877
15750,2.963027439981372,5.099884854055056
15800,2.963743287167743,5.0999278800004015
15850,2.9644662759746665,5.09997068473228
15900,2.9651962224337876,5.100013262555746
15950,2.9659329369946708,5.100055607718597
16000,2.9666762245037344,5.100097714398271
16050,2.967425884223502,5.100139576685075
16100,2.9681817098997363,5.100181188562677
16150,2.9689434898796083,5.100222543887108
16200,2.9697110072798703,5.100263636365729
16250,2.97048404020037,5.100304459537609
16300,2.971262361975442,5.100345006756615
16350,2.9720457414538823,5.100385271178189
16400,2.972833943297408,5.100425245750438
16450,2.973626728287635,5.10046492320962
16500,2.974423853632623,5.100504296079778
16550,2.975225073265665,5.100543356675912
16600,2.9760301381310676,5.100582097109907
16650,2.9768387964538956,5.100620509298386
16700,2.9776507939928267,5.100658584971746
16750,2.9784658742771652,5.100696315683838
16800,2.9792837788305664,5.100733692821969
16850,2.9801042473850146,5.100770707617122
16900,2.9809270180890786,5.100807351154478
16950,2.9817518277144868,5.1008436143843445
17000,2.9825784118646794,5.100879488133608
17050,2.9834065051883374,5.100914963117645
17100,2.98423584160009,5.100950029952486
17150,2.9850661545097408,5.100984679166788
17200,2.985897177060537,5.1010189012130125
17250,2.986728642376294,5.101052686477173
17300,2.987560283816568,5.1010860252865555
17350,2.988391835238631,5.101118907914989
17400,2.9892230312647072,5.101151324585548
17450,2.990053607552704,5.101183265470936
17500,2.9908833010686258,5.101214720692196
17550,2.9917118503588123,5.1012456803167545
17600,2.99253899582027,5.101276134356973
17650,2.9933644799674703,5.101306072770518
17700,2.994188047694184,5.101335485463751
17750,2.9950094465291173,5.1013643622990985
17800,2.9958284268843496,5.101392693106944
17850,2.9966447422957363,5.10142046770212
17900,2.997458149654665,5.101447675904554
17950,2.9982684094306973,5.101474307563145
18000,2.999075285884757,5.101500352581557
18050,2.9998785472726275,5.101525800944417
18100,3.0006779660386123,5.1015506427423425
18150,3.0014733189992904,5.10157486819438
18200,3.0022643875173998,5.101598467666749
18250,3.0030509576660283,5.101621431687255
18300,3.0038328203834506,5.101643750955245
18350,3.004609771619176,5.10166541634755
18400,3.0053816124720334,5.1016864189212745
18450,3.0061481493213913,5.10170674991464
18500,3.006909193952843,5.101726400747235
18550,3.0076645636798514,5.1017453630209815
18600,3.008414081462898,5.101763628522945
18650,3.0091575760275733,5.101781189230783
18700,3.0098948819827482,5.10179803732122
18750,3.0106258399394643,5.101814165181505
18800,3.0113502966305474,5.101829565423432
18850,3.0120681050301545,5.101844230899228
18900,3.0127791244716193,5.101858154718407
18950,3.013483220761192,5.101871330264723
19000,3.014180266284618,5.101883751212417
19050,3.014870140103112,5.101895411541225
19100,3.015552728035215,5.101906305549881
19150,3.0162279227213475,5.101916427868147
19200,3.0168956236685274,5.101925773467718
19250,3.017555737273693,5.101934337672521
19300,3.0182081768252393,5.101942116169059
19350,3.018852862483572,5.101949105017384
19400,3.0194897212425946,5.1019553006632155
19450,3.0201186868749317,5.101960699951438
19500,3.020739699864267,5.101965300140989
19550,3.0213527073284263,5.1019690989207795
19600,3.0219576629367464,5.101972094426098
19650,3.0225545268248744,5.101974285254672
19700,3.0231432655095483,5.101975670481457
19750,3.0237238518051575,5.101976249671213
19800,3.024296264743061,5.101976022887992
19850,3.0248604894938174,5.101974990700862
19900,3.025416517291755,5.1019731541853615
19950,3.0259643453606557,5.101970514920494
20000,3.0265039768388564,5.101967074981367
20050,3.027035420701732,5.10196283692789
20100,3.027558691679371,5.101957803790243
20150,3.0280738101672644,5.101951979052042
20200,3.0285808021279874,5.101945366632317
20250,3.0290796989821884,5.101937970867559
20300,3.029570537487638,5.101929796495135
20350,3.0300533596056387,5.101920848639339
20400,3.030528212354712,5.101911132801202
20450,3.030995147652125,5.101900654852917
20500,3.031454222144461,5.101889421037386
20550,3.031905497028983,5.101877437972919
20600,3.0323490378680007,5.101864712662623
20650,3.0327849143987393,5.101851252507556
20700,3.0332132003412946,5.101837065322327
20750,3.0336339732071993,5.101822159351512
20800,3.0340473141108317,5.101806543285159
20850,3.03445330758545,5.101790226271709
20900,3.0348520414050846,5.101773217926922
20950,3.035243606412873,5.101755528337756
21000,3.035628096355768,5.101737168060614
21050,3.036005607724906,5.101718148113882
21100,3.0363762396003886,5.101698479965159
21150,3.0367400934987945,5.1016781755140155
21200,3.0370972732214883,5.101657247071397
21250,3.03744788470169,5.101635707336981
21300,3.0377920358483474,5.101613569375802
21350,3.038129836385144,5.101590846595372
21400,3.0384613976834247,5.101567552724328
21450,3.038786832588376,5.101543701793339
21500,3.0391062552384738,5.101519308118707
21550,3.0394197808789047,5.101494386288718
21600,3.0397275256703025,5.1014689511525715
21650,3.040029606494662,5.101443017811443
21700,3.040326140760685,5.101416601611069
21750,3.0406172462109535,5.101389718135192
21800,3.0409030407333137,5.1013623831992065
21850,3.0411836421786167,5.101334612843392
21900,3.0414591681865586,5.101306423325249
21950,3.0417297360208546,5.1012778311105835
22000,3.0419954624143926,5.101248852863148
22050,3.042256463424435,5.101219505432771
22100,3.0425128542974123,5.101189805842022
22150,3.042764749342434,5.101159771271563
22200,3.043012261812378,5.101129419044382
22250,3.0432555037912854,5.101098766609133
22300,3.043494586086793,5.101067831522793
22350,3.0437296181264606,5.101036631432814
22400,3.043960707857051,5.101005184058929
22450,3.044187961646047,5.100973507174715
22500,3.0444114841849146,5.100941618588988
22550,3.044631378393782,5.100909536127065
22600,3.044847745327333,5.100877277611955
22650,3.0450606840817493,5.100844860845525
22700,3.0452702917025865,5.100812303589804
22750,3.04547666309349,5.100779623548618
22800,3.0456798909257463,5.100746838349858
22850,3.045880065548802,5.100713965528798
22900,3.046077274902113,5.100681022512921
22950,3.046271604428996,5.100648026608752
23000,3.046463136993514,5.100614994991181
23050,3.0466519528017706,5.100581944695644
23100,3.046838129329254,5.100548892613376
23150,3.0470217412559673,5.100515855489684
23200,3.0472028604110086,5.100482849924961
23250,3.0473815557279456,5.100449892377792
23300,3.0475578932118226,5.100416999169247
23350,3.047731935917976,5.100384186487214
23400,3.0479037439420935,5.1003514703895245
23450,3.048073374420269,5.100318866804594
23500,3.0482408815372675,5.100286391528491
23550,3.048406316540845,5.1002540602175905
23600,3.048569727759913,5.100221888376419
23650,3.0487311606244845,5.100189891340755
23700,3.0488906576857775,5.100158084256536
23750,3.049048258635408,5.100126482055563
23800,3.049204000323263,5.100095099429366
23850,3.04935791677432,5.100063950802751
23900,3.0495100392052534,5.1000330503086175
23950,3.0496603960420976,5.100002411765492
24000,3.049809012940448,5.099972048658993
24050,3.049955912809678,5.099941974128073
24100,3.0501011158424163,5.099912200956499
24150,3.050244639550136,5.099882741569567
24200,3.050386498805153,5.099853608035694
24250,3.05052670588876,5.099824812072197
24300,3.0506652705447093,5.0997963650542575
24350,3.050802200036812,5.099768278025952
24400,3.0509374992091827,5.099740561712084
24450,3.0510711705476226,5.099713226529639
24500,3.0512032142408554,5.099686282597753
24550,3.0513336282407213,5.099659739745336
24600,3.051462408320991,5.09963360751575
24650,3.0515895481350848,5.099607895168295
24700,3.0517150392735806,5.099582611676609
24750,3.051838871322905,5.099557765724417
24800,3.0519610319269135,5.099533365699437
24850,3.0520815068531246,5.0995094196864255
24900,3.0522002800651458,5.099485935460556
24950,3.052317333802382,5.099462920482327
25000,3.0524326486674496,5.099440381895085
25050,3.052546203720931,5.099418326525984
25100,3.0526579765823194,5.099396760890863
25150,3.052767943535281,5.099375691203082
25200,3.0528760796349004,5.099355123385892
25250,3.052982358814308,5.099335063087457
25300,3.0530867539881577,5.099315515697276
25350,3.0531892371507823,5.099296486362539
25400,3.053289779467487,5.099277980002855
25450,3.0533883513582363,5.099260001321871
25500,3.0534849225738947,5.099242554814618
25550,3.0535794622660597,5.099225644769794
25600,3.053671939052283,5.099209275266769
25650,3.053762321079058,5.099193450167648
25700,3.053850576085257,5.099178173105286
25750,3.0539366714687533,5.099163447468629
25800,3.054020574358689,5.099149276387087
25850,3.0541022516953595,5.099135662715848
25900,3.0541816703189673,5.099122609024004
25950,3.054258797067644,5.099110117587159
26000,3.054333598884212,5.099098190385829
26050,3.054406042930234,5.0990868291104645
26100,3.054476096705077,5.099076035173419
26150,3.0545437281670487,5.09906580972761
26200,3.054608905853241,5.099056153691127
26250,3.05467159899457,5.099047067776598
26300,3.0547317776227034,5.099038552523756
26350,3.0547894126660493,5.09903060833344
26400,3.0548444760327955,5.0990232355011065
26450,3.0548969406800213,5.099016434247946
26500,3.0549467806690678,5.099010204747812
26550,3.0549939712085226,5.0990045471484455
26600,3.055038488687227,5.098999461585805
26650,3.0550803107005127,5.0989949481908186
26700,3.0551194160733024,5.098991007088398
26750,3.0551557848837088,5.098987638389169
26800,3.0551893984903393,5.09898484217495
26850,3.0552202395656503,5.098982618479562
26900,3.0552482921365764,5.098980967266931
26950,3.055273541632417,5.098979888408692
27000,3.055295974938758,5.098979381663567
27050,3.0553155804553116,5.098979446660621
27100,3.055332348155023,5.098980082888193
27150,3.0553462696417584,5.09898128968978
27200,3.055357338204358,5.098983066267577
27250,3.055365548865703,5.098985411693698
27300,3.055370898426575,5.098988324928456
27350,3.0553733855052947,5.098991804844495
27400,3.0553730105751584,5.0989958502550286
27450,3.0553697760023844,5.099000459944113
27500,3.055363686087532,5.099005632696655
27550,3.055354747112964,5.099011367325836
27600,3.055342967397991,5.0990176626958155
27650,3.0553283573619074,5.099024517737888
27700,3.0553109295933645,5.099031931458808
27750,3.0552906989226916,5.099039902940584
27800,3.0552676824920697,5.099048431331774
27850,3.055241899817162,5.099057515831004
27900,3.055213372833158,5.099067155664104
27950,3.0551821259182677,5.0990773500567785
28000,3.055148185888692,5.099088098205114
28050,3.0551115819609236,5.099099399246318
28100,3.0550723456798443,5.0991112522320385
28150,3.0550305108142455,5.099123656106305
28200,3.0549861132249205,5.099136609689631
28250,3.054939190713923,5.099150111670235
28300,3.054889782866625,5.099164160602639
28350,3.054837930900496,5.099178754913246
28400,3.0547836775356227,5.099193892911905
28450,3.0547270669017146,5.0992095728079985
28500,3.054668144494443,5.0992257927293005
28550,3.054606957190536,5.0992425507417165
28600,3.054543553326158,5.099259844868052
28650,3.0544779828371853,5.099277673104151
28700,3.054410297453532,5.099296033431047
28750,3.054340550933364,5.099314923822148
28800,3.054268799317583,5.099334342244846
28850,3.0541951011811177,5.09935428665636
28900,3.054119517855892,5.0993747549939705
28950,3.0540421136012985,5.099395745160063
29000,3.053962955701604,5.099417255002708
29050,3.053882114475752,5.099439282292686
29100,3.0537996631928315,5.099461824698036
29150,3.053715677895163,5.0994848797573225
29200,3.053630237139546,5.099508444852924
29250,3.053543421674597,5.099532517185577
29300,3.0534553140775746,5.0995570937513754
29350,3.053365998376965,5.099582171322301
29400,3.0532755596873113,5.099607746431112
29450,3.053184083880349,5.099633815361132
29500,3.053091657311894,5.099660374141138
29550,3.052998366617789,5.099687418545138
29600,3.0529042985851778,5.099714944096512
29650,3.0528095400983313,5.099742946075618
29700,3.052714178151812,5.09977141952982
29750,3.052618299918565,5.099800359284729
29800,3.052521992856945,5.0998297599554485
29850,3.0524253448389267,5.099859615956694
29900,3.052328444281791,5.099889921510835
29950,3.052231380267251,5.099920670653145
30000,3.0521342426348785,5.099951857233765
30050,3.052037122040476,5.099983474916194
30100,3.051940109974191,5.10001551717239
30150,3.051843298737271,5.100047977274799
30200,3.0517467813799994,5.100080848285849
30250,3.051650651606335,5.100114123045562
30300,3.051555003652787,5.100147794158068
30350,3.051459932150152,5.100181853977845
30400,3.0513655319769115,5.1002162945964775
30450,3.0512718981124416,5.100251107830679
30500,3.0511791254969527,5.100286285212185
30550,3.051087308903391,5.100321817979979
30600,3.0509965428246786,5.100357697075091
30650,3.0509069213777873,5.100393913138066
30700,3.05081853822442,5.100430456508991
30750,3.050731486506618,5.100467317229797
30800,3.0506458587945113,5.10050448504843
30850,3.0505617470427118,5.100541949424381
30900,3.0504792425515226,5.10057969953507
30950,3.0503984359291985,5.100617724282545
31000,3.0503194170518495,5.100656012300078
31050,3.0502422750182387,5.100694551958318
31100,3.050167098097556,5.100733331370807
31150,3.0500939736691697,5.100772338398808
31200,3.0500229881543404,5.100811560655496
31250,3.049954226940749,5.100850985509685
31300,3.0498877743014496,5.100890600089331
31350,3.0498237133104396,5.100930391285071
31400,3.049762125757359,5.100970345754053
31450,3.0497030920639094,5.101010449924262
31500,3.049646691204365,5.101050689999498
31550,3.0495930006321545,5.101091051965106
31600,3.049542096213843,5.101131521594468
31650,3.0494940521710814,5.101172084456252
31700,3.049448941030281,5.10121272592235
31750,3.049406833578957,5.101253431176394
31800,3.0493677988270216,5.1012941852227565
31850,3.0493319039708324,5.101334972895916
31900,3.0492992143575197,5.101375778870106
31950,3.0492697934472055,5.101416587669187
32000,3.049243702771036,5.1014573836767205
32050,3.049221001883578,5.101498151146233
32100,3.049201748308923,5.101538874211688
32150,3.049185997480782,5.10157953689823
32200,3.049173802677791,5.1016201231332525
32250,3.049165214956107,5.10166061675786
32300,3.0491602830820312,5.101701001538802
32350,3.049159053467755,5.10174126118092
32400,3.0491615701133976,5.1017813793401405
32450,3.0491678745581847,5.10182133963701
32500,3.0491780058430162,5.101861125670709
32550,3.0491920004857778,5.10190072103345
32600,3.049209892469719,5.101940109325092
32650,3.0492317132441213,5.101979274167758
32700,3.0492574917354753,5.10201819922027
32750,3.0492872543665506,5.102056868192161
32800,3.0493210250801988,5.10209526485708
32850,3.049358825364535,5.102133373065443
32900,3.049400674276319,5.1021711767562685
32950,3.0494465884598383,5.1022086599682615
33000,3.0494965821593483,5.102245806850325
33050,3.049550667223953,5.102282601671786
33100,3.0496088531046994,5.102319028832706
33150,3.049671146844457,5.102355072874722
33200,3.0497375530617417,5.102390718492874
33250,3.0498080739300306,5.1024259505488265
33300,3.049882709154258,5.102460754085804
33350,3.0499614559461175,5.102495114345424
33400,3.050044308999589,5.102529016786443
33450,3.0501312604677935,5.102562447105256
33500,3.050222299941998,5.102595391257739
33550,3.05031741443335,5.102627835481903
33600,3.050416588357792,5.102659766320648
33650,3.0505198035246015,5.102691170643785
33700,3.0506270391290804,5.102722035668454
33750,3.0507382717500895,5.102752348977073
33800,3.050853475353269,5.102782098532095
33850,3.050972621300856,5.1028112726869885
33900,3.0510956783689904,5.102839860193145
33950,3.051222612773179,5.102867850202732
34000,3.0513533882021955,5.102895232267857
34050,3.0514879658601206,5.102921996336736
34100,3.051626304515536,5.102948132747913
34150,3.051768360556174,5.1029736322237955
34200,3.0519140880466713,5.102998485864969
34250,3.0520634387866394,5.103022685146712
34300,3.0522163623661145,5.103046221919034
34350,3.0523728062156636,5.103069088411272
34400,3.052532715649011,5.103091277241862
34450,3.052696033896985,5.10311278143343
34500,3.052862702132721,5.103133594432771
34550,3.053032659489333,5.103153710134803
34600,3.053205843072453,5.103173122909092
34650,3.053382187970983,5.103191827627285
34700,3.0535616272700112,5.103209819689648
34750,3.0537440920700307,5.103227095048937
34800,3.053929511516226,5.103243650230009
34850,3.0541178128408,5.103259482343974
34900,3.054308921420081,5.103274589096117
34950,3.0545027608466473,5.10328896878736
35000,3.054699253015123,5.103302620309572
35050,3.0548983182186737,5.103315543135506
35100,3.055099875251916,5.103327737304556
35150,3.0553038415149447,5.103339203405844
35200,3.055510133112655,5.103349942560251
35250,3.0557186649435466,5.103359956403105
35300,3.0559293507727885,5.103369247069111
35350,3.0561421032853926,5.103377817180829
35400,3.0563568341168508,5.103385669841758
35450,3.056573453860406,5.103392808634598
35500,3.0567918720521248,5.103399237624834
35550,3.057011997136994,5.10340496136933
35600,3.0572337364211806,5.103409984929162
35650,3.05745699601728,5.103414313885568
35700,3.0576816807907177,5.103417954357545
35750,3.0579076943163335,5.103420913019444
35800,3.05813493885444,5.103423197116796
35850,3.058363315355225,5.10342481447866
35900,3.058592723499219,5.103425773524908
35950,3.0588230617795547,5.103426083267159
36000,3.0590542276290207,5.1034257533024965
36050,3.0592861175915,5.1034247937995945
36100,3.059518627533408,5.1034232154774815
36150,3.0597516528865505,5.103421029577807
36200,3.0599850889096354,5.103418247832065
36250,3.0602188309519374,5.103414882425791
36300,3.060452774699786,5.1034109459621915
36350,3.0606868163850445,5.103406451427836
36400,3.0609208529350043,5.103401412163102
36450,3.0611547820454597,5.103395841839788
36500,3.061388502163243,5.103389754447795
36550,3.061621912371197,5.103383164291995
36600,3.0618549121771514,5.103376085999492
36650,3.0620874012184065,5.1033685345363295
36700,3.0623192789036695,5.103360525231603
36750,3.0625504440243922,5.1033520738058415
36800,3.062780794375851,5.103343196399605
36850,3.0630102264339385,5.103333909597659
36900,3.0632386351354173,5.10332423044383
36950,3.0634659138064295,5.103314176441898
37000,3.0636919542759022,5.103303765538591
37050,3.0639166471971064,5.103293016086084
37100,3.06413988258254,5.10328194678312
37150,3.0643615505356747,5.10327057659601
37200,3.0645815421396327,5.103258924663049
37250,3.0647997504396667,5.1032470101882215
37300,3.0650160714359513,5.1032348523321485
37350,3.065230404988201,5.103222470109819
37400,3.065442655526516,5.103209882305498
37450,3.0656527324657077,5.103197107415077
37500,3.065860550234449,5.103184163624901
37550,3.0660660278565035,5.103171068833715
37600,3.066269088058132,5.103157840720855
37650,3.066469655921658,5.103144496859385
37700,3.066667657156711,5.103131054867825
37750,3.0668630161134427,5.103117532588842
37800,3.067055653710632,5.10310394827837
37850,3.0672454854902362,5.103090320784636
37900,3.0674324200327714,5.103076669694033
37950,3.067616357969806,5.103063015420408
38000,3.0677971918070797,5.103049379216181
38050,3.0679748067223924,5.103035783088406
38100,3.0681490824270523,5.103022249610074
38150,3.0683198960819174,5.103008801626474
38200,3.068487126145283,5.102995461867614
38250,3.0686506569093472,5.102982252489705
38300,3.068810383366348,5.102969194580259
38350,3.068966215947799,5.102956307671355
38400,3.0691180846140305,5.102943609312481
38450,3.069265941748886,5.10293111475706
38500,3.069409763345987,5.102918836814055
38550,3.069549548064429,5.102906785907468
38600,3.0696853138837596,5.102894970371811
38650,3.069817092295044,5.10288339699149
38700,3.0699449202143114,5.102872071767393
38750,3.070068830077789,5.10286100086696
38800,3.0701888388502754,5.102850191686835
38850,3.070304936920026,5.10283965393298
38900,3.0704170780352453,5.102829400604608
38950,3.0705251715294115,5.102819448758738
39000,3.0706290780607777,5.102809819933781
39050,3.0707286099388442,5.102800540125224
39100,3.070823536822066,5.1027916392346055
39150,3.0709135971547523,5.1027831499538925
39200,3.0709985151902206,5.102775106098718
39250,3.071078022859975,5.102767540461949
39300,3.071151885146556,5.102760482318638
39350,3.0712199270622977,5.102753954768385
39400,3.0712820598939508,5.102747972145043
39450,3.0713383041088065,5.102742537750071
39500,3.0713888062874135,5.102737642169147
39550,3.07143384769005,5.102733262408092
39600,3.071473842593611,5.102729362032431
39650,3.0715093253372934,5.102725892416226
39700,3.071540926040817,5.102722795105275
39750,3.0715693361257053,5.102720005185195
39800,3.071595265966375,5.102717455427532
39850,3.071619398089668,5.102715080879799
39900,3.071642340185979,5.102712823482388
39950,3.071664582655996,5.102710636249918
40000,3.0716864653833107,5.1027084865575745
