time,valence,arousal
14250,4.90670150812225,7.122915625015678
14300,4.906724783710096,7.122974026377139
14350,4.906748210970952,7.1230347766702184
14400,4.906771785814183,7.123097817975425
14450,4.90679550404245,7.123163088334822
14500,4.906819361352101,7.123230521812172
14550,4.906843353333938,7.123300048558643
14600,4.906867475473768,7.123371594885693
14650,4.9068917231521105,7.12344508334655
14700,4.906916091642599,7.12352043282766
14750,4.906940576108748,7.123597558651333
14800,4.906965171598988,7.123676372690755
14850,4.906989873040091,7.123756783498449
14900,4.9070146752293455,7.123838696449135
14950,4.907039572825996,7.1239220138976505
15000,4.907064560342604,7.124006635352137
15050,4.907089632137045,7.124092457662197
15100,4.907114782405748,7.124179375220992
15150,4.907140005178721,7.124267280179442
15200,4.9071652943166395,7.1243560626700075
15250,4.907190643510143,7.124445611036722
15300,4.907216046281176,7.124535812067625
15350,4.907241495986037,7.124626551225497
15400,4.907266985819622,7.124717712872827
15450,4.907292508820268,7.12480918048725
15500,4.9073180578745434,7.124900836864463
15550,4.907343625721414,7.1249925643065755
15600,4.907369204955326,7.125084244795134
15650,4.907394788027889,7.125175760149327
15700,4.907420367248047,7.125266992171303
15750,4.907445934780757,7.125357822781786
15800,4.907471482644341,7.125448134150248
15850,4.907497002706773,7.125537808824695
15900,4.907522486681194,7.125626729866439
15950,4.907547926120953,7.125714780995167
16000,4.907573312414445,7.125801846749027
16050,4.907598636780001,7.12588781266337
16100,4.907623890261112,7.125972565470256
16150,4.907649063722213,7.126055993319114
16200,4.907674147845363,7.126137986016915
16250,4.907699133128131,7.126218435284334
16300,4.9077240098830845,7.1262972350227125
16350,4.907748768239216,7.126374281585402
16400,4.907773398145629,7.126449474046525
16450,4.9077978893777,7.126522714460301
16500,4.907822231545745,7.126593908104962
16550,4.9078464141060225,7.126662963706666
16600,4.907870426373687,7.126729793640774
16650,4.907894257537109,7.126794314109746
16700,4.907917896672828,7.126856445298814
16750,4.90794133276034,7.1269161115120045
16800,4.907964554695901,7.1269732412919575
16850,4.907987551304674,7.127027767527236
16900,4.908010311350701,7.127079627550426
16950,4.908032823544442,7.127128763229491
17000,4.90805507654792,7.127175121053617
17050,4.908077058977718,7.127218652213564
17100,4.908098759406366,7.127259312675509
17150,4.9081201663627825,7.1272970632467185
17200,4.908141268332568,7.127331869631239
17250,4.908162053758929,7.127363702474291
17300,4.908182511044929,7.1273925373949645
17350,4.908202628557689,7.127418355008071
17400,4.9082223946349455,7.1274411409373695
17450,4.908241797594224,7.127460885823373
17500,4.908260825744631,7.127477585329667
17550,4.908279467401147,7.127491240151686
17600,4.908297710901117,7.127501856031269
17650,4.908315544622515,7.12750944377911
17700,4.9083329570034975,7.127514019305556
17750,4.908349936562672,7.127515603658351
17800,4.9083664719194875,7.127514223064138
17850,4.908382551814103,7.127509908969048
17900,4.908398165126113,7.127502698072779
17950,4.908413300891546,7.127492632350397
18000,4.90842794831767,7.127479759056564
18050,4.90844209679523,7.127464130708016
18100,4.908455735907899,7.127445805041811
18150,4.908468855438957,7.127424844948796
18200,4.908481445375369,7.127401318383728
18250,4.908493495909704,7.127375298255285
18300,4.9085049974405,7.127346862300599
18350,4.9085159405718475,7.127316092949765
18400,4.908526316113103,7.127283077185822
18450,4.908536115079644,7.127247906405055
18500,4.9085453286955625,7.127210676280979
18550,4.908553948399049,7.1271714866334905
18600,4.90856196585101,7.127130441302361
18650,4.90856937294719,7.127087648022073
18700,4.908576161833752,7.127043218293189
18750,4.908582324925918,7.12699726724432
18800,4.908587854929023,7.126949913478521
18850,4.908592744861044,7.126901278898693
18900,4.908596988075559,7.1268514885081915
18950,4.908600578284056,7.126800670185068
19000,4.9086035095765395,7.1267489544309495
19050,4.908605776439658,7.126696474098169
19100,4.908607373771761,7.126643364100949
19150,4.908608296894658,7.126589761118111
19200,4.908608541562171,7.126535803295554
19250,4.908608103965861,7.126481629956613
19300,4.908606980738519,7.126427381327344
19350,4.908605168956148,7.126373198282122
19400,4.9086026661392,7.126319222112619
19450,4.908599470253747,7.126265594320897
19500,4.908595579713151,7.1262124564348905
19550,4.908590993380562,7.126159949842542
19600,4.908585710572374,7.126108215639318
19650,4.90857973106258,7.126057394482971
19700,4.908573055087769,7.126007626449223
19750,4.908565683352414,7.125959050882592
19800,4.908557617034055,7.125911806237611
19850,4.9085488577879905,7.1258660299071765
19900,4.9085394077511815,7.125821858036504
19950,4.908529269545117,7.1257794253228806
20000,4.908518446277532,7.125738864802956
20050,4.9085069415429725,7.1257003076306455
20100,4.908494759422254,7.12566388284953
20150,4.908481904480936,7.125629717164024
20200,4.908468381766922,7.125597934713478
20250,4.9084541968073525,7.12556865685283
20300,4.908439355604893,7.125542001942693
20350,4.908423864633541,7.125518085150702
20400,4.908407730834033,7.125497018265005
20450,4.908390961608937,7.12547890951997
20500,4.908373564817507,7.125463863433574
20550,4.908355548770386,7.125451980655729
20600,4.90833692222426,7.125443357826806
20650,4.908317694376548,7.125438087445917
20700,4.908297874860211,7.125436257748921
20750,4.908277473738733,7.125437952596526
20800,4.90825650150127,7.125443251373222
20850,4.908234969057927,7.125452228897903
20900,4.908212887735036,7.125464955346906
20950,4.908190269270252,7.125481496189746
21000,4.908167125807245,7.125501912137091
21050,4.908143469889726,7.125526259099606
21100,4.908119314454507,7.125554588155287
21150,4.908094672823395,7.125586945521967
21200,4.908069558693727,7.125623372530913
21250,4.90804398612744,7.125663905597172
21300,4.908017969538703,7.125708576182473
21350,4.907991523680203,7.12575741074738
21400,4.907964663628345,7.125810430690832
21450,4.907937404767637,7.1258676522772255
21500,4.907909762774642,7.125929086553613
21550,4.907881753601866,7.125994739262037
21600,4.90785339346194,7.126064610754396
21650,4.907824698812373,7.126138695918974
21700,4.90779568634109,7.1262169841287095
21750,4.907766372952821,7.126299459221092
21800,4.907736775756306,7.1263860995181885
21850,4.907706912052174,7.126476877892735
21900,4.9076767993212975,7.126571761882695
21950,4.907646455213361,7.126670713852575
22000,4.907615897535385,7.126773691195538
22050,4.907585144239946,7.126880646566593
22100,4.907554213412903,7.126991528134257
22150,4.907523123260514,7.12710627983663
22200,4.907491892095933,7.127224841627844
22250,4.907460538325082,7.127347149702443
22300,4.907429080432004,7.127473136688227
22350,4.907397536963787,7.1276027318019874
22400,4.907365926515149,7.127735860966884
22450,4.907334267712774,7.12787244689458
22500,4.9073025791994676,7.128012409138798
22550,4.907270879618114,7.128155664129703
22600,4.90723918759544,7.128302125199841
22650,4.907207521725549,7.128451702612559
22700,4.907175900553191,7.128604303602703
22750,4.907144342556808,7.128759832437512
22800,4.907112866131407,7.12891819050305
22850,4.9070814895714285,7.129079276418857
22900,4.907050231053859,7.129242986180857
22950,4.907019108621853,7.129409213330352
23000,4.906988140169214,7.129577849145234
23050,4.9069573434260425,7.129748782848497
23100,4.906926735945874,7.1299219018286415
23150,4.906896335094505,7.13009709186664
23200,4.906866158040609,7.130274237364576
23250,4.9068362217481,7.130453221571847
23300,4.906806542970022,7.13063392680576
23350,4.906777138243644,7.130816234664268
23400,4.906748023886302,7.131000026229527
23450,4.906719215991426,7.131185182261716
23500,4.906690730424188,7.131371583383145
23550,4.906662582816222,7.131559110253134
23600,4.906634788558975,7.131747643734319
23650,4.906607362795371,7.131937065051185
23700,4.906580320409661,7.1321272559416435
23750,4.90655367601552,7.1323180988024735
23800,4.906527443942627,7.132509476829372
23850,4.90650163822216,7.132701274152411
23900,4.906476272571717,7.13289337596773
23950,4.906451360380268,7.1330856686664035
24000,4.9064269146937365,7.133278039961487
24050,4.906402948201785,7.133470379014288
24100,4.90637947322629,7.133662576560849
24150,4.9063565017118504,7.133854525039446
24200,4.9063340452185,7.134046118719609
24250,4.9063121149166395,7.134237253832706
24300,4.90629072158401,7.134427828703574
24350,4.906269875604406,7.134617743882043
24400,4.906249586967684,7.1348069022725715
24450,4.906229865270566,7.134995209259631
24500,4.906210719717719,7.13518257282602
24550,4.906192159122652,7.135368903661046
24600,4.906174191908031,7.135554115255512
24650,4.906156826105166,7.13573812398081
24700,4.906140069352603,7.135920849150113
24750,4.906123928893906,7.1361022130606795
24800,4.906108411574849,7.1362821410175705
24850,4.906093523840422,7.136460561340404
24900,4.906079271732091,7.136637405356078
24950,4.906065660885765,7.136812607381546
25000,4.9060526965308675,7.136986104701436
25050,4.906040383490815,7.137157837545485
25100,4.906028726185034,7.137327749070248
25150,4.906017728632504,7.13749578534851
25200,4.906007394456636,7.137661895368174
25250,4.9059977268911785,7.137826031040553
25300,4.905988728786715,7.1379881472159745
25350,4.905980402617247,7.138148201702845
25400,4.905972750486347,7.138306155285073
25450,4.905965774132445,7.138461971732275
25500,4.905959474932842,7.138615617797494
25550,4.905953853906189,7.138767063198395
25600,4.905948911713318,7.138916280579836
25650,4.905944648656396,7.139063245458172
25700,4.905941064676539,7.139207936150173
25750,4.905938159350115,7.139350333691783
25800,4.9059359318840885,7.139490421753601
25850,4.905934381110829,7.139628186560735
25900,4.905933505482869,7.139763616824424
25950,4.905933303068122,7.139896703691523
26000,4.905933771546104,7.140027440715766
26050,4.9059349082056425,7.140155823851995
26100,4.905936709944488,7.140281851471452
26150,4.905939173271179,7.140405524393289
26200,4.905942294309322,7.140526845924799
26250,4.905946068804305,7.140645821900961
26300,4.905950492132253,7.140762460712961
26350,4.9059555593109145,7.140876773315547
26400,4.905961265011971,7.1409887732043655
26450,4.905967603574197,7.141098476356796
26500,4.905974569016838,7.141205901132949
26550,4.905982155052552,7.141311068137181
26600,4.905990355099336,7.14141400004417
26650,4.905999162290911,7.141514721396877
26700,4.906008569485233,7.14161325838623
26750,4.906018569270939,7.141709638623821
26800,4.906029153971748,7.141803890919029
26850,4.906040315649022,7.1418960450708875
26900,4.90605204610284,7.141986131682878
26950,4.906064336872086,7.142074182005862
27000,4.906077179234155,7.142160227811208
27050,4.906090564204865,7.142244301293041
27100,4.906104482539182,7.142326434995971
27150,4.9061189247332235,7.142406661763021
27200,4.906133881027854,7.142485014697653
27250,4.906149341414014,7.142561527133959
27300,4.906165295639674,7.142636232609992
27350,4.906181733218149,7.142709164840602
27400,4.906198643437331,7.142780357687752
27450,4.906216015369314,7.142849845127747
27500,4.906233837879837,7.142917661215999
27550,4.906252099636962,7.142983840050619
27600,4.906270789118602,7.143048415736287
27650,4.90628989461861,7.143111422349541
27700,4.906309404251375,7.14317289390603
27750,4.906329305955028,7.143232864329348
27800,4.906349587493597,7.143291367420356
27850,4.906370236458545,7.143348436825243
27900,4.906391240270236,7.1434041060003555
27950,4.906412586179855,7.143458408171856
28000,4.906434261272243,7.143511376288748
28050,4.906456252469989,7.1435630429683386
28100,4.906478546538984,7.143613440434011
28150,4.906501130095446,7.143662600445928
28200,4.906523989614316,7.143710554226038
28250,4.90654711143875,7.143757332379348
28300,4.906570481790377,7.143802964813937
28350,4.9065940867799185,7.143847480662517
28400,4.906617912417784,7.1438909082085535
28450,4.906641944624266,7.143933274820006
28500,4.906666169239048,7.14397460689363
28550,4.906690572029781,7.144014929812536
28600,4.906715138699619,7.14405426791925
28650,4.90673985489365,7.144092644505874
28700,4.906764706204263,7.14413008182218
28750,4.906789678175533,7.144166601101549
28800,4.906814756306757,7.144202222603687
28850,4.906839926055315,7.144236965671974
28900,4.906865172839087,7.144270848802285
28950,4.906890482038636,7.1443038897192785
29000,4.90691583899944,7.144336105455513
29050,4.906941229034409,7.1443675124285235
29100,4.90696663742694,7.144398126511099
29150,4.90699204943476,7.1444279630905125
29200,4.907017450294774,7.144457037113391
29250,4.907042825229119,7.144485363114121
29300,4.907068159452571,7.14451295522602
29350,4.907093438181353,7.144539827175934
29400,4.907118646643337,7.144565992264274
29450,4.9071437700894585,7.144591463333495
29500,4.907168793806117,7.144616252728897
29550,4.907193703128166,7.144640372256055
29600,4.90721848345201,7.144663833139312
29650,4.907243120248275,7.144686645985627
29700,4.907267599073478,7.144708820757679
29750,4.907291905580215,7.1447303667594975
29800,4.907316025525414,7.144751292637211
29850,4.907339944776423,7.144771606396619
29900,4.907363649314874,7.144791315438434
29950,4.907387125238465,7.14481042661115
30000,4.907410358761044,7.144828946280552
30050,4.907433336211529,7.144846880414092
30100,4.9074560440323385,7.144864234677411
30150,4.9074784687780255,7.144881014539566
30200,4.907500597114853,7.1448972253828185
30250,4.907522415821931,7.144912872612292
30300,4.907543911794381,7.14492796176044
30350,4.907565072048804,7.144942498581172
30400,4.907585883731087,7.144956489128695
30450,4.907606334126408,7.14496993981667
30500,4.907626410671098,7.144982857454244
30550,4.907646100965849,7.144995249256797
30600,4.907665392789704,7.145007122830877
30650,4.907684274114219,7.145018486134637
30700,4.9077027331172225,7.1450293474171245
30750,4.907720758195634,7.14503971514166
30800,4.907738337976895,7.145049597900316
30850,4.90775546132869,7.145059004327702
30900,4.907772117366732,7.145067943022954
30950,4.90778829546052,7.145076422488605
31000,4.90780398523709,7.145084451094027
31050,4.9078191765828745,7.14509203706923
31100,4.907833859643904,7.145099188532235
31150,4.9078480248246406,7.145105913550055
31200,4.907861662785857,7.145112220230221
31250,4.907874764442023,7.145118116836796
31300,4.907887320958712,7.145123611922517
31350,4.907899323750579,7.145128714467315
31400,4.907910764480446,7.145133434013206
31450,4.907921635059922,7.145137780786212
31500,4.9079319276519096,7.145141765797662
31550,4.907941634675179,7.145145400919546
31600,4.907950748811016,7.145148698931223
31650,4.90795926301175,7.145151673537481
31700,4.907967170510806,7.145154339360155
31750,4.9079744648337424,7.145156711907349
31800,4.907981139809642,7.145158807525343
31850,4.907987189582133,7.145160643338647
31900,4.907992608619373,7.145162237183455
31950,4.907997391722357,7.145163607539053
32000,4.908001534031099,7.145164773460795
32050,4.908005031028369,7.1451657545172385
32100,4.908007878540954,7.14516657073319
32150,4.908010072738603,7.145167242539688
32200,4.908011610131026,7.145167790731514
32250,4.908012487563486,7.14516823643268
32300,4.908012702211609,7.1451686010701945
32350,4.908012251576112,7.145168906356436
32400,4.908011133478119,7.145169174280331
32450,4.908009346055649,7.14516942710729
32500,4.908006887761676,7.145169687387343
32550,4.908003757364006,7.145169977970168
32600,4.907999953946966,7.1451703220248195
32650,4.907995476914732,7.14517074306103
32700,4.90799032599592,7.145171264948155
32750,4.907984501248936,7.145171911927258
32800,4.907978003067557,7.145172708611723
32850,4.907970832186177,7.145173679972368
32900,4.907962989684205,7.145174851304064
32950,4.907954476989257,7.145176248172606
33000,4.907945295878879,7.1451778963426245
33050,4.907935448480736,7.145179821689534
33100,4.907924937271305,7.145182050100687
33150,4.9079137650732685,7.145184607372491
33200,4.907901935051885,7.145187519111218
33250,4.907889450710679,7.145190810645258
33300,4.907876315886813,7.145194506955742
33350,4.9078625347464575,7.145198632630653
33400,4.907848111780471,7.145203211845152
33450,4.9078330518005515,7.145208268368021
33500,4.907817359935983,7.1452138255912265
33550,4.907801041630941,7.1452199065770206
33600,4.907784102642268,7.145226534115075
33650,4.9077665490375235,7.145233730781062
33700,4.907748387193111,7.145241518988077
33750,4.907729623792243,7.145249921023372
33800,4.907710265822534,7.145258959064752
33850,4.907690320573039,7.145268655173591
33900,4.907669795630648,7.14527903126425
33950,4.90764869887578,7.145290109052409
34000,4.907627038477421,7.1453019099871335
34050,4.907604822887584,7.145314455172987
34100,4.907582060835349,7.145327765289192
34150,4.907558761320634,7.14534186051255
34200,4.907534933607875,7.145356760449717
34250,4.907510587219767,7.145372484082706
34300,4.907485731931227,7.1453890497293715
34350,4.9074603777636705,7.1454064750183175
34400,4.907434534979686,7.145424776875616
34450,4.907408214078143,7.145443971518949
34500,4.907381425789762,7.145464074453672
34550,4.907354181073098,7.145485100464933
34600,4.90732649111088,7.145507063600473
34650,4.907298367306567,7.145529977139926
34700,4.907269821280954,7.145553853548261
34750,4.907240864868618,7.145578704413191
34800,4.907211510113967,7.145604540368628
34850,4.907181769266641,7.145631371008195
34900,4.907151654776023,7.145659204794336
34950,4.907121179284668,7.145688048969399
35000,4.907090355620499,7.145717909475186
35050,4.907059196787741,7.1457487908868575
35100,4.907027715956674,7.145780696365852
35150,4.906995926452412,7.145813627634849
35200,4.906963841743044,7.145847584975779
35250,4.906931475427596,7.145882567249816
35300,4.906898841224353,7.145918571936359
35350,4.906865952960135,7.145955595186286
35400,4.906832824561082,7.145993631883637
35450,4.9067994700454864,7.146032675709235
35500,4.906765903519001,7.146072719199787
35550,4.9067321391724,7.146113753796623
35600,4.906698191281753,7.146155769879512
35650,4.906664074210591,7.146198756782666
35700,4.9066298024133435,7.14624270279202
35750,4.906595390439034,7.1462875951250355
35800,4.906560852934012,7.146333419896203
35850,4.906526204642384,7.146380162073145
35900,4.906491460402862,7.146427805429366
35950,4.90645663514089,7.146476332500234
36000,4.906421743855267,7.146525724548597
36050,4.906386801598975,7.146575961545527
36100,4.906351823454484,7.146627022170154
36150,4.906316824504526,7.146678883830406
36200,4.906281819799948,7.146731522704078
36250,4.906246824326855,7.1467849137970765
36300,4.9062118529757655,7.146839031013344
36350,4.906176920515666,7.146893847229032
36400,4.906142041575868,7.146949334362262
36450,4.906107230638195,7.147005463429493
36500,4.906072502041387,7.14706220458032
36550,4.906037869998612,7.147119527104336
36600,4.906003348627759,7.147177399406582
36650,4.905968951992763,7.147235788951777
36700,4.905934694152808,7.1472946621818
36750,4.905900589214854,7.147353984415138
36800,4.905866651383879,7.147413719740999
36850,4.905832895004525,7.14747383092381
36900,4.905799334587664,7.1475342793355345
36950,4.905765984815939,7.147595024933113
37000,4.905732860523478,7.147656026296188
37050,4.905699976646917,7.147717240735946
37100,4.905667348147369,7.147778624479683
37150,4.905634989905915,7.147840132927832
37200,4.9056029165984425,7.147901720971449
37250,4.905571142558752,7.147963343349274
37300,4.905539681641627,7.148024955015616
37350,4.905508547099533,7.1480865114842835
37400,4.9054777514875285,7.148147969110696
37450,4.905447306610525,7.148209285274871
37500,4.905417223524978,7.148270418432749
37550,4.905387512603499,7.148331328012427
37600,4.90535818366573,7.148391974145004
37650,4.905329246172416,7.1484523172360905
37700,4.905300709472496,7.148512317402511
37750,4.905272583085685,7.148571933817593
37800,4.905244876996289,7.148631124025792
37850,4.905217601928662,7.148689843301189
37900,4.905190769571499,7.148748044132521
37950,4.9051643927179525,7.148805675918062
38000,4.905138485291742,7.148862684945538
38050,4.905113062236357,7.148919014714801
38100,4.90508813925498,7.148974606634297
38150,4.905063732402497,7.149029401087794
38200,4.905039857546858,7.149083338827657
38250,4.905016529734003,7.149136362608429
38300,4.904993762506764,7.149188418933737
38350,4.9049715672418746,7.149239459755121
38400,4.904949952578527,7.149289443938168
38450,4.9049289240150475,7.149338338303582
38500,4.904908483745823,7.149386118062145
38550,4.904888630797767,7.149432766494926
38600,4.9048693615042085,7.149478273783977
38650,4.904850670325003,7.149522634971973
38700,4.904832550986568,7.149565847117616
38750,4.904814997877134,7.149607905810245
38800,4.904798007594253,7.149648801303389
38850,4.904781580507573,7.149688514612619
38900,4.9047657221743926,7.149727013987285
38950,4.904750444432542,7.14976425219827
39000,4.904735765998317,7.149800165075884
39050,4.904721712418671,7.149834671677729
39100,4.90470831526759,7.1498676763638445
39150,4.904695610535137,7.1498990729085286
39200,4.904683636230993,7.149928750593324
39250,4.904672429306945,7.14995660201718
39300,4.904662022087498,7.149982532146162
39350,4.904652438475788,7.150006467928046
39400,4.90464369026415,7.150028367640286
39450,4.904635773915691,7.150048229046244
39500,4.904628668187361,7.150066095423889
39550,4.904622332930804,7.150082058617369
39600,4.904616709332621,7.150096258450001
39650,4.904611721742784,7.1501088781219595
39700,4.9046072810956245,7.150120135580165
39750,4.904603289763729,7.15013027126222
39800,4.904599647516895,7.150139533040954
39850,4.90459625810491,7.1501481595838365
39900,4.904593035864361,7.15015636364116
39950,4.904589911685159,7.150164316940392
40000,4.904586837677448,7.150172138351847
