time,valence,arousal
24050,4.784492733354409,2.601609723588304
24100,4.784932392506982,2.6017271966266535
24150,4.785376337637224,2.6018568493854097
24200,4.7858243302269345,2.6019986648271276
24250,4.786276130906198,2.602152623020226
24300,4.786731499541154,2.602318701492361
24350,4.787190195366387,2.6024968755050355
24400,4.787651977156912,2.6026871182365805
24450,4.788116603432677,2.6028894008702492
24500,4.788583832687093,2.6031036925926565
24550,4.7890534236303095,2.603329960514612
24600,4.789525135437564,2.6035681695310884
24650,4.789998727992948,2.603818282139476
24700,4.790473962119162,2.6040802582355433
24750,4.790950599784257,2.604354054904888
24800,4.791428404277244,2.6046396262246163
24850,4.791907140345552,2.60493692308595
24900,4.792386574289093,2.605245893044062
24950,4.792866474007983,2.6055664801971146
25000,4.793346609003829,2.605898625092678
25050,4.793826750337739,2.6062422646567494
25100,4.794306670551619,2.606597332138694
25150,4.794786143562473,2.606963757064619
25200,4.795264944541863,2.6073414651918903
25250,4.79574284979428,2.6077303784586268
25300,4.796219636648411,2.6081304149237257
25350,4.796695083374334,2.60854148869504
25400,4.797168969137541,2.6089635098454664
25450,4.797641073997565,2.6093963843185857
25500,4.798111178955206,2.609840013826965
25550,4.79857906604838,2.6102942957470474
25600,4.799044518492694,2.6107591230147125
25650,4.799507320859433,2.6112343840250487
25700,4.79996725928097,2.6117199625387273
25750,4.800424121671836,2.6122157375957933
25800,4.800877697953035,2.612721583435842
25850,4.801327780267543,2.6132373694217206
25900,4.8017741631763435,2.6137629599622834
25950,4.802216643826515,2.6142982144286138
26000,4.802655022085708,2.6148429870576577
26050,4.803089100640551,2.615397126837543
26100,4.803518685059735,2.6159604773700385
26150,4.803943583825593,2.616532876707569
26200,4.804363608340623,2.6171141571648477
26250,4.804778572917398,2.61770414510828
26300,4.80518829476154,2.618302660729549
26350,4.805592593957886,2.618909517812878
26400,4.805991293469543,2.6195245235079687
26450,4.806384219158315,2.620147478122275
26500,4.806771199833095,2.6207781749466577
26550,4.807152067330312,2.6214164001275044
26600,4.807526656627709,2.6220619325958707
26650,4.807894805989628,2.62271454406024
26700,4.8082563571389985,2.6233739990643365
26750,4.808611155448444,2.624040055105423
26800,4.808959050140704,2.6247124628022966
26850,4.809299894486979,2.6253909660963384
26900,4.809633545991235,2.626075302464249
26950,4.809959866548778,2.626765203118139
27000,4.810278722568866,2.627460393167995
27050,4.8105899850535865,2.62816059172356
27100,4.810893529628466,2.628865511917393
27150,4.811189236524318,2.6295748608380345
27200,4.811476990514047,2.6302883393711474
27250,4.811756680812293,2.6310056419562877
27300,4.812028200949478,2.631726456276444
27350,4.8122914486344355,2.6324504629054544
27400,4.812546325621139,2.6331773349438157
27450,4.812792737594809,2.6339067376755243
27500,4.8130305940907965,2.63463832827709
27550,4.813259808456401,2.635371755605002
27600,4.813480297861365,2.6361066600802685
27650,4.813691983357863,2.636842673679247
27700,4.8138947899858735,2.6375794200299523
27750,4.814088646915494,2.6383165146035834
27800,4.814273487614487,2.6390535649831257
27850,4.814449250027538,2.6397901711853224
27900,4.81461587675356,2.6405259260094835
27950,4.8147733152086944,2.6412604153865558
28000,4.814921517765391,2.641993218704387
28050,4.815060441861429,2.642723909089695
28100,4.815190050076427,2.6434520536332657
28150,4.8153103101768355,2.6441772135516426
28200,4.815421195133081,2.644898944285294
28250,4.815522683114114,2.6456167955393872
28300,4.8156147574651635,2.646330311278312
28350,4.815697406674058,2.6470390296886452
28400,4.815770624330401,2.647742483127191
28450,4.8158344090804635,2.648440198070935
28500,4.81588876457928,2.649131695084467
28550,4.815933699440288,2.649816488817816
28600,4.815969227182151,2.650494088044142
28650,4.815995366172158,2.6511639957427717
28700,4.816012139565717,2.651825709229107
28750,4.816019575241866,2.6524787203294142
28800,4.816017705735228,2.6531225155957125
28850,4.816006568165269,2.6537565765541027
28900,4.815986204164054,2.6543803799789716
28950,4.81595665980383,2.65499339818548
29000,4.815917985525729,2.6555950993333948
29050,4.815870236070692,2.656184947736465
29100,4.815813470413493,2.656762404172862
29150,4.81574775170049,2.657326926193512
29200,4.815673147191475,2.657877968426291
29250,4.815589728205768,2.658414982874905
29300,4.815497570072436,2.6589374192118322
29350,4.815396752084296,2.6594447250650126
29400,4.815287357455007,2.6599363462981085
29450,4.815169473278227,2.6604117272842456
29500,4.815043190487398,2.6608703111733014
29550,4.814908603814291,2.661311540153087
29600,4.814765811744208,2.6617348557052076
29650,4.8146149164655,2.6621396988569255
29700,4.814456023811145,2.6625255104309256
29750,4.8142892431904,2.6628917312953795
29800,4.814114687509004,2.663237802617044
29850,4.813932473077132,2.6635631661202215
29900,4.813742719505122,2.663867264354291
29950,4.813545549587924,2.6641495409722022
30000,4.813341089180023,2.66440944102188
30050,4.813129467063318,2.6646464112520163
30100,4.812910814810906,2.6648599004332834
30150,4.812685266649874,2.665049359695672
30200,4.812452959326081,2.6652142428824273
30250,4.8122140319734985,2.665354006920916
30300,4.8119686259900005,2.6654681122106942
30350,4.81171688492069,2.6655560230289295
30400,4.811458954348941,2.6656172079531397
30450,4.811194981794543,2.6656511403008505
30500,4.810925116617583,2.665657298585224
30550,4.810649509926195,2.6656351669849747
30600,4.810368314486033,2.6655842358259387
30650,4.810081684629305,2.6655040020706187
30700,4.809789776161374,2.665393969810966
30750,4.809492746263326,2.6652536507587183
30800,4.809190753389367,2.665082564726897
30850,4.808883957158445,2.664880240095734
30900,4.808572518240049,2.6646462142564102
30950,4.808256598234529,2.6643800340266854
31000,4.807936359548628,2.6640812560337372
31050,4.807611965267091,2.663749447061308
31100,4.80728357902124,2.663384184360476
31150,4.806951364855309,2.662985055925888
31200,4.806615487091149,2.6625516607419453
31250,4.80627611019173,2.6620836090059785
31300,4.805933398623766,2.6615805223376845
31350,4.805587516719698,2.6610420339858267
31400,4.80523862853937,2.6604677890442536
31450,4.80488689773188,2.6598574446896555
31500,4.804532487398393,2.6592106704531364
31550,4.80417555995695,2.658527148536759
31600,4.803816277010528,2.6578065741848604
31650,4.80345479921975,2.657048656118249
31700,4.8030912861816,2.6562531170374233
31750,4.8027258963152235,2.655419694198544
31800,4.802358786755492,2.6545481400629765
31850,4.801990113254427,2.6536382230174733
31900,4.801620030089988,2.6526897281574175
31950,4.801248689981176,2.651702458119921
32000,4.80087624400801,2.650676233947245
32050,4.800502841534701,2.649610895954418
32100,4.800128630134428,2.6485063045687998
32150,4.799753755514372,2.6473623411045892
32200,4.799378361440159,2.6461789084328218
32250,4.7990025896594135,2.6449559315082585
32300,4.7986265798247345,2.6436933577193154
32350,4.798250469416889,2.642391157036166
32400,4.797874393669403,2.641049321945206
32450,4.797498485495898,2.639667867174352
32500,4.79712287542143,2.6382468292318304
32550,4.796747691518834,2.6367862657993104
32600,4.796373059350624,2.635286255036298
32650,4.79599910191645,2.6337468948643803
32700,4.795625939605512,2.632168302305265
32750,4.795253690152818,2.6305506129442575
32800,4.794882468597716,2.6288939805804192
32850,4.794512387242907,2.6271985771069533
32900,4.794143555612172,2.625464592642167
32950,4.793776080405258,2.623692235905453
33000,4.793410065448923,2.621881734807366
33050,4.793045611643844,2.6200333372011904
33100,4.792682816907935,2.618147311727977
33150,4.792321776117608,2.6162239486794845
33200,4.791962581049274,2.6142635608042655
33250,4.791605320324096,2.6122664839907377
33300,4.791250079359292,2.610233077775943
33350,4.790896940329303,2.6081637256477768
33400,4.790545982139639,2.60605883512928
33450,4.790197280415478,2.603918837653823
33500,4.789850907505998,2.601744188257453
33550,4.789506932504181,2.599535365127796
33600,4.789165421280673,2.5972928690566794
33650,4.788826436529171,2.5950172228457347
33700,4.788490037819991,2.59270897071098
33750,4.78815628165799,2.5903686777245842
33800,4.7878252215408965,2.5879969293209424
33850,4.787496908014393,2.585594330881355
33900,4.787171388720892,2.583161507398541
33950,4.786848708439817,2.5806991032104545
34000,4.786528909118338,2.57820778178365
34050,4.786212029892651,2.575688225520621
34100,4.7858981071010795,2.5731411355635827
34150,4.785587174291293,2.5705672315689787
34200,4.785279262224796,2.5679672514320395
34250,4.784974398882391,2.565341950948075
34300,4.784672609474558,2.562692103405657
34350,4.784373916460555,2.56001849911518
34400,4.7840783395796205,2.5573219448833546
34450,4.7837858958969415,2.5546032634490907
34500,4.783496599866071,2.5518632928984424
34550,4.783210463408454,2.549102886075615
34600,4.78292749600958,2.5463229100037603
34650,4.7826477048302305,2.543524245323927
34700,4.7823710948304,2.540707785753933
34750,4.7820976689027415,2.537874437561998
34800,4.7818274280119555,2.5350251190437736
34850,4.781560371336319,2.532160759986815
34900,4.7812964964076325,2.5292823011043226
34950,4.781035799246066,2.5263906934205664
35000,4.780778274486727,2.5234868975939957
35050,4.7805239154951815,2.5205718831703474
35100,4.7802727144695885,2.5176466277665104
35150,4.780024662527635,2.5147121161955726
35200,4.779779749777014,2.5117693395532545
35250,4.779537965368883,2.5088192942945557
35300,4.77929929753449,2.5058629813356657
35350,4.77906373360616,2.5029014052190295
35400,4.778831260024863,2.49993557337804
35450,4.77860186233772,2.496966495531872
35500,4.778375525189752,2.4939951832304788
35550,4.778152232315051,2.4910226495553496
35600,4.777931966532928,2.4880499089643155
35650,4.777714709754453,2.4850779772500315
35700,4.777500443004145,2.4821078715635254
35750,4.777289146460215,2.4791406104384563
35800,4.777080799514937,2.4761772137404665
35850,4.776875380854511,2.4732187024611374
35900,4.7766728685554956,2.4702660982790756
35950,4.776473240192799,2.4673204228224863
36000,4.776276472952734,2.4643826965884665
36050,4.776082543743896,2.4614539375035243
36100,4.775891429298885,2.4585351591458706
36150,4.775703106261222,2.4556273686903043
36200,4.775517551254027,2.4527315646775447
36250,4.775334740929996,2.4498487347476137
36300,4.775154652005432,2.4469798535067273
36350,4.774977261284227,2.444125880714622
36400,4.7748025456802266,2.44128775998018
36450,4.774630482247911,2.4384664181345856
36500,4.774461048231489,2.435662765411415
36550,4.774294221141109,2.43287769650253
36600,4.774129978862014,2.4301120924800252
36650,4.773968299798156,2.427366823482979
36700,4.7738091630465895,2.4246427519708345
36750,4.773652548593225,2.4219407362522634
36800,4.773498437515112,2.419261633919889
36850,4.773346812169918,2.4166063047682975
36900,4.7731976563504706,2.4139756127553995
36950,4.773050955381684,2.4113704265935905
37000,4.772906696139402,2.4087916186321365
37050,4.772764866975852,2.40624006181635
37100,4.772625457544237,2.403716624677824
37150,4.772488458525312,2.4012221645130873
37200,4.772353861270468,2.398757519129953
37250,4.772221657388033,2.3963234977611836
37300,4.772091838310657,2.393920871940232
37350,4.771964394890387,2.3915503672784575
37400,4.771839317072972,2.3892126571531933
37450,4.771716593702844,2.3869083592908558
37500,4.77159621250427,2.3846380360949317
37550,4.77147816027212,2.3824021993204694
37600,4.77136242328776,2.380201319341128
37650,4.771248987953038,2.3780358388110834
37700,4.77113784160972,2.3759061900239087
37750,4.77102897348538,2.3738128147574593
37800,4.7709223756824315,2.37175618492005
37850,4.770818044107616,2.3697368219361414
37900,4.770715979227744,2.367755312586289
37950,4.7706161865363885,2.3658123189967872
38000,4.7705186766273195,2.3639085806968594
38050,4.770423464794749,2.3620449071438823
38100,4.770330570117351,2.3602221598539397
38150,4.770240014030962,2.358441224231982
38200,4.770151818450534,2.356702972309604
38250,4.770066003560634,2.355008218777975
38300,4.7699825854500055,2.353357673834954
38350,4.769901573812902,2.3517518973205065
38400,4.769822969971646,2.350191259261245
38450,4.769746765485062,2.3486759121611502
38500,4.769672941591387,2.34720578006371
38550,4.769601469689132,2.345780568512314
38600,4.769532312984926,2.344399798044286
38650,4.769465429336481,2.3430628618245093
38700,4.769400775197479,2.3417691055786203
38750,4.7693383104386635,2.340517925309329
38800,4.769278003687772,2.3393088756147398
38850,4.769219837714004,2.3381417790564956
38900,4.769163814295331,2.33701682524654
38950,4.76910995796305,2.335934647420198
39000,4.7690583180295,2.3348963644807994
39050,4.769008968379723,2.333903577999416
39100,4.768962004648524,2.332958316485344
39150,4.768917538607009,2.3320629233284875
39200,4.768875689835837,2.3312198899263072
39250,4.768836575047649,2.3304316412709665
39300,4.768800295713411,2.3297002871809576
39350,4.76876692491683,2.329027357811817
39400,4.768736494575405,2.328413546420331
39450,4.768708984294493,2.32785848494907
39500,4.768684313134948,2.32736057829532
39550,4.7686623354565585,2.326916920748048
39600,4.768642841741462,2.3265233128729723
39650,4.768625564911315,2.3261743892479925
39700,4.768610192153005,2.3258638573764068
39750,4.768596381699927,2.325584836641038
39800,4.768583783433926,2.3253302744092945
39850,4.768572061642027,2.32509340567176
39900,4.768560917851521,2.3248682143013695
39950,4.768550111443295,2.324649849496513
40000,4.768539475760399,2.3244349513100206
