time,valence,arousal
12650,3.3107456678375358,5.049100877816887
12700,3.310888446609517,5.0491533363986125
12750,3.3110391599295985,5.04920607712819
12800,3.311198032269173,5.049259066575195
12850,3.31136528646022,5.049312271361573
12900,3.311541143314366,5.049365658256318
12950,3.311725821260608,5.049419194231126
13000,3.3119195360092046,5.049472846478607
13050,3.3121225002459833,5.0495265823977125
13100,3.3123349233579535,5.0495803695531825
13150,3.312557011188037,5.049634175617092
13200,3.3127889658141663,5.049687968300946
13250,3.3130309853461433,5.049741715286323
13300,3.313283263732573,5.0497953841610315
13350,3.3135459905699096,5.0498489423662125
13400,3.3138193509062077,5.04990235715801
13450,3.314103525033346,5.049955595585616
13500,3.3143986882632333,5.050008624485739
13550,3.3147050106856284,5.0500614104920265
13600,3.3150226569075083,5.050113920056825
13650,3.3153517857762504,5.050166119481864
13700,3.3156925500910037,5.050217974954118
13750,3.3160450963084074,5.050269452583091
13800,3.316409564250127,5.050320518436151
13850,3.3167860868203802,5.050371138569157
13900,3.3171747897416766,5.050421279050379
13950,3.317575791316404,5.050470905976567
14000,3.3179892022206308,5.050519985480841
14050,3.3184151253346243,5.050568483732799
14100,3.318853655612309,5.050616366931806
14150,3.319304879989266,5.050663601294836
14200,3.31976887732615,5.050710153040397
14250,3.3202457183817202,5.050755988370107
14300,3.320735465807276,5.050801073449343
14350,3.321238174152326,5.050845374388063
14400,3.3217538898700516,5.050888857222618
14450,3.3222826513106107,5.050931487898997
14500,3.3228244886907836,5.050973232257595
14550,3.323379424029837,5.051014056019422
14600,3.323947471043888,5.051053924773486
14650,3.324528634994339,5.051092803965053
14700,3.325122912490045,5.051130658884538
14750,3.32573029124746,5.051167454656847
14800,3.3263507498177805,5.051203156231208
14850,3.32698425729471,5.051237728371588
14900,3.327630773020351,5.0512711356479105
14950,3.3282902463095136,5.051303342428273
15000,3.328962616213869,5.051334312872358
15050,3.329647811346549,5.051364010926078
15100,3.330345749784841,5.051392400317367
15150,3.33105633906359,5.051419444552837
15200,3.3317794762651203,5.0514451069149064
15250,3.332515048203666,5.0514693504589
15300,3.3332629316942244,5.051492138009669
15350,3.3340229938885386,5.051513432157284
15400,3.3347950926553787,5.051533195251526
15450,3.3355790769792613,5.051551389395045
15500,3.3363747873515153,5.051567976435237
15550,3.3371820561301453,5.051582917955072
15600,3.338000707849908,5.051596175263251
15650,3.3388305594706464,5.051607709384172
15700,3.339671420559387,5.051617481048201
15750,3.340523093409127,5.051625450682771
15800,3.341385373103722,5.05163157840472
15850,3.3422580475433032,5.051635824014239
15900,3.34314089744772,5.0516381469906495
15950,3.3440336963565658,5.0516385064901295
16000,3.344936210643435,5.051636861345398
16050,3.3458481995595264,5.0516331700672605
16100,3.34676941531797,5.051627390847811
16150,3.347699603225824,5.051619481565027
16200,3.348638501866162,5.0516093997884495
16250,3.349585843328392,5.051597102785651
16300,3.3505413534813457,5.0515825475291605
16350,3.3515047522810724,5.0515656907036055
16400,3.352475754103643,5.051546488712852
16450,3.3534540680927742,5.051524897687
16500,3.354439398512484,5.051500873489204
16550,3.3554314450962095,5.051474371722364
16600,3.356429903385554,5.051445347735854
16650,3.3574344650539616,5.05141375663254
16700,3.358444818212793,5.051379553276398
16750,3.359460647699361,5.051342692301072
16800,3.3604816353483398,5.051303128119742
16850,3.3615074602494794,5.051260814936641
16900,3.3625377989956626,5.051215706760481
16950,3.363572325925975,5.051167757420019
17000,3.364610713368714,5.0511169205818085
17050,3.3656526318891404,5.051063149770171
17100,3.366697750546261,5.05100639838925
17150,3.3677457371622164,5.050946619747026
17200,3.3687962586068627,5.050883767081041
17250,3.3698489810989756,5.05081779358561
17300,3.3709035705242605,5.050748652440262
17350,3.3719596927690785,5.050676296839213
17400,3.3730170140675284,5.050600680021687
17450,3.374075201358378,5.050521755302994
17500,3.3751339226473456,5.050439476106288
17550,3.3761928473694627,5.050353795994977
17600,3.377251646745817,5.050264668705779
17650,3.378309994128874,5.05017204818241
17700,3.3793675653308806,5.050075888609916
17750,3.380424038930577,5.049976144449684
17800,3.3814790965545507,5.049872770475157
17850,3.382532423131075,5.049765721808297
17900,3.38358370711605,5.049654953956849
17950,3.3846326406926157,5.0495404228525
18000,3.385678919947999,5.049422084890042
18050,3.38672224503289,5.049299896967657
18100,3.3877623203100367,5.049173816528439
18150,3.388798854499596,5.049043801603294
18200,3.389831560828947,5.048909810855263
18250,3.3908601571940387,5.04877180362528
18300,3.3918843663380027,5.048629739979297
18350,3.392903916050766,5.048483580756613
18400,3.3939185393909157,5.048333287619189
18450,3.394927974928334,5.048178823101674
18500,3.3959319670033694,5.048020150661814
18550,3.3969302659958474,5.047857234730953
18600,3.3979226285952757,5.047690040764339
18650,3.398908818062423,5.0475185352909815
18700,3.3998886044722068,5.047342685962929
18750,3.40086176492855,5.0471624616038415
18800,3.4018280837435633,5.046977832256882
18850,3.402787352575848,5.046788769231948
18900,3.4037393705257513,5.046595245152327
18950,3.4046839441885832,5.046397234000867
19000,3.405620887669848,5.046194711165753
19050,3.4065500225690193,5.045987653485964
19100,3.4074711779400815,5.045776039296456
19150,3.408384190237809,5.045559848473044
19200,3.409288903258566,5.045339062476997
19250,3.4101851680833373,5.045113664399316
19300,3.4110728430290087,5.0448836390046985
19350,3.4119517936118813,5.044648972775267
19400,3.4128218925252187,5.044409653954147
19450,3.413683019630578,5.044165672589078
19500,3.414535061960968,5.043917020576263
19550,3.4153779137325646,5.04366369170467
19600,3.416211476360913,5.043405681700937
19650,3.4170356584771504,5.043142988274922
19700,3.4178503759398735,5.04287561116577
19750,3.4186555518386497,5.042603552188213
19800,3.419451116485803,5.042326815278588
19850,3.420237007393896,5.042045406539904
19900,3.4210131692372006,5.04175933428512
19950,3.421779553796336,5.041468609077727
20000,3.4225361198860256,5.041173243768725
20050,3.423282833266644,5.040873253529211
20100,3.424019666540761,5.040568655877953
20150,3.424746599036325,5.040259470703604
20200,3.4254636166783508,5.03994572028155
20250,3.4261707118511224,5.039627429285699
20300,3.4268678832529105,5.039304624795867
20350,3.4275551357451537,5.038977336301715
20400,3.428232480197881,5.0386455957043434
20450,3.4288999333329766,5.038309437316751
20500,3.4295575175666597,5.0379688978643165
20550,3.430205260852285,5.037624016486268
20600,3.430843196524218,5.037274834738788
20650,3.431471363143165,5.036921396600081
20700,3.432089804342913,5.036563748477264
20750,3.432698568678034,5.036201939214584
20800,3.433297709471681,5.035836020102116
20850,3.4338872846622994,5.0354660448838935
20900,3.4344673566479043,5.0350920697642305
20950,3.435037992126553,5.0347141534110875
21000,3.4355992619318587,5.034332356955398
21050,3.436151240862823,5.0339467439855206
21100,3.436694007507835,5.0335573805362515
21150,3.437227644063383,5.033164335072119
21200,3.4377522361487136,5.032767678464977
21250,3.4382678726182214,5.0323674839662065
21300,3.43877464537377,5.031963827174029
21350,3.4392726491792356,5.031556785996612
21400,3.4397619814793883,5.031146440611676
21450,3.4402427422248203,5.0307328734233
21500,3.4407150337040013,5.030316169016561
21550,3.4411789603828367,5.029896414110489
21600,3.441634628751433,5.029473697509706
21650,3.4420821471771603,5.029048110054889
21700,3.442521625762692,5.028619744572093
21750,3.4429531762074506,5.028188695820834
21800,3.4433769116708803,5.027755060440736
21850,3.4437929466361337,5.027318936896522
21900,3.4442013967730394,5.026880425421138
21950,3.444602378799616,5.026439627956829
22000,3.444996010341806,5.025996648094085
22050,3.4453824097914936,5.0255515910084325
22100,3.4457616961631983,5.025104563395128
22150,3.44613398895011,5.024655673401894
22200,3.446499407980319,5.02420503055984
22250,3.446858073274168,5.023752745712733
22300,3.447210104903683,5.023298930944769
22350,3.447555622855079,5.022843699506908
22400,3.4478947468952423,5.022387165741818
22450,3.4482275964430755,5.021929445007353
22500,3.4485542904464945,5.02147065359848
22550,3.4488749472658258,5.021010908667514
22600,3.4491896845642747,5.020550328142552
22650,3.4494986192060195,5.020089030644007
22700,3.4498018671623893,5.019627135399244
22750,3.4500995434264135,5.019164762155426
22800,3.45039176193579,5.018702031090797
22850,3.4506786355040515,5.018239062724779
22900,3.4509602757594102,5.017775977827379
22950,3.4512367930904464,5.017312897328489
23000,3.4515082965974906,5.016849942227657
23050,3.4517748940483184,5.0163872335049
23100,3.45203669183667,5.015924892033019
23150,3.4522937949421237,5.015463038491735
23200,3.45254630689012,5.015001793283732
23250,3.4527943297113044,5.014541276452521
23300,3.4530379638999085,5.014081607601778
23350,3.4532773083714607,5.013622905815667
23400,3.45351246042067,5.013165289579519
23450,3.4537435156807548,5.012708876700193
23500,3.4539705680857136,5.012253784225481
23550,3.4541937098370403,5.01180012836208
23600,3.454413031376163,5.011348024391844
23650,3.454628621363459,5.010897586586284
23700,3.454840566664131,5.010448928119548
23750,3.455048952340653,5.010002160980348
23800,3.4552538616509065,5.009557395883532
23850,3.455455376050757,5.009114742182037
23900,3.4556535751996296,5.008674307780026
23950,3.4558485369677325,5.008236199047968
24000,3.4560403374439272,5.007800520740281
24050,3.456229050943793,5.00736737591609
24100,3.4564147500181437,5.00693686586345
24150,3.4565975054629603,5.006509090027271
24200,3.4567773863323454,5.006084145941095
24250,3.4569544599564805,5.005662129162806
24300,3.457128791966662,5.005243133214284
24350,3.457300446329227,5.004827249524991
24400,3.457469485389533,5.004414567379446
24450,3.4576359699261943,5.004005173868539
24500,3.4577999592145927,5.003599153844545
24550,3.457961511097398,5.003196589879633
24600,3.458120682058606,5.002797562227585
24650,3.4582775272966444,5.002402148788289
24700,3.4584321007915317,5.00201042507455
24750,3.45858445536106,5.0016224641806515
24800,3.458734642701557,5.001238336752172
24850,3.458882713409982,5.0008581109565755
24900,3.459028716985841,5.000481852454226
24950,3.459172701813512,5.000109624369648
25000,3.4593147151278223,4.999741487263084
25050,3.459454802967849,4.999377499102584
25100,3.4595930101256718,4.999017715237034
25150,3.4597293800978615,4.99866218837074
25200,3.459863955047778,4.998310968540223
25250,3.4599967757860757,4.997964103093932
25300,3.4601278817753056,4.997621636675489
25350,3.4602573111622887,4.997283611211009
25400,3.4603851008392983,4.996950065900851
25450,3.4605112865323355,4.996621037215971
25500,3.4606359029122626,4.9962965588988935
25550,3.460758983722512,4.9959766619690935
25600,3.4608805619157486,4.99566137473249
25650,3.4610006697912836,4.995350722794622
25700,3.4611193391252613,4.995044729077064
25750,3.4612366012865725,4.9947434138366
25800,3.461352487332952,4.994446794686757
25850,3.461467028083613,4.994154886621348
25900,3.4615802541668748,4.993867702039772
25950,3.4616921960432814,4.993585250773886
26000,3.46180288400661,4.993307540116368
26050,3.4619123481666914,4.9930345748505705
26100,3.4620206184190057,4.9927663572818775
26150,3.4621277244066238,4.992502887270644
26200,3.462233695480143,4.992244162266733
26250,3.4623385606608723,4.991990177345691
26300,3.462442348611751,4.991740925246571
26350,3.4625450876194432,4.991496396411349
26400,3.4626468055897996,4.991256579025896
26450,3.462747530057554,4.991021459062404
26500,3.46284728820986,4.990791020323208
26550,3.4629461069221206,4.990565244485932
26600,3.4630440128036186,4.990344111149935
26650,3.4631410322497453,4.990127597884028
26700,3.463237191497217,4.989915680275487
26750,3.4633325166785442,4.989708331980375
26800,3.463427033872212,4.989505524775209
26850,3.463520769145468,4.989307228609989
26900,3.4636137485873357,4.989113411662578
26950,3.4637059983302763,4.988924040394388
27000,3.4637975445599194,4.988739079607226
27050,3.463888413513243,4.988558492501178
27100,3.4639786314665293,4.988382240733294
27150,3.4640682247152497,4.988210284476885
27200,3.4641572195486994,4.988042582481187
27250,3.464245642222597,4.987879092131159
27300,3.4643335189330577,4.987719769507232
27350,3.4644208757951755,4.987564569444839
27400,3.464507738828931,4.987413445593598
27450,3.464594133954347,4.987266350476049
27500,3.4646800869966725,4.987123235545843
27550,3.4647656237010866,4.9869840512453285
27600,3.4648507697549773,4.986848747062477
27650,3.4649355508144772,4.986717271587087
27700,3.465019992530741,4.986589572566237
27750,3.4651041205706115,4.986465596958968
27800,3.465187960625948,4.986345290990226
27850,3.4652715384061374,4.986228600204142
27900,3.465354879609244,4.986115469516823
27950,3.4654380098688384,4.986005843268829
28000,3.4655209546757773,4.985899665277564
28050,3.4656037392768795,4.985796878889791
28100,3.465686388555394,4.98569742703447
28150,3.4657689269010548,4.985601252276021
28200,3.4658513780800613,4.985508296868014
28250,3.4659337651171436,4.985418502807147
28300,3.4660161102026135,4.985331811887231
28350,3.466098434636795,4.985248165752759
28400,3.4661807588222215,4.985167505951557
28450,3.4662631023105934,4.985089773985919
28500,3.46634548390684,4.98501491136168
28550,3.466427921827079,4.984942859634668
28600,3.4665104339014086,4.984873560454205
28650,3.466593037806926,4.984806955603426
28700,3.4666757513118505,4.984742987036434
28750,3.466758592508787,4.984681596912521
28800,3.4668415800146106,4.984622727627835
28850,3.4669247331163557,4.98456632184502
28900,3.4670080718468443,4.984512322521427
28950,3.467091616980176,4.984460672936497
29000,3.4671753899449165,4.984411316718853
29050,3.467259412660847,4.984364197873498
29100,3.467343707312513,4.98431926080938
29150,3.4674282960785923,4.984276450367376
29200,3.4675132008396576,4.984235711848663
29250,3.467598442887857,4.984196991043215
29300,3.4676840426605153,4.984160234258119
29350,3.4677700195159993,4.984125388345294
29400,3.46785639156501,4.984092400728262
29450,3.467943175564462,4.984061219427563
29500,3.4680303868750078,4.984031793084545
29550,3.468118039477711,4.984004070983296
29600,3.468206146040834,4.98397800307061
29650,3.468294718024603,4.983953539973955
29700,3.468383765810112,4.983930633017532
29750,3.468473298838354,4.983909234236557
29800,3.468563325746474,4.9838892963899815
29850,3.4686538544904306,4.983870772971838
29900,3.468744892446049,4.9838536182214375
29950,3.4688364464835684,4.983837787132606
30000,3.4689285230139713,4.983823235462113
30050,3.469021128008278,4.983809919737395
30100,3.469114266993377,4.983797797263624
30150,3.469207945029744,4.983786826130171
30200,3.469302166677387,4.983776965216391
30250,3.469396935956643,4.983768174196686
30300,3.4694922563099984,4.983760413544767
30350,3.4695881305700937,4.983753644537057
30400,3.469684560937637,4.983747829255158
30450,3.469781548971224,4.983742930587354
30500,3.4698790955893863,4.983738912229138
30550,3.469977201083612,4.983735738682781
30600,3.470075865139723,4.983733375256014
30650,3.4701750868640966,4.983731788059912
30700,3.47027486481072,4.9837309440060915
30750,3.4703751970050263,4.983730810803362
30800,3.4704760809608186,4.983731356953952
30850,3.470577513687323,4.9837325517494175
30900,3.4706794916844195,4.983734365266317
30950,3.4707820109252863,4.983736768361751
31000,3.470885066826949,4.983739732668782
31050,3.470988654210505,4.983743230591725
31100,3.4710927672539658,4.983747235301249
31150,3.471197399441644,4.983751720729162
31200,3.471302543514716,4.983756661562764
31250,3.47140819142797,4.983762033238562
31300,3.471514334317716,4.98376781193516
31350,3.4716209624853764,4.9837739745651515
31400,3.471728065400372,4.983780498765863
31450,3.4718356317246166,4.983787362888875
31500,3.471943649359325,4.983794545988358
31550,3.472052105512919,4.983802027808365
31600,3.472160986786876,4.9838097887693715
31650,3.4722702792745332,4.983817809954443
31700,3.4723799686663557,4.983826073095563
31750,3.4724900403542285,4.9838345605606404
31800,3.4726004795270566,4.983843255341713
31850,3.4727112712504202,4.983852141044713
31900,3.472822400524302,4.983861201881017
31950,3.4729338523148607,4.98387042266072
32000,3.473045611558615,4.98387978878734
32050,3.47315766314,4.983889286253364
32100,3.4732699918457843,4.983898901635848
32150,3.473382582301889,4.983908622091202
32200,3.4734954188996032,4.9839184353482775
32250,3.4736084857188283,4.983928329699037
32300,3.473721766455817,4.983938293986374
32350,3.4738352443619624,4.983948317588949
32400,3.473948902198696,4.9839583904032905
32450,3.4740627222116953,4.98396850282379
32500,3.47417668612564,4.9839786457215
32550,3.4742907751588556,4.9839888104228764
32600,3.4744049700556126,4.983998988689627
32650,3.4745192511326324,4.984009172700753
32700,3.4746335983356222,4.984019355037632
32750,3.4747479913013852,4.98402952867264
32800,3.4748624094212115,4.984039686961409
32850,3.4749768319017753,4.984049823638369
32900,3.4750912378204766,4.984059932814825
32950,3.4752056061730747,4.984070008978524
33000,3.4753199159124133,4.984080046993493
33050,3.475434145977897,4.984090042098869
33100,3.475548275316176,4.984099989905556
33150,3.4756622828941772,4.98410988638976
33200,3.4757761477060973,4.984119727882779
33250,3.475889848776293,4.984129511056797
33300,3.476003365160057,4.984139232906843
33350,3.4761166759442204,4.984148890729474
33400,3.4762297602492334,4.984158482099106
33450,3.4763425972339883,4.98416800484321
33500,3.4764551661041305,4.9841774570178075
33550,3.4765674461240463,4.984186836884863
33600,3.4766794166322117,4.984196142893153
33650,3.4767910570590983,4.98420537366409
33700,3.476902346946528,4.984214527983727
33750,3.477013265967187,4.9842236048017625
33800,3.477123793943003,4.984232603237846
33850,3.4772339108612202,4.984241522594807
33900,3.477343596887334,4.984250362377752
33950,3.4774528323744436,4.9842591223172095
34000,3.477561597869045,4.984267802393872
34050,3.4776698741137375,4.984276402861922
34100,3.4777776420477293,4.984284924267633
34150,3.477884882806347,4.98429336745992
34200,3.477991577720919,4.984301733589798
34250,3.478097708320434,4.984310024096356
34300,3.478203256336216,4.984318240677814
34350,3.4783082037105535,4.984326385247516
34400,3.478412532609773,4.984334459876091
34450,3.4785162254417066,4.984342466722492
34500,3.4786192648769383,4.984350407957958
34550,3.4787216338726608,4.984358285687977
34600,3.478823315697543,4.984366101877953
34650,3.4789242939557368,4.984373858288361
34700,3.4790245526081227,4.984381556424635
34750,3.4791240759891418,4.984389197505902
34800,3.4792228488180537,4.9843967824550885
34850,3.4793208562041444,4.984404311911042
34900,3.4794180836461814,4.984411786261322
34950,3.4795145170271815,4.984419205692534
35000,3.4796101426061896,4.984426570253619
35050,3.479704947009152,4.984433879926599
35100,3.4797989172210455,4.984441134698943
35150,3.4798920405811926,4.984448334631966
35200,3.479984304783194,4.984455479920401
35250,3.480075697880219,4.98446257093938
35300,3.480166208295546,4.984469608276371
35350,3.4802558248374695,4.984476592746993
35400,3.4803445367170247,4.98448352539494
35450,3.48043233356648,4.9844904074773515
35500,3.480519205456344,4.984497240437763
35550,3.4806051429086318,4.984504025869329
35600,3.4806901369044736,4.984510765471203
35650,3.480774178884649,4.9845174610009515
35700,3.4808572607423525,4.98452411422563
35750,3.4809393748083486,4.984530726873805
35800,3.4810205138295904,4.984537300590384
35850,3.481100670943228,4.984543836895764
35900,3.481179839648648,4.984550337150461
35950,3.4812580137806846,4.984556802526131
36000,3.481335187487264,4.9845632339836845
36050,3.4814113552145627,4.984569632259048
36100,3.481486511702128,4.984575997856958
36150,3.4815606519894238,4.984582331052924
36200,3.481633771433993,4.984588631903213
36250,3.48170586574,4.984594900262271
36300,3.4817769309944606,4.984601135806518
36350,3.481846963707236,4.98460733806288
36400,3.481915960849896,4.984613506440031
36450,3.4819839198880977,4.984619640259894
36500,3.4820508388022384,4.984625738786924
36550,3.4821167160919293,4.98463180125273
36600,3.482181550761178,4.984637826874114
36650,3.4822453422830417,4.984643814863243
36700,3.4823080905447585,4.984649764429504
36750,3.48236979577675,4.98465567477355
36800,3.482430458471138,4.984661545074925
36850,3.4824900792973676,4.984667374475387
36900,3.4825486590238137,4.984673162060566
36950,3.482606198454713,4.984678906842787
37000,3.4826626983911937,4.984684607747757
37050,3.4827181596235532,4.984690263607341
37100,3.4827725829592704,4.984695873159944
37150,3.482825969287655,4.984701435059041
37200,3.4828783196778823,4.9847069478893955
37250,3.482929635502745,4.984712410189451
37300,3.482979918576249,4.984717820477472
37350,3.483029171289716,4.9847231772783225
37400,3.4830773967287914,4.98472847914741
37450,3.4831245987531063,4.9847337246882635
37500,3.4831707820216535,4.984738912560613
37550,3.4832159519503993,4.98474404147659
37600,3.483260114594135,4.984749110183798
37650,3.4833032764518497,4.9847541174353625
37700,3.4833454442034646,4.98475906194863
37750,3.4833866243948792,4.984763942355674
37800,3.4834268230970435,4.984768757150198
37850,3.4834660455721265,4.984773504636515
37900,3.4835042959848272,4.984778182886951
37950,3.4835415771984923,4.98478278971406
38000,3.4835778906931854,4.984787322663447
38050,3.4836132366358394,4.98479177903171
38100,3.483647614121007,4.984796155912043
38150,3.4836810215850638,4.984800450267469
38200,3.483713457377975,4.98480465902875
38250,3.483744920456432,4.984808779210857
38300,3.4837754111423114,4.984812808038954
38350,3.483804931873214,4.98481674307231
38400,3.48383348785969,4.984820582312857
38450,3.483861087558808,4.984824324284552
38500,3.4838877428777404,4.984827968070444
38550,3.483913469035184,4.984831513296632
38600,3.4839382840328215,4.984834960056101
38650,3.483962207722869,4.984838308770581
38700,3.483985260498984,4.984841559994807
38750,3.484007461683265,4.984844714174423
38800,3.48402882772765,4.984847771375597
38850,3.484049370388816,4.984850731010522
38900,3.4840690950666757,4.984853591587672
38950,3.484087999512674,4.9848563505181405
39000,3.4841060731112674,4.984859004008995
39050,3.4841232969133067,4.984861547070962
39100,3.4841396445526733,4.984863973660667
39150,3.4841550841087465,4.984866276967309
39200,3.4841695808909985,4.984868449840605
39250,3.484183101024612,4.9848704853419585
39300,3.484195615616045,4.984872377385468
39350,3.4842071051852024,4.9848741214211
39400,3.484217563977391,4.984875715100847
39450,3.484227003724272,4.984877158861658
39500,3.484235456417902,4.984878456357874
39550,3.4842429757020725,4.984879614681697
39600,3.4842496365729976,4.984880644323546
39650,3.4842555332143883,4.9848815588444895
39700,3.484260774962001,4.984882374259057
39750,3.484265480586229,4.9848831081566605
39800,3.484269771279597,4.984883778620581
39850,3.484273762916962,4.98488440303169
39900,3.484277558296048,4.984884996865916
39950,3.4842812401420518,4.984885572606586
40000,3.4842848656540726,4.984886138892134
