time,valence,arousal
20550,4.542638555111575,5.55789129511426
20600,4.542648485218502,5.557953001759005
20650,4.542658501035799,5.55801314266735
20700,4.542668602275845,5.558071690556732
20750,4.542678788614378,5.558128616899869
20800,4.542689059690622,5.558183891899069
20850,4.542699415107648,5.558237484468197
20900,4.542709854433099,5.558289362225915
20950,4.542720377200441,5.558339491503311
21000,4.542730982910812,5.5583878373680395
21050,4.542741671035543,5.558434363665605
21100,4.5427524410194,5.55847903307663
21150,4.542763292284571,5.558521807186983
21200,4.542774224235357,5.558562646565917
21250,4.542785236263507,5.5586015108459
21300,4.542796327754103,5.5586383587970385
21350,4.542807498091885,5.55867314838886
21400,4.542818746667874,5.55870583683294
21450,4.542830072886153,5.558736380601384
21500,4.54284147617066,5.558764735418414
21550,4.542852955971883,5.558790856224996
21600,4.542864511773359,5.558814697119389
21650,4.542876143097933,5.558836211279287
21700,4.542887849513726,5.558855350873526
21750,4.542899630639812,5.558872066972856
21800,4.542911486151668,5.558886309469693
21850,4.542923415786473,5.558898027016063
21900,4.5429354193483436,5.558907166987013
21950,4.542947496713645,5.558913675473928
22000,4.5429596478365,5.558917497308767
22050,4.542971872754621,5.558918576116553
22100,4.542984171595564,5.5589168543902225
22150,4.542996544583466,5.558912273579484
22200,4.543008992046293,5.558904774184033
22250,4.5430215144235655,5.558894295841536
22300,4.543034112274476,5.558880777402101
22350,4.543046786286256,5.55886415698333
22400,4.543059537282613,5.558844372003018
22450,4.543072366232041,5.558821359189849
22500,4.543085274255787,5.558795054575428
22550,4.543098262635249,5.558765393473509
22600,4.543111332818651,5.558732310453964
22650,4.5431244864268425,5.5586957393198055
22700,4.54313772525816,5.558655613095437
22750,4.5431510512923765,5.558611864033291
22800,4.543164466693841,5.558564423644326
22850,4.54317797381402,5.558513222755667
22900,4.543191575193722,5.558458191596164
22950,4.54320527356535,5.5583992599080725
23000,4.543219071855575,5.558336357080564
23050,4.543232973188812,5.558269412298642
23100,4.5432469808918325,5.558198354699358
23150,4.543261098499788,5.558123113526212
23200,4.543275329763801,5.5580436182723725
23250,4.543289678660141,5.557959798804033
23300,4.543304149400851,5.557871585456684
23350,4.5433187464455225,5.557778909099296
23400,4.543333474513811,5.5576817011641415
23450,4.543348338598138,5.557579893643039
23500,4.5433633439759875,5.557473419053866
23550,4.543378496221202,5.557362210383883
23600,4.5433938012137185,5.557246201018519
23650,4.543409265147303,5.557125324665531
23700,4.543424894534992,5.556999515284798
23750,4.543440696212166,5.556868707033402
23800,4.543456677337327,5.556732834234072
23850,4.543472845390861,5.556591831372914
23900,4.543489208172174,5.556445633129627
23950,4.5435057737957,5.556294174440673
24000,4.543522550686319,5.5561373905931974
24050,4.543539547574716,5.555975217345281
24100,4.543556773493147,5.555807591066413
24150,4.543574237771943,5.555634448891098
24200,4.543591950036976,5.555455728878159
24250,4.543609920208125,5.555271370168549
24300,4.543628158498665,5.555081313135214
24350,4.543646675415395,5.5548854995196635
24400,4.543665481759218,5.554683872551287
24450,4.543684588625846,5.554476377046877
24500,4.543704007406236,5.55426295948936
24550,4.543723749786447,5.5540435680861755
24600,4.543743827746627,5.5538181528090265
24650,4.543764253558913,5.5535866654179085
24700,4.54378503978413,5.553349059473096
24750,4.543806199267251,5.553105290339441
24800,4.543827745131681,5.552855315187636
24850,4.543849690772551,5.552599092997066
24900,4.5438720498491865,5.552336584564601
24950,4.543894836276999,5.552067752523118
25000,4.543918064219017,5.5517925613727925
25050,4.543941748077266,5.551510977527296
25100,4.543965902484102,5.551222969375981
25150,4.543990542293583,5.5509285073620935
25200,4.544015682572862,5.55062756407599
25250,4.544041338593488,5.550320114361399
25300,4.544067525822453,5.550006135431903
25350,4.544094259912732,5.549685606994148
25400,4.544121556693068,5.549358511373811
25450,4.54414943215673,5.549024833640175
25500,4.5441779024490145,5.548684561725211
25550,4.544206983853348,5.548337686533457
25600,4.544236692775909,5.547984202039573
25650,4.544267045728826,5.547624105371296
25700,4.544298059312086,5.547257396876467
25750,4.544329750194426,5.546884080173862
25800,4.5443621350934915,5.546504162188466
25850,4.54439523075569,5.546117653172651
25900,4.544429053936097,5.545724566715342
25950,4.544463621378791,5.5453249197416
26000,4.544498949797887,5.5449187325051685
26050,4.544535055859506,5.5445060285765
26100,4.544571956164708,5.544086834828609
26150,4.544609667233372,5.543661181422892
26200,4.544648205488805,5.5432291017968085
26250,4.544687587242757,5.542790632655068
26300,4.544727828680436,5.542345813965837
26350,4.544768945845035,5.5418946889633105
26400,4.544810954621265,5.541437304157883
26450,4.544853870717438,5.540973709354993
26500,4.544897709645714,5.540503957683525
26550,4.5449424867002595,5.54002810563436
26600,4.544988216933224,5.539546213109281
26650,4.545034915128634,5.539058343479884
26700,4.545082595774473,5.5385645636555845
26750,4.545131273033444,5.538064944159031
26800,4.545180960712975,5.537559559206644
26850,4.545231672235168,5.53704848679134
26900,4.54528342060738,5.536531808764122
26950,4.545336218394084,5.536009610911076
27000,4.545390077690545,5.5354819830223665
27050,4.545445010098673,5.5349490189502095
27100,4.545501026705188,5.534410816653314
27150,4.545558138062021,5.533867478225902
27200,4.545616354168678,5.533319109910081
27250,4.545675684456135,5.5327658220909255
27300,4.545736137771733,5.532207729274221
27350,4.545797722364526,5.531644950047336
27400,4.545860445870538,5.531077607024283
27450,4.545924315297531,5.530505826776604
27500,4.545989337008969,5.529929739752376
27550,4.546055516707074,5.529349480186333
27600,4.54612285941499,5.528765186004793
27650,4.546191369458248,5.528176998729556
27700,4.546261050445814,5.527585063385207
27750,4.546331905251065,5.526989528414068
27800,4.546403935993061,5.526390545602496
27850,4.546477144018455,5.5257882700210645
27900,4.546551529884329,5.525182859979828
27950,4.546627093342125,5.524574476998108
28000,4.54670383332278,5.523963285786503
28050,4.5467817479230135,5.523349454237229
28100,4.546860834392651,5.522733153417627
28150,4.546941089122785,5.522114557560912
28200,4.547022507634599,5.521493844047991
28250,4.547105084568668,5.520871193374669
28300,4.547188813674618,5.5202467890995015
28350,4.547273687801149,5.519620817769014
28400,4.547359698886506,5.518993468818704
28450,4.547446837949603,5.518364934450068
28500,4.547535095082112,5.517735409485589
28550,4.5476244594419,5.517105091205035
28600,4.547714919248219,5.516474179167366
28650,4.5478064617790155,5.515842875023046
28700,4.547899073370707,5.515211382321583
28750,4.5479927394205895,5.5145799063187875
28800,4.548087444391935,5.51394865378766
28850,4.548183171821635,5.513317832836159
28900,4.548279904330092,5.512687652734455
28950,4.5483776236329065,5.512058323753589
29000,4.54847631055383,5.511430057016908
29050,4.5485759450383725,5.510803064365044
29100,4.548676506167509,5.510177558234535
29150,4.54877797217098,5.509553751549412
29200,4.54888032043986,5.508931857624209
29250,4.548983527538266,5.508312090075844
29300,4.5490875692142385,5.507694662740925
29350,4.549192420410081,5.507079789594257
29400,4.549298055272539,5.506467684663935
29450,4.5494044471633535,5.505858561938357
29500,4.5495115686707255,5.505252635260988
29550,4.549619391622202,5.504650118209618
29600,4.549727887099446,5.504051223958072
29650,4.549837025455213,5.503456165119793
29700,4.549946776332732,5.5028651535742314
29750,4.550057108687508,5.502278400278366
29800,4.550167990811428,5.501696115066831
29850,4.550279390358933,5.501118506444803
29900,4.550391274374921,5.500545781378189
29950,4.55050360932399,5.499978145085534
30000,4.5506163611206585,5.499415800835487
30050,4.5507294951601995,5.498858949752756
30100,4.550842976349818,5.498307790634394
30150,4.550956769139947,5.497762519776958
30200,4.551070837555532,5.497223330813876
30250,4.551185145227285,5.496690414561227
30300,4.551299655422909,5.496163958869367
30350,4.5514143310784245,5.495644148477294
30400,4.551529134829747,5.495131164866557
30450,4.551644029044692,5.494625186111753
30500,4.55175897585554,5.494126386725299
30550,4.5518739371922905,5.493634937495055
30600,4.551988874816648,5.493151005314488
30650,4.552103750356785,5.492674753006256
30700,4.552218525342827,5.492206339141179
30750,4.552333161242943,5.491745917855571
30800,4.552447619499896,5.491293638670575
30850,4.552561861567823,5.490849646317392
30900,4.55267584894907,5.490414080572168
30950,4.552789543230817,5.489987076103721
31000,4.552902906121338,5.489568762336302
31050,4.553015899485709,5.489159263328302
31100,4.553128485380884,5.488758697666406
31150,4.5532406260900915,5.488367178373261
31200,4.553352284156581,5.487984812825604
31250,4.553463422416821,5.487611702678956
31300,4.553574004033296,5.487247943794674
31350,4.553683992527072,5.486893626165341
31400,4.553793351810332,5.486548833835207
31450,4.553902046219062,5.486213644813569
31500,4.554010040546046,5.485888130980432
31550,4.554117300074228,5.485572357985387
31600,4.554223790610435,5.485266385142244
31650,4.554329478519356,5.484970265323324
31700,4.554434330757575,5.48468404485832
31750,4.5545383149073775,5.484407763443193
31800,4.5546413992099435,5.484141454064536
31850,4.554743552597506,5.4838851429442315
31900,4.554844744724023,5.483638849507986
31950,4.554944945993926,5.4834025863796425
32000,4.555044127588577,5.483176359401043
32050,4.555142261490181,5.4829601676748885
32100,4.5552393205029835,5.482754003625822
32150,4.555335278271801,5.482557853073098
32200,4.55543010929804,5.482371695306903
32250,4.555523788953558,5.482195503160021
32300,4.555616293492777,5.482029243067154
32350,4.555707600063621,5.481872875105864
32400,4.555797686717813,5.4817263530155955
32450,4.555886532421122,5.481589624194363
32500,4.555974117063966,5.481462629676
32550,4.5560604214726945,5.481345304093878
32600,4.556145427421718,5.481237575639512
32650,4.556229117646405,5.481139366025845
32700,4.556311475856535,5.481050590465336
32750,4.556392486749964,5.480971157672056
32800,4.556472136026029,5.480900969894965
32850,4.556550410398171,5.480839922986768
32900,4.556627297605248,5.480787906509436
32950,4.556702786421068,5.4807448038742255
33000,4.556776866661795,5.48071049251111
33050,4.556849529190937,5.480684844060345
33100,4.556920765921831,5.48066772457764
33150,4.556990569817619,5.480658994744135
33200,4.557058934888835,5.480658510073143
33250,4.557125856188808,5.48066612110718
33300,4.557191329807168,5.480681673600958
33350,4.557255352861756,5.4807050086884646
33400,4.5573179234892285,5.480735963034722
33450,4.55737904083461,5.48077436897507
33500,4.55743870504,5.480820054646604
33550,4.557496917232538,5.480872844117586
33600,4.55755367951173,5.480932557521159
33650,4.557608994936117,5.480999011199518
33700,4.557662867509274,5.481072017863842
33750,4.557715302165054,5.48115138677389
33800,4.557766304751995,5.481236923939428
33850,4.5578158820168015,5.4813284323435925
33900,4.557864041586852,5.481425712186356
33950,4.557910791951725,5.481528561144486
34000,4.557956142443785,5.481636774643006
34050,4.558000103217883,5.481750146132389
34100,4.558042685230319,5.4818684673656115
34150,4.558083900217171,5.481991528669644
34200,4.558123760672152,5.482119119207044
34250,4.5581622798241215,5.482251027224811
34300,4.558199471614387,5.482387040289291
34350,4.558235350673895,5.482526945507574
34400,4.558269932300338,5.482670529737164
34450,4.558303232435169,5.4828175797867456
34500,4.5583352676404525,5.48296788261132
34550,4.5583660550754574,5.483121225505014
34600,4.558395612472862,5.483277396294312
34650,4.55842395811443,5.483436183533664
34700,4.558451110806065,5.483597376704333
34750,4.558477089852157,5.4837607664162675
34800,4.558501915029202,5.483926144611824
34850,4.558525606558675,5.48409330476948
34900,4.558548185079229,5.484262042105382
34950,4.558569671618321,5.484432153770682
35000,4.55859008756336,5.48460343904317
35050,4.558609454632545,5.4847756995124906
35100,4.558627794845518,5.484948739259356
35150,4.558645130493973,5.4851223650301515
35200,4.558661484112384,5.485296386409284
35250,4.558676878448984,5.485470615992219
35300,4.558691336437118,5.485644869562289
35350,4.558704881167084,5.48581896627403
35400,4.558717535858585,5.485992728845025
35450,4.558729323833874,5.4861659837570285
35500,4.558740268491691,5.4863385614657645
35550,4.558750393282048,5.486510296617257
35600,4.558759721681909,5.486681028267258
35650,4.558768277171834,5.486850600099276
35700,4.558776083213562,5.487018860636014
35750,4.55878316322856,5.487185663438843
35800,4.558789540577471,5.487350867290205
35850,4.558795238540423,5.4875143363545025
35900,4.55880028029809,5.487675940314082
35950,4.558804688913387,5.487835554478205
36000,4.5588084873136525,5.487993059864235
36050,4.558811698273169,5.488148343251621
36100,4.5588143443958105,5.488301297210523
36150,4.558816448097629,5.488451820107915
36200,4.558818031589161,5.488599816094836
36250,4.558819116857264,5.488745195078931
36300,4.5588197256463605,5.488887872686712
36350,4.558819879438995,5.48902777021999
36400,4.5588195994357354,5.489164814610823
36450,4.558818906534525,5.4892989383789725
36500,4.558817821309745,5.489430079595318
36550,4.558816363991355,5.4895581818539645
36600,4.55881455444458,5.489683194254884
36650,4.558812412150703,5.489805071397851
36700,4.55880995618953,5.489923773387122
36750,4.5588072052240936,5.490039265844982
36800,4.558804177488085,5.490151519930871
36850,4.558800890776361,5.490260512361489
36900,4.558797362438657,5.490366225426218
36950,4.558793609376432,5.490468646991492
37000,4.558789648042499,5.490567770487641
37050,4.5587854944428905,5.490663594872117
37100,4.558781164140233,5.490756124564031
37150,4.558776672257801,5.490845369346456
37200,4.5587720334835105,5.490931344234958
37250,4.558767262073264,5.4910140693130245
37300,4.558762371853435,5.491093569537364
37350,4.558757376222719,5.491169874518142
37400,4.558752288154135,5.491243018280954
37450,4.558747120198468,5.491313039018447
37500,4.558741884490823,5.491379978839967
37550,4.558736592762078,5.491443883527378
37600,4.558731256356813,5.491504802304189
37650,4.55872588625867,5.491562787623633
37700,4.558720493123099,5.491617894979446
37750,4.558715087316094,5.491670182741019
37800,4.558709678956064,5.491719712012525
37850,4.558704277954516,5.491766546513786
37900,4.558698894050083,5.491810752479015
37950,4.558693536829746,5.491852398568306
38000,4.558688215731151,5.491891555785771
38050,4.558682940020853,5.491928297397532
38100,4.558677718745081,5.491962698842401
38150,4.558672560652297,5.491994837627917
38200,4.558667474090123,5.492024793204603
38250,4.558662466882922,5.492052646811858
38300,4.55865754620004,5.49207848128989
38350,4.558652718428014,5.492102380853581
38400,4.558647989062405,5.492124430826169
38450,4.558643362636011,5.492144717333157
38500,4.558638842699524,5.492163326959571
38550,4.558634431868107,5.492180346376723
38600,4.558630131942767,5.492195861947397
38650,4.558625944108949,5.4922099593208955
38700,4.558621869206902,5.492222723031221
38750,4.558617908059546,5.492234236112658
38800,4.558614061834834,5.492244579747127
38850,4.558610332411625,5.492253832956678
38900,4.558606722712094,5.492262072352611
38950,4.5586032369605345,5.492269371949864
39000,4.558599880828946,5.492275803051763
39050,4.55859666143453,5.49228143420616
39100,4.55859358716344,5.492286331229429
39150,4.558590667308519,5.492290557290134
39200,4.558587911525633,5.492294173039544
39250,4.5585853291322564,5.492297236771807
39300,4.558582928291581,5.492299804592943
39350,4.55858071514353,5.4923019305751275
39400,4.558578692958587,5.4923036668715275
39450,4.55857686139905,5.492305063767539
39500,4.558575215973503,5.4923061696471045
39550,4.558573747762516,5.492307030858092
39600,4.558572443476482,5.49230769146847
39650,4.558571285880473,5.492308192915122
39700,4.5585702545876225,5.4923085735590655
39750,4.558569327184585,5.492308868173718
39800,4.558568480613529,5.492309107405553
39850,4.558567692699511,5.492309317257571
39900,4.558566943684426,5.492309518653689
39950,4.558566217613598,5.492309727144974
40000,4.558565503422067,5.4923099528150825
