time,valence,arousal
14050,5.027258946449984,5.398449062573973
14100,5.0272575489633,5.398180313644966
14150,5.027255772916339,5.397906231898329
14200,5.027253608514272,5.397626827950591
14250,5.027251046205515,5.397342116633163
14300,5.0272480766819045,5.39705211705923
14350,5.027244690877708,5.396756852685641
14400,5.027240879969073,5.396456351371567
14450,5.027236635375404,5.3961506454358545
14500,5.027231948763951,5.395839771714725
14550,5.0272268120585135,5.395523771620845
14600,5.027221217452796,5.395202691203809
14650,5.027215157428505,5.394876581210935
14700,5.027208624777804,5.394545497146248
14750,5.027201612629401,5.394209499324582
14800,5.027194114477262,5.393868652917276
14850,5.027186124210752,5.39352302798592
14900,5.027177636144975,5.393172699501113
14950,5.0271686450501,5.392817747344138
15000,5.027159146178661,5.39245825629079
15050,5.027149135289989,5.392094315978034
15100,5.0271386086712555,5.391726020855602
15150,5.0271275631548855,5.391353470125851
15200,5.0271159961323315,5.390976767676052
15250,5.027103905564512,5.390596022007664
15300,5.027091289989382,5.390211346167045
15350,5.027078148527275,5.389822857681539
15400,5.027064480884727,5.389430678503951
15450,5.027050287357556,5.389034934967305
15500,5.027035568833922,5.388635757750428
15550,5.027020326798049,5.388233281853589
15600,5.027004563335224,5.387827646582235
15650,5.026988281138488,5.387418995535779
15700,5.026971483517353,5.3870074765976685
15750,5.0269541744086155,5.386593241922461
15800,5.026936358389168,5.38617644791555
15850,5.026918040690506,5.385757255201293
15900,5.026899227214415,5.38533582857579
15950,5.026879924549138,5.3849123369412535
16000,5.02686013998526,5.3844869532199
16050,5.026839881530398,5.384059854246405
16100,5.026819157921864,5.383631220639215
16150,5.02679797863649,5.383201236652269
16200,5.026776353896958,5.382770090009885
16250,5.026754294674134,5.382337971728683
16300,5.026731812685187,5.38190507593128
16350,5.026708920387458,5.3814715996570595
16400,5.02668563096832,5.381037742675635
16450,5.026661958331479,5.380603707308412
16500,5.026637917080386,5.3801696982631535
16550,5.026613522499564,5.3797359224855015
16600,5.026588790534786,5.379302589030108
16650,5.026563737773094,5.3788699089525025
16700,5.026538381423627,5.37843809522106
16750,5.02651273930017,5.3780073626467075
16800,5.026486829806132,5.377577927826311
16850,5.026460671922464,5.377150009094321
16900,5.02643428519869,5.376723826476202
16950,5.0264076897469225,5.376299601636716
17000,5.026380906238368,5.375877557816147
17050,5.026353955901508,5.3754579197482535
17100,5.026326860520943,5.3750409135549075
17150,5.026299642435738,5.374626766614127
17200,5.026272324536036,5.374215707400239
17250,5.026244930256859,5.373807965297067
17300,5.026217483568245,5.373403770387143
17350,5.026190008961136,5.373003353221748
17400,5.026162531428848,5.3726069445779405
17450,5.026135076444227,5.372214775209501
17500,5.026107669933034,5.371827075598846
17550,5.026080338244275,5.371444075716517
17600,5.026053108118411,5.371066004793841
17650,5.026026006654466,5.370693091113036
17700,5.025999061277017,5.370325561817421
17750,5.025972299703986,5.369963642742748
17800,5.02594574991595,5.369607558269215
17850,5.025919440127506,5.3692575311923925
17900,5.025893398761046,5.368913782610317
17950,5.025867654423024,5.368576531823347
18000,5.025842235882624,5.368245996243057
18050,5.025817172052528,5.367922391306426
18100,5.025792491971295,5.3676059303917905
18150,5.025768224786714,5.367296824733416
18200,5.0257443997393745,5.366995283332073
18250,5.025721046145604,5.366701512859627
18300,5.025698193378911,5.36641571755632
18350,5.025675870849158,5.366138099120072
18400,5.025654107978822,5.3658688565877535
18450,5.025632934175975,5.365608186208962
18500,5.025612378803893,5.365356281313347
18550,5.025592471147576,5.365113332172995
18600,5.025573240377777,5.364879525861685
18650,5.025554715513425,5.364655046113046
18700,5.025536925383513,5.3644400731797255
18750,5.025519898589597,5.3642347836956805
18800,5.0255036634700065,5.3640393505435195
18850,5.0254882480666785,5.363853942728623
18900,5.025473680095253,5.363678725261426
18950,5.025459986918748,5.363513859048887
19000,5.02544719552474,5.36335950079577
19050,5.025435332505612,5.36321580291595
19100,5.025424424041143,5.363082913453592
19150,5.0254144958825036,5.362960976013726
19200,5.025405573336653,5.362850129701425
19250,5.02539768125013,5.362750509068569
19300,5.025390843991387,5.362662244066972
19350,5.025385085431043,5.362585460006486
19400,5.0253804289197745,5.362520277516633
19450,5.025376897263881,5.362466812510288
19500,5.025374512698907,5.3624251761479895
19550,5.0253732968620275,5.362395474801579
19600,5.025373270764121,5.3623778100161426
19650,5.02537445476261,5.362372278469583
19700,5.025376868536186,5.362378971929603
19750,5.025380531062438,5.36239797720846
19800,5.025385460599191,5.362429376116349
19850,5.0253916746700575,5.362473245414756
19900,5.025399190054322,5.362529656771418
19950,5.025408022780878,5.362598676718671
20000,5.0254181881255615,5.362680366616763
20050,5.025429700610868,5.362774782623307
20100,5.025442574006801,5.362881975669392
20150,5.025456821331516,5.363001991442114
20200,5.025472454850457,5.3631348703724875
20250,5.025489486072911,5.363280647626937
20300,5.02550792574522,5.363439353100009
20350,5.0255277838403165,5.363611011405681
20400,5.0255490695437315,5.363795641864623
20450,5.025571791236694,5.363993258485168
20500,5.025595956477281,5.364203869936395
20550,5.025621571980883,5.364427479512672
20600,5.02564864360135,5.364664085090028
20650,5.025677176314164,5.364913679075739
20700,5.025707174202779,5.36517624835344
20750,5.0257386404489655,5.365451774226676
20800,5.0257715773275935,5.365740232364137
20850,5.025805986205868,5.366041592749704
20900,5.02584186754661,5.3663558196400345
20950,5.025879220914818,5.3666828715317765
21000,5.025918044986495,5.367022701139633
21050,5.025958337558588,5.36737525538577
21100,5.026000095558876,5.367740475400404
21150,5.026043315054795,5.368118296532961
21200,5.02608799126043,5.368508648372999
21250,5.0261341185411865,5.368911454780066
21300,5.026181690416054,5.369326633921845
21350,5.026230699557744,5.3697540983200565
21400,5.026281137791286,5.370193754903674
21450,5.026332996091894,5.370645505068991
21500,5.026386264583065,5.371109244745776
21550,5.026440932535923,5.371584864468339
21600,5.026496988370716,5.37207224944971
21650,5.02655441966119,5.372571279656542
21700,5.026613213142289,5.3730818298817615
21750,5.026673354721289,5.373603769811679
21800,5.026734829492162,5.374136964084251
21850,5.0267976217525625,5.374681272335544
21900,5.026861715022624,5.375236549232253
21950,5.026927092064507,5.375802644489143
22000,5.026993734901565,5.376379402871662
22050,5.0270616248360005,5.376966664185274
22100,5.0271307424640295,5.377564263254361
22150,5.027201067687811,5.378172029894581
22200,5.027272579723689,5.3787897888832985
22250,5.027345257106704,5.37941735993302
22300,5.027419077691654,5.380054557672709
22350,5.027494018651334,5.380701191641322
22400,5.027570056472896,5.381357066297127
22450,5.027647166953433,5.382021981045276
22500,5.027725325196062,5.382695730284834
22550,5.027804505607742,5.3833781034752395
22600,5.027884681899993,5.384068885220886
22650,5.027965827093468,5.384767855371519
22700,5.0280479135270735,5.3854747891352766
22750,5.028130912871984,5.386189457200735
22800,5.028214796150557,5.386911625864082
22850,5.028299533759751,5.3876410571577
22900,5.02838509549837,5.388377508976818
22950,5.028471450597131,5.389120735201495
23000,5.028558567750326,5.389870485811983
23050,5.028646415147759,5.390626506996376
23100,5.02873496050554,5.391388541250379
23150,5.028824171094465,5.392156327469829
23200,5.028914013764812,5.39292960103734
23250,5.029004454966681,5.393708093905029
23300,5.0290954607653235,5.394491534675634
23350,5.029186996851309,5.395279648684516
23400,5.029279028545794,5.396072158084887
23450,5.029371520801578,5.3968687819383
23500,5.029464438200964,5.397669236311973
23550,5.029557744951746,5.398473234383857
23600,5.029651404882801,5.399280486555811
23650,5.0297453814408515,5.400090700574613
23700,5.029839637689881,5.4009035816601285
23750,5.029934136314528,5.401718832639625
23800,5.030028839628434,5.402536154087168
23850,5.030123709588176,5.403355244467139
23900,5.030218707812924,5.40417580028117
23950,5.030313795609538,5.404997516218218
24000,5.030408934002395,5.405820085307851
24050,5.0305040837668775,5.406643199077159
24100,5.030599205465218,5.407466547711936
24150,5.030694259483301,5.408289820222782
24200,5.030789206067032,5.409112704616664
24250,5.030884005357013,5.409934888074166
24300,5.030978617420534,5.410756057132324
24350,5.0310730022801895,5.411575897872527
24400,5.0311671199387344,5.412394096112705
24450,5.0312609304001725,5.413210337602803
24500,5.031354393687333,5.414024308222474
24550,5.031447469856474,5.414835694180037
24600,5.031540119009654,5.415644182211966
24650,5.0316323013057405,5.416449459782418
24700,5.031723976970975,5.417251215282598
24750,5.031815106310009,5.418049138230002
24800,5.031905649718234,5.4188429194677585
24850,5.031995567696091,5.41963225136432
24900,5.032084820865872,5.42041682801371
24950,5.032173369991308,5.421196345436473
25000,5.032261176000043,5.421970501781217
25050,5.0323482000088475,5.422738997526501
25100,5.032434403351244,5.423501535682586
25150,5.032519747607075,5.424257821992432
25200,5.032604194633401,5.42500756513123
25250,5.032687706596099,5.425750476903733
25300,5.032770246001509,5.426486272438746
25350,5.032851775727539,5.427214670380261
25400,5.032932259053692,5.427935393074985
25450,5.033011659689593,5.428648166756216
25500,5.033089941801733,5.429352721724304
25550,5.033167070038247,5.430048792524134
25600,5.033243009551678,5.43073611812028
25650,5.0333177260197814,5.431414442070496
25700,5.033391185664541,5.432083512698176
25750,5.033463355269718,5.432743083264298
25800,5.033534202197313,5.433392912139093
25850,5.033603694403425,5.434032762973409
25900,5.033671800454069,5.434662404869451
25950,5.033738489541512,5.435281612550266
26000,5.03380373150168,5.435890166527176
26050,5.033867496833116,5.436487853264243
26100,5.033929756717789,5.437074465338854
26150,5.033990483043929,5.4376498015976
26200,5.034049648430756,5.438213667306828
26250,5.034107226254811,5.438765874297391
26300,5.034163190677352,5.439306241103396
26350,5.034217516672162,5.4398345930948935
26400,5.034270180053027,5.440350762604646
26450,5.0343211575001705,5.440854589049185
26500,5.03437042658503,5.441345919044435
26550,5.03441796579287,5.441824606516155
26600,5.034463754542919,5.442290512805434
26650,5.034507773205945,5.4427435067693155
26700,5.034550003119318,5.443183464876445
26750,5.034590426599773,5.443610271297423
26800,5.034629026954122,5.444023817989297
26850,5.034665788488238,5.444424004773393
26900,5.034700696514587,5.4448107394054945
26950,5.034733737358602,5.445183937637292
27000,5.03476489836408,5.445543523268028
27050,5.034794167897804,5.445889428185444
27100,5.03482153535352,5.4462215923954735
27150,5.034846991155427,5.446539964040528
27200,5.03487052676134,5.446844499406811
27250,5.034892134665765,5.447135162921643
27300,5.034911808403144,5.447411927142284
27350,5.034929542551565,5.447674772738035
27400,5.0349453327372125,5.447923688467555
27450,5.034959175639704,5.448158671153113
27500,5.034971068998374,5.448379725653045
27550,5.034981011619329,5.448586864833017
27600,5.03498900338293,5.448780109535822
27650,5.034995045251123,5.448959488548697
27700,5.034999139273926,5.44912503856647
27750,5.035001288594296,5.449276804148519
27800,5.03500149745065,5.449414837667509
27850,5.034999771176387,5.449539199248224
27900,5.034996116196012,5.4496499566955
27950,5.034990540017612,5.449747185411132
28000,5.034983051221754,5.449830968300586
28050,5.03497365944714,5.449901395671142
28100,5.034962375373537,5.449958565123792
28150,5.034949210702761,5.450002581441532
28200,5.034934178138597,5.450033556476692
28250,5.034917291366586,5.450051609039589
28300,5.034898565034588,5.450056864790068
28350,5.034878014734896,5.450049456132485
28400,5.034855656988512,5.450029522113504
28450,5.034831509231964,5.449997208320916
28500,5.034805589806771,5.449952666780549
28550,5.0347779179513505,5.449896055847685
28600,5.03474851379489,5.449827540089088
28650,5.034717398352518,5.449747290151947
28700,5.0346845935209465,5.449655482616788
28750,5.0346501220736695,5.4495522998324795
28800,5.034614007654796,5.44943792973287
28850,5.034576274770689,5.4493125656360455
28900,5.034536948778712,5.449176406028548
28950,5.034496055872574,5.44902965433799
29000,5.034453623063967,5.448872518698203
29050,5.034409678160383,5.448705211711363
29100,5.03436424973926,5.448527950211381
29150,5.034317367118768,5.4483409550322826
29200,5.034269060325693,5.448144450784351
29250,5.034219360061021,5.44793866563967
29300,5.034168297663891,5.447723831127438
29350,5.034115905074591,5.447500181938284
29400,5.034062214797283,5.447267955735864
29450,5.0340072598631,5.44702739297343
29500,5.033951073794219,5.446778736712901
29550,5.033893690569409,5.446522232444193
29600,5.033835144591522,5.446258127903136
29650,5.033775470657275,5.445986672887082
29700,5.03371470392958,5.445708119068241
29750,5.033652879912558,5.44542271980561
29800,5.0335900344292455,5.445130729956938
29850,5.033526203601839,5.4448324056925745
29900,5.033461423834121,5.444528004312953
29950,5.033395731795568,5.444217784071122
30000,5.033329164406458,5.4439020040011235
30050,5.033261758823171,5.443580923752202
30100,5.0331935524227704,5.443254803427975
30150,5.033124582785991,5.442923903428923
30200,5.0330548876777925,5.442588484295959
30250,5.032984505024847,5.442248806552515
30300,5.032913472889558,5.441905130542593
30350,5.032841829440559,5.44155771626255
30400,5.032769612919934,5.441206823185064
30450,5.032696861607779,5.440852710074609
30500,5.032623613784954,5.440495634794773
30550,5.032549907695135,5.440135854108833
30600,5.032475781507378,5.43977362347596
30650,5.0324012732804,5.4394091968461895
30700,5.032326420929784,5.439042826457836
30750,5.032251262199109,5.4386747626411625
30800,5.0321758346358685,5.43830525363195
30850,5.032100175572706,5.437934545398116
30900,5.032024322114207,5.437562881481732
30950,5.031948311129078,5.437190502857772
31000,5.03187217924719,5.436817647809806
31050,5.0317959628605236,5.436444551821673
31100,5.031719698126668,5.436071447483094
31150,5.031643420973219,5.435698564406368
31200,5.031567167101174,5.435326129150668
31250,5.0314909719854555,5.434954365150252
31300,5.031414870870774,5.434583492643021
31350,5.0313388987614145,5.43421372859634
31400,5.031263090404064,5.433845286627803
31450,5.031187480263451,5.43347837691961
31500,5.031112102491262,5.433113206126207
31550,5.031036990889545,5.432749977275875
31600,5.030962178870425,5.432388889667783
31650,5.0308876994143645,5.432030138766679
31700,5.030813585029465,5.431673916097725
31750,5.030739867714262,5.431320409144079
31800,5.030666578926185,5.4309698012495655
31850,5.030593749557373,5.4306222715283505
31900,5.030521409918871,5.43027799478301
31950,5.030449589733518,5.429937141431737
32000,5.030378318137096,5.4295998774449465
32050,5.030307623686601,5.429266364291047
32100,5.030237534373963,5.428936758890897
32150,5.030168077643138,5.428611213580294
32200,5.030099280408311,5.428289876079791
32250,5.030031169071028,5.4279728894711345
32300,5.029963769534297,5.4276603921796385
32350,5.029897107212088,5.427352517961803
32400,5.029831207033224,5.4270493958974315
32450,5.029766093439202,5.42675115038544
32500,5.029701790376075,5.426457901142498
32550,5.029638321281035,5.426169763203525
32600,5.02957570906475,5.425886846923068
32650,5.029513976090838,5.425609257976486
32700,5.02945314415391,5.425337097359993
32750,5.029393234457649,5.425070461388734
32800,5.029334267594187,5.424809441692393
32850,5.029276263525869,5.424554125208159
32900,5.029219241570103,5.424304594171429
32950,5.029163220387707,5.424060926105121
33000,5.029108217974861,5.423823193809073
33050,5.029054251658517,5.423591465351473
33100,5.029001338094917,5.4233658040646775
33150,5.0289494932707735,5.423146268547927
33200,5.028898732506628,5.422932912679492
33250,5.0288490704619395,5.422725785640461
33300,5.028800521141509,5.4225249319517905
33350,5.028753097902882,5.422330391525478
33400,5.0287068134644235,5.422142199729666
33450,5.0286616799137285,5.421960387466357
33500,5.028617708716083,5.421784981259288
33550,5.028574910722603,5.421616003348403
33600,5.0285332961776446,5.421453471786552
33650,5.028492874724993,5.4212974005335175
33700,5.028453655412331,5.4211477995424024
33750,5.028415646693456,5.421004674833749
33800,5.028378856427802,5.420868028553591
33850,5.028343291876971,5.420737859012844
33900,5.028308959698165,5.420614160706978
33950,5.028275865934633,5.420496924316656
34000,5.028244016003482,5.420386136691755
34050,5.028213414681438,5.420281780822781
34100,5.028184066089306,5.420183835804957
34150,5.0281559736759975,5.420092276801098
34200,5.028129140203004,5.420007075009583
34250,5.028103567730154,5.419928197643416
34300,5.028079257603338,5.419855607925362
34350,5.028056210444697,5.419789265102711
34400,5.028034426145578,5.419729124483415
34450,5.028013903862336,5.419675137493439
34500,5.027994642014858,5.419627251753433
34550,5.027976638287559,5.4195854111714965
34600,5.027959889632425,5.419549556047974
34650,5.02794439227368,5.419519623188064
34700,5.0279301417135835,5.4194955460184335
34750,5.027917132738946,5.419477254704963
34800,5.027905359428047,5.419464676270009
34850,5.027894815157821,5.419457734708907
34900,5.027885492611286,5.419456351106606
34950,5.027877383785375,5.419460443756147
35000,5.027870479999492,5.419469928280932
35050,5.0278647719051595,5.4194847177624235
35100,5.027860249497062,5.419504722873956
35150,5.027856902125653,5.419529852020043
35200,5.027854718511262,5.419560011478973
35250,5.027853686759299,5.419595105545005
35300,5.027853794375828,5.41963503666519
35350,5.027855028282448,5.4196797055652555
35400,5.027857374829182,5.419729011358922
35450,5.0278608198039745,5.41978285163581
35500,5.027865348437522,5.419841122524495
35550,5.027870945402418,5.419903718729293
35600,5.027877594806179,5.41997053354167
35650,5.02788528017837,5.420041458829596
35700,5.027893984452809,5.420116385010382
35750,5.02790368994662,5.4201952010143835
35800,5.027914378338605,5.420277794248198
35850,5.027926030649845,5.420364050566502
35900,5.027938627229675,5.4204538542614245
35950,5.027952147749935,5.420547088077315
36000,5.027966571209896,5.420643633256981
36050,5.027981875953341,5.420743369623
36100,5.027998039698089,5.420846175694742
36150,5.028015039576919,5.420951928838356
36200,5.028032852187427,5.421060505443428
36250,5.0280514536471,5.421171781116725
36300,5.028070819648926,5.421285630880463
36350,5.028090925512262,5.421401929360565
36400,5.028111746223685,5.421520550949502
36450,5.028133256463089,5.421641369928964
36500,5.028155430611443,5.421764260539999
36550,5.028178242738309,5.421889096992371
36600,5.028201666569396,5.422015753410653
36650,5.028225675436727,5.4221441037216245
36700,5.028250242216425,5.422274021495267
36750,5.0282753392613015,5.422405379759347
36800,5.028300938337134,5.422538050814331
36850,5.028327010572493,5.422671906080247
36900,5.028353526432113,5.4228068160092695
36950,5.028380455722792,5.422942650096465
37000,5.02840776763878,5.423079277015867
37050,5.02843543085053,5.42321656489989
37100,5.028463413636765,5.423354381767167
37150,5.0284916840552,5.4234925960882086
37200,5.028520210142559,5.423631077460889
37250,5.028548960130005,5.423769697350441
37300,5.028577902656341,5.423908329833183
37350,5.028607006958838,5.424046852271607
37400,5.028636243020696,5.424185145842695
37450,5.028665581655389,5.42432309584311
37500,5.028694994511537,5.4244605917051585
37550,5.0287244539875475,5.424597526676727
37600,5.02875393305289,5.424733797146136
37650,5.028783404981975,5.4248693016276
37700,5.028812843016507,5.425003939462115
37750,5.028842219982066,5.425137609328783
37800,5.028871507893524,5.425270207698786
37850,5.028900677590606,5.425401627393627
37900,5.028929698448578,5.4255317564267616
37950,5.02895853820863,5.425660477309088
38000,5.028987162967572,5.425787666981133
38050,5.029015537356591,5.4259131974967
38100,5.02904362492424,5.426036937524648
38150,5.02907138872026,5.426158754660104
38200,5.029098792055437,5.42627851844876
38250,5.029125799390231,5.42639610393503
38300,5.029152377283425,5.426511395455838
38350,5.029178495314088,5.426624290326683
38400,5.0292041268781125,5.426734702015812
38450,5.029229249756746,5.426842562385567
38500,5.029253846360869,5.426947822604732
38550,5.029277903572174,5.427050452406855
38600,5.029301412131159,5.427150437487293
38650,5.029324365560792,5.427247774991907
38700,5.0293467586615614,5.427342467243219
38750,5.02936858566475,5.427434514060747
38800,5.029389838181733,5.427523904241953
38850,5.029410503132284,5.427610606956666
38900,5.029430560868791,5.427694563947415
38950,5.02944998373036,5.42777568349848
39000,5.029468735256523,5.427853837118718
39050,5.029486770261559,5.427928859764931
39100,5.029504035916281,5.428000554209476
39150,5.029520473906076,5.428068699834684
39200,5.029536023636384,5.428133065735239
39250,5.029550626346798,5.428193427557602
39300,5.029564229882186,5.428249587042457
39350,5.029576793765221,5.4283013928092645
39400,5.029588294131827,5.428348760582353
39450,5.029598728041487,5.4283916908553085
39500,5.029608116668569,5.428430281967354
39550,5.029616506925982,5.428464736751841
39600,5.029623971171505,5.42849536132389
39650,5.029630604797054,5.42852255519012
39700,5.029636521693033,5.428546792650699
39750,5.029641847798242,5.4285685963596215
39800,5.029646713169776,5.428588504827211
39850,5.029651243211736,5.428607036486745
39900,5.029655549859849,5.428624653595147
39950,5.02965972360554,5.428641729591347
40000,5.029663827237017,5.42865852351031
