time,valence,arousal
14300,4.867185250115107,4.59183975370504
14350,4.866718555022662,4.592201119643582
14400,4.8662529567087525,4.592562229288803
14450,4.865788645595568,4.592922988666431
14500,4.8653258129019825,4.593283304879258
14550,4.864864650578571,4.5936430861830475
14600,4.864405351216343,4.594002242076552
14650,4.863948107937501,4.594360683397352
14700,4.863493114277566,4.594718322414177
14750,4.863040564067949,4.595075072906289
14800,4.86259065132682,4.595430850221305
14850,4.862143570164078,4.595785571304674
14900,4.861699514703602,4.596139154696574
14950,4.8612586790232655,4.596491520495214
15000,4.860821257110695,4.596842590288936
15050,4.86038744283081,4.597192287062852
15100,4.859957429899988,4.597540535088619
15150,4.859531411861356,4.597887259807838
15200,4.859109582056081,4.598232387720457
15250,4.858692133586619,4.598575846288982
15300,4.858279259269365,4.59891756386754
15350,4.857871151575914,4.599257469661857
15400,4.857468002563946,4.599595493722494
15450,4.857070003800362,4.599931566969701
15500,4.856677346280579,4.600265621244428
15550,4.856290220348765,4.6005975893769815
15600,4.855908815624069,4.6009274052629054
15650,4.855533320937594,4.601255003935139
15700,4.855163924283966,4.601580321622495
15750,4.8548008127899225,4.601903295786741
15800,4.854444172700488,4.602223865133871
15850,4.854094189381177,4.602541969598968
15900,4.853751047332522,4.602857550307943
15950,4.853414930211202,4.6031705495228366
16000,4.85308602085046,4.603480910579837
16050,4.852764501271479,4.603788577830441
16100,4.852450552677216,4.604093496595955
16150,4.852144355420862,4.60439561314398
16200,4.851846088942706,4.6046948746927185
16250,4.851555931671568,4.604991229445296
16300,4.851274060890011,4.605284626652247
16350,4.851000652565991,4.605575016696418
16400,4.8507358811570045,4.605862351191249
16450,4.850479919395995,4.606146583081204
16500,4.850232938070602,4.606427666732277
16550,4.849995105808841,4.6067055580011305
16600,4.849766588884434,4.606980214273408
16650,4.849547551053982,4.607251594464905
16700,4.84933815343585,4.607519658983104
16750,4.849138554437381,4.6077843696506955
16800,4.848948909733093,4.608045689596523
16850,4.848769372292331,4.608303583122552
16900,4.848600092450807,4.608558015557682
16950,4.848441218016906,4.608808953110196
17000,4.848292894400852,4.609056362730512
17050,4.848155264752947,4.609300211994553
17100,4.84802847009617,4.609540469015874
17150,4.847912649438442,4.60977710239181
17200,4.847807939850782,4.610010081185675
17250,4.847714476499285,4.610239374943841
17300,4.847632392621251,4.610464953743555
17350,4.847561819438778,4.610686788264958
17400,4.847502886006687,4.610904849879128
17450,4.847455718995596,4.611119110743158
17500,4.847420442415226,4.611329543893392
17550,4.847397177287407,4.611536123328858
17600,4.847386041282511,4.611738824078584
17650,4.847387148336914,4.611937622248569
17700,4.847400608272172,4.61213249504659
17750,4.847426526438564,4.612323420785422
17800,4.847465003406139,4.612510378867285
17850,4.847516134725101,4.612693349754158
17900,4.84758001077414,4.612872314929793
17950,4.847656716710089,4.61304725685993
18000,4.847746332525354,4.6132181589570616
18050,4.8478489332112185,4.613385005555365
18100,4.847964589016114,4.613547781900079
18150,4.848093365779043,4.613706474153833
18200,4.848235325310563,4.61386106942048
18250,4.848390525787985,4.614011555784974
18300,4.848559022128529,4.614157922365966
18350,4.848740866304818,4.61430015937632
18400,4.848936107571292,4.61443825818577
18450,4.849144792577733,4.61457221137965
18500,4.84936696535625,4.61470201280797
18550,4.849602667179657,4.614827657620202
18600,4.849851936300923,4.614949142282779
18650,4.850114807593688,4.615066464578432
18700,4.8503913121218805,4.6151796235887455
18750,4.85068147667129,4.615288619663508
18800,4.8509853232773485,4.61539345438231
18850,4.851302868781416,4.615494130515019
18900,4.851634124443097,4.615590651988206
18950,4.8519790956292965,4.61568302386416
19000,4.852337781592645,4.615771252337888
19050,4.852710175343575,4.615855344755504
19100,4.853096263612475,4.615935309655031
19150,4.8534960268916505,4.61601115682796
19200,4.853909439541834,4.616082897397356
19250,4.854336469944856,4.616150543906064
19300,4.854777080682951,4.616214110406933
19350,4.85523122872578,4.616273612546139
19400,4.85569886560847,4.616329067630711
19450,4.856179937587217,4.616380494672265
19500,4.856674385763059,4.616427914400702
19550,4.857182146168669,4.616471349244032
19600,4.857703149817154,4.616510823273396
19650,4.858237322715422,4.616546362115521
19700,4.858784585847588,4.616577992837964
19750,4.859344855135759,4.6166057438153
19800,4.859918041386545,4.616629644586574
19850,4.860504050231662,4.6166497257155745
19900,4.861102782070201,4.616666018665664
19950,4.86171413201876,4.616678555699852
20000,4.862337989873776,4.616687369814553
20050,4.862974240088464,4.616692494712209
20100,4.863622761764842,4.616693964813927
20150,4.864283428659755,4.616691815308997
20200,4.864956109202641,4.616686082234084
20250,4.865640666522156,4.616676802571544
20300,4.866336958478708,4.616664014354147
20350,4.8670448377003375,4.616647756762786
20400,4.867764151620091,4.616628070204644
20450,4.868494742514036,4.616604996361607
20500,4.869236447539983,4.616578578202202
20550,4.8699890987777925,4.616548859954591
20600,4.870752523272762,4.616515887042579
20650,4.871526543083816,4.616479705990768
20700,4.872310975338169,4.616440364308326
20750,4.873105632293786,4.616397910363012
20800,4.873910321410344,4.616352393257841
20850,4.87472484542862,4.6163038627219795
20900,4.875549002457437,4.616252369025262
20950,4.876382586066565,4.616197962922288
21000,4.877225385383358,4.616140695627841
21050,4.878077185190599,4.6160806188208845
21100,4.878937766022886,4.616017784670102
21150,4.879806904259193,4.615952245870451
21200,4.880684372209683,4.615884055677915
21250,4.881569938195624,4.6158132679288695
21300,4.88246336662217,4.615739937031503
21350,4.883364418044734,4.6156641179193265
21400,4.884272849230594,4.615585865960896
21450,4.8851884132181205,4.615505236824871
21500,4.8861108593765765,4.615422286304905
21550,4.887039933469674,4.615337070113904
21600,4.887975377726058,4.615249643661282
21650,4.888916930919517,4.615160061829458
21700,4.889864328461101,4.615068378766579
21750,4.890817302504583,4.614974647711161
21800,4.89177558206569,4.614878920861237
21850,4.892738893154623,4.614781249295762
21900,4.893706958920419,4.6146816829502155
21950,4.894679499804869,4.61458027064203
22000,4.895656233703009,4.614477060135413
22050,4.896636876126753,4.614372098230129
22100,4.89762114036794,4.614265430855374
22150,4.898608737657102,4.614157103148609
22200,4.899599377314528,4.6140471595001875
22250,4.900592766890752,4.613935643547798
22300,4.901588612294347,4.613822598109917
22350,4.902586617905907,4.61370806505392
22400,4.903586486678126,4.613592085101675
22450,4.904587920223005,4.613474697582396
22500,4.905590618888301,4.613355940148628
22550,4.90659428182626,4.613235848475608
22600,4.907598607058409,4.613114455966632
22650,4.908603291540593,4.612991793486891
22700,4.909608031232543,4.612867889145737
22750,4.910612521175929,4.612742768142538
22800,4.91161645558414,4.612616452684887
22850,4.912619527946009,4.6124889619805005
22900,4.91362143114436,4.6123603122966665
22950,4.914621857588869,4.6122305170743925
23000,4.915620499361305,4.612099587079292
23050,4.916617048370035,4.611967530568355
23100,4.917611196509721,4.611834353451293
23150,4.918602635821669,4.6117000594271325
23200,4.91959105865016,4.611564650080925
23250,4.920576157790543,4.611428124931117
23300,4.921557626625608,4.611290481424694
23350,4.922535159247868,4.611151714883824
23400,4.923508450566613,4.6110118184136155
23450,4.924477196399934,4.610870782785151
23500,4.925441093553127,4.610728596310674
23550,4.926399839885949,4.61058524472846
23600,4.927353134371918,4.610440711113427
23650,4.928300677153287,4.610294975826206
23700,4.929242169595324,4.610148016508615
23750,4.930177314343185,4.609999808127824
23800,4.9311058153840275,4.609850323065734
23850,4.9320273781161,4.60969953124481
23900,4.932941709425498,4.609547400277576
23950,4.933848517770308,4.609393895624493
24000,4.934747513270943,4.609238980744499
24050,4.935638407804928,4.609082617223979
24100,4.936520915104071,4.60892476487313
24150,4.93739475085208,4.608765381783159
24200,4.938259632781013,4.6086044243428494
24250,4.939115280765609,4.608441847218097
24300,4.939961416915256,4.60827760330241
24350,4.940797765664072,4.6081116436496306
24400,4.941624053860173,4.607943917401939
24450,4.9424400108555275,4.607774371726552
24500,4.9432453685978075,4.607602951773374
24550,4.94403986172542,4.607429600663669
24600,4.944823227666269,4.607254259516702
24650,4.945595206740041,4.607076867517799
24700,4.946355542262923,4.606897362027734
24750,4.94710398065281,4.606715678730029
24800,4.947840271532362,4.606531751810081
24850,4.948564167826827,4.606345514158042
24900,4.949275425853439,4.60615689758634
24950,4.949973805399469,4.6059658330525926
25000,4.950659069786635,4.605772250879347
25050,4.951330985920492,4.605576080963587
25100,4.9519893243245585,4.6053772529709125
25150,4.952633859160181,4.605175696511574
25200,4.953264368234365,4.604971341297936
25250,4.953880632998889,4.6047641172850975
25300,4.954482438544895,4.604553954798202
25350,4.9550695735977355,4.604340784651182
25400,4.955641830517038,4.604124538262281
25450,4.956199005306789,4.603905147771602
25500,4.956740897639588,4.603682546165163
25550,4.957267310898356,4.603456667408657
25600,4.95777805223754,4.603227446592484
25650,4.958272932664552,4.60299482008774
25700,4.958751767140724,4.602758725711056
25750,4.959214374699832,4.602519102894664
25800,4.959660578581108,4.602275892856914
25850,4.96009020637288,4.602029038768029
25900,4.9605030901625575,4.60177848590605
25950,4.960899066688529,4.601524181798809
26000,4.9612779774897975,4.601266076349221
26050,4.961639669049648,4.601004121943186
26100,4.961983992930276,4.600738273541589
26150,4.962310805896079,4.600468488760045
26200,4.962619970024027,4.600194727941959
26250,4.962911352800259,4.599916954231857
26300,4.963184827202652,4.59963513365661
26350,4.96344027176964,4.599349235221946
26400,4.963677570656051,4.599059231030583
26450,4.963896613677127,4.598765096426428
26500,4.964097296342278,4.598466810166746
26550,4.964279519880524,4.598164354621313
26600,4.964443191259943,4.597857715994641
26650,4.964588223203784,4.597546884564728
26700,4.964714534206243,4.5972318549297535
26750,4.964822048551103,4.596912626252944
26800,4.964910696336548,4.59658920249552
26850,4.964980413509283,4.596261592628224
26900,4.965031141910854,4.595929810813241
26950,4.965062829338399,4.595593876550116
27000,4.965075429621307,4.595253814781373
27050,4.965068902714177,4.594909655955629
27100,4.965043214805362,4.594561436048036
27150,4.964998338439169,4.594209196539675
27200,4.964934252648675,4.593852984359261
27250,4.964850943095217,4.593492851791974
27300,4.964748402209994,4.593128856361672
27350,4.964626629332983,4.592761060693886
27400,4.96448563084444,4.592389532367995
27450,4.964325420284736,4.592014343767586
27500,4.964146018459037,4.591635571938076
27550,4.9639474535243515,4.591253298460181
27600,4.96372976105765,4.590867609346599
27650,4.963492984104957,4.590478594967419
27700,4.963237173212462,4.590086350007416
27750,4.962962386441713,4.589690973455743
27800,4.962668689371726,4.589292568625906
27850,4.96235615509123,4.5888912432015
27900,4.9620248641844675,4.588487109301332
27950,4.961674904713727,4.588080283556345
28000,4.961306372201405,4.587670887190309
28050,4.960919369613677,4.587259046096502
28100,4.960514007347161,4.586844890903562
28150,4.960090403219194,4.586428557025052
28200,4.959648682461623,4.586010184688991
28250,4.95918897771744,4.585589918945302
28300,4.958711429039211,4.585167909650629
28350,4.958216183888006,4.584744311431089
28400,4.957703397131472,4.584319283624035
28450,4.957173231039827,4.583892990199962
28500,4.956625855278679,4.5834655996651685
28550,4.956061446897797,4.583037284945022
28600,4.955480190315167,4.582608223246758
28650,4.954882277295764,4.582178595900068
28700,4.954267906924506,4.5817485881734
28750,4.953637285572757,4.581318389064142
28800,4.952990626857504,4.580888191061691
28850,4.952328151592019,4.580458189883854
28900,4.9516500877264455,4.580028584188806
28950,4.950956670276487,4.5795995752668
29000,4.950248141238206,4.579171366717712
29050,4.949524749487039,4.578744164121995
29100,4.948786750659473,4.57831817471353
29150,4.9480344070164834,4.577893607063078
29200,4.947267987288801,4.577470670780469
29250,4.946487766505238,4.577049576242355
29300,4.94569402580652,4.576630534350325
29350,4.944887052248207,4.576213756321717
29400,4.944067138597147,4.5757994535126425
29450,4.94323458312634,4.575387837269968
29500,4.942389689413041,4.574979118806524
29550,4.9415327661442845,4.574573509091827
29600,4.940664126932911,4.574171218749563
29650,4.939784090145694,4.573772457952793
29700,4.9388929787435325,4.573377436308568
29750,4.93799112013204,4.5729863627250245
29800,4.937078846019334,4.572599445256041
29850,4.936156492276733,4.57221689092077
29900,4.935224398797353,4.571838905497634
29950,4.934282909347379,4.571465693294401
30000,4.933332371405024,4.571097456897605
30050,4.932373135982889,4.570734396905697
30100,4.931405557430511,4.57037671165099
30150,4.930429993215173,4.570024596915548
30200,4.929446803680447,4.569678245645882
30250,4.9284563517833675,4.569337847670738
30300,4.927459002812383,4.569003589425502
30350,4.9264551240892995,4.568675653685933
30400,4.9254450846591755,4.568354219313206
30450,4.924429254972571,4.568039461011575
30500,4.923408006564682,4.567731549099498
30550,4.922381711735747,4.567430649294686
30600,4.921350743236679,4.56713692251332
30650,4.9203154739633295,4.566850524683403
30700,4.919276276662069,4.566571606572022
30750,4.918233523648527,4.566300313625825
30800,4.917187586540499,4.566036785823659
30850,4.9161388360051905,4.56578115753973
30900,4.915087641520128,4.565533557415129
30950,4.914034371146386,4.565294108235026
31000,4.91297939131218,4.565062926808509
31050,4.911923066604487,4.564840123847904
31100,4.9108657595661205,4.564625803844589
31150,4.909807830495709,4.564420064938803
31200,4.908749637248171,4.564222998781705
31250,4.907691535033585,4.56403469038906
31300,4.9066338762128225,4.563855217987165
31350,4.9055770100887095,4.56368465285298
31400,4.904521282691993,4.563523059151773
31450,4.903467036561809,4.563370493776768
31500,4.902414610520769,4.563227006196145
31550,4.901364339445139,4.563092638313261
31600,4.900316554030913,4.5629674243459055
31650,4.899271580556943,4.562851390729946
31700,4.898229740646576,4.562744556051605
31750,4.897191351029626,4.562646931011084
31800,4.896156723306909,4.562558518418312
31850,4.895126163719892,4.562479313219405
31900,4.894099972928381,4.562409302550209
31950,4.893078445799445,4.562348465811223
32000,4.892061871210922,4.562296774756511
32050,4.891050531872844,4.562254193588073
32100,4.890044704169885,4.562220679046814
32150,4.8890446580274,4.562196180491709
32200,4.888050656802897,4.5621806399601095
32250,4.887062957203649,4.562173992204275
32300,4.88608180922991,4.562176164701889
32350,4.8851074561417045,4.562187077641412
32400,4.8841401344456195,4.56220664388622
32450,4.88318007389651,4.562234768924274
32500,4.882227497507794,4.562271350812377
32550,4.881282621563118,4.562316280125542
32600,4.88034565562181,4.5623694399226205
32650,4.879416802510918,4.56243070573904
32700,4.878496258297646,4.562499945616275
32750,4.877584212237885,4.562577020175652
32800,4.876680846699024,4.56266178274149
32850,4.875786337058179,4.562754079515569
32900,4.874900851580058,4.5628537498017785
32950,4.874024551281513,4.5629606262766345
33000,4.873157589792066,4.5630745352985596
33050,4.8723001132210495,4.563195297246406
33100,4.8714522600422745,4.563322726876057
33150,4.87061416100621,4.563456633683056
33200,4.869785939087772,4.563596822259294
33250,4.868967709475108,4.563743092632807
33300,4.868159579601552,4.5638952405816715
33350,4.867361649219675,4.564053057915734
33400,4.86657401051327,4.5642163327231575
33450,4.865796748240628,4.564384849582246
33500,4.865029939900609,4.564558389742361
33550,4.8642736559120445,4.564736731280651
33600,4.86352795979696,4.564919649243483
33650,4.862792908358771,4.565106915782776
33700,4.86206855184803,4.565298300297741
33750,4.861354934110128,4.565493569591861
33800,4.860652092711578,4.565692488053416
33850,4.859960059043728,4.565894817865595
33900,4.859278858404925,4.566100319249524
33950,4.858608510064037,4.566308750740555
34000,4.8579490273098065,4.566519869495273
34050,4.857300417491568,4.566733431624047
34100,4.856662682057505,4.566949192541943
34150,4.85603581659677,4.56716690732949
34200,4.855419810891492,4.567386331094338
34250,4.854814648984018,4.5676072193252875
34300,4.854220309263722,4.567829328231398
34350,4.85363676457641,4.568052415060824
34400,4.853063982357848,4.568276238396414
34450,4.852501924791347,4.5685005584277425
34500,4.851950548987648,4.568725137201792
34550,4.851409807183718,4.568949738856685
34600,4.85087964695555,4.569174129844468
34650,4.850360011438808,4.569398079149779
34700,4.849850839550203,4.569621358511245
34750,4.849352066201931,4.569843742651573
34800,4.848863622501564,4.570065009520701
34850,4.848385435930342,4.570284940554274
34900,4.847917430494099,4.570503320947266
34950,4.847459526842877,4.570719939940278
35000,4.8470116423577245,4.570934591113961
35050,4.846573691206004,4.571147072685638
35100,4.846145584369628,4.5713571878015165
35150,4.845727229653687,4.571564744817976
35200,4.845318531685651,4.5717695575663315
35250,4.844919391917452,4.571971445596945
35300,4.844529708643891,4.5721702344004385
35350,4.844149377050728,4.57236575560583
35400,4.843778289304455,4.572557847157295
35450,4.843416334692863,4.572746353472862
35500,4.84306339982144,4.572931125589389
35550,4.842719368865457,4.57311202129859
35600,4.842384123871837,4.573288905278535
35650,4.8420575450991326,4.573461649224127
35700,4.841739511378737,4.573630131978541
35750,4.841429900476525,4.573794239665756
35800,4.841128589431995,4.57395386582236
35850,4.840835454852183,4.574108911524904
35900,4.840550373140213,4.574259285507632
35950,4.840273220643385,4.574404904264476
36000,4.840003873712611,4.57454569212909
36050,4.8397422086731945,4.574681581327406
36100,4.839488101715372,4.574812511998819
36150,4.8392414287207135,4.574938432184462
36200,4.839002065046551,4.575059297783991
36250,4.838769885294308,4.575175072485454
36300,4.838544763088614,4.575285727675919
36350,4.838326570892561,4.575391242343027
36400,4.83811517988065,4.575491602979233
36450,4.837910459885615,4.575586803500776
36500,4.837712279429015,4.575676845192215
36550,4.837520505839025,4.575761736684661
36600,4.837335005452622,4.575841493971613
36650,4.837155643893911,4.575916140461081
36700,4.836982286415753,4.575985707056634
36750,4.836814798288221,4.576050232254053
36800,4.836653045214773,4.5761097622347675
36850,4.836496893755322,4.576164350933173
36900,4.836346211734471,4.576214060052804
36950,4.836200868613284,4.5762589590067355
37000,4.836060735803967,4.576299124760792
37050,4.835925686909009,4.576334641564392
37100,4.835795597869785,4.576365600562766
37150,4.835670347014372,4.576392099295394
37200,4.835549815000554,4.576414241097924
37250,4.83543388465725,4.576432134437282
37300,4.835322440735749,4.576445892221016
37350,4.8352153695903946,4.57645563113041
37400,4.835112558816084,4.576461471031487
37450,4.835013896876095,4.576463534517304
37500,4.834919272757448,4.576461946628379
37550,4.834828575691257,4.576456834785322
37600,4.83474169497191,4.576448328949333
37650,4.834658519901054,4.576436562003175
37700,4.834578939870718,4.576421670319307
37750,4.834502844585313,4.576403794455498
37800,4.83443012440621,4.576383079894063
37850,4.83436067078701,4.576359677721843
37900,4.834294376754564,4.5763337451369415
37950,4.834231137382042,4.576305445667546
38000,4.8341708501975225,4.576274948999649
38050,4.834113415475464,4.576242430334809
38100,4.834058736369053,4.576208069235946
38150,4.834006718858106,4.576172047966615
38200,4.833957271508425,4.576134549384119
38250,4.833910305062249,4.576095754504588
38300,4.833865731903264,4.576055839913304
38350,4.833823465460785,4.576014975239665
38400,4.8337834196336225,4.575973320947082
38450,4.833745508322564,4.575931026697799
38500,4.833709645159519,4.575888230536691
38550,4.833675743510192,4.5758450590935835
38600,4.833643716805654,4.575801628930614
38650,4.833613479227422,4.5757580490622844
38700,4.8335849467325716,4.575714424557166
38750,4.833558038363258,4.575670861000685
38800,4.833532677742444,4.5756274694698655
38850,4.833508794619325,4.57558437155688
38900,4.83348632629843,4.575541703893056
38950,4.833465218770066,4.575499621582458
39000,4.833445427360449,4.575458299965655
39050,4.833426916739942,4.5754179342076045
39100,4.833409660168338,4.575378736341021
39150,4.833393637915869,4.575340929594305
39200,4.83337883487448,4.575304740079833
39250,4.833365237460241,4.5752703861961574
39300,4.83335282999702,4.575238066381968
39350,4.833341590854821,4.575207946121549
39400,4.833331488683263,4.575180145309684
39450,4.833322479121926,4.5751547272080515
39500,4.833314502376099,4.5751316902390124
39550,4.833307482012592,4.575110963748315
39600,4.8333013252532515,4.575092408618764
39650,4.833295924925417,4.575075823239695
39700,4.833291163075943,4.575060954855149
39750,4.833286916080665,4.575047515765545
39800,4.833283060901177,4.575035203295957
39850,4.833279481975855,4.575023721931454
39900,4.833276078103894,4.575012805623224
39950,4.833272768610757,4.5750022380521935
40000,4.83326949808782,4.574991868651172
