time,valence,arousal
17000,3.6803181253765342,5.914166431707111
17050,3.6801604252788347,5.914183179384715
17100,3.680008154706896,5.9141995840144865
17150,3.6798612846881205,5.914215648171154
17200,3.679719784080418,5.914231374562556
17250,3.6795836196360834,5.914246766024151
17300,3.6794527560607517,5.914261825514061
17350,3.679327156065669,5.914276556108706
17400,3.679206780411972,5.914290960998996
17450,3.679091587946282,5.9143050434870315
17500,3.678981535627719,5.914318806983153
17550,3.6788765785473365,5.9143322550031705
17600,3.678776669941904,5.914345391165535
17650,3.6786817612047926,5.914358219188181
17700,3.6785918018974066,5.914370742884794
17750,3.6785067397650213,5.914382966160216
17800,3.678426520760942,5.914394893004843
17850,3.6783510890826063,5.9144065274878574
17900,3.6782803872225043,5.914417873749333
17950,3.6782143560356815,5.914428935991282
18000,3.678152934824198,5.914439718467899
18050,3.6780960614372873,5.91445022547532
18100,3.67804367238433,5.914460461341336
18150,3.6779957029562347,5.914470430415521
18200,3.6779520873496008,5.914480137060209
18250,3.677912758787309,5.914489585642775
18300,3.677877649628985,5.914498780529549
18350,3.677846691465275,5.914507726081592
18400,3.6778198151909725,5.914516426652421
18450,3.677796951053617,5.914524886587592
18500,3.677778028676155,5.914533110225918
18550,3.6777629770543707,5.914541101901939
18600,3.67775172453188,5.914548865949185
18650,3.67774419875728,5.914556406703706
18700,3.6777403266294586,5.914563728507368
18750,3.6777400342379556,5.9145708357103866
18800,3.6777432468055604,5.9145777326727025
18850,3.6777498886400726,5.9145844237638325
18900,3.6777598831013614,5.914590913361006
18950,3.6777731525886206,5.914597205845491
19000,3.677789618551163,5.914603305597175
19050,3.677809201524333,5.91460921698756
19100,3.677831821190271,5.914614944371477
19150,3.677857396461422,5.914620492077882
19200,3.677885845583024,5.914625864400219
19250,3.6779170862494404,5.914631065586854
19300,3.6779510357281437,5.9146360998320935
19350,3.67798761098459,5.9146409712682955
19400,3.6780267288011506,5.914645683959482
19450,3.6780683058837376,5.914650241896774
19500,3.6781122589507564,5.914654648995838
19550,3.678158504800474,5.914658909096409
19600,3.678206960354718,5.914663025963735
19650,3.6782575426788022,5.914667003291682
19700,3.678310168979571,5.9146708447070795
19750,3.6783647565852156,5.914674553774824
19800,3.678421222911867,5.914678134003204
19850,3.6784794854227374,5.914681588848952
19900,3.6785394615857507,5.91468492172156
19950,3.6786010688351753,5.914688135986546
20000,3.678664224541878,5.914691234967416
20050,3.678728845995512,5.9146942219462595
20100,3.678794850400513,5.914697100163023
20150,3.6788621548863434,5.914699872813609
20200,3.678930676531155,5.914702543047055
20250,3.6790003323970257,5.914705113962107
20300,3.6790710395742345,5.9147075886034814
20350,3.679142715231708,5.914709969958152
20400,3.6792152766707624,5.914712260951958
20450,3.6792886413795,5.914714464446764
20500,3.6793627270856772,5.914716583238327
20550,3.6794374518063804,5.914718620054942
20600,3.6795127338934424,5.914720577556873
20650,3.6795884920741444,5.914722458336556
20700,3.6796646454872843,5.914724264919428
20750,3.679741113715193,5.914725999765279
20800,3.679817816812681,5.914727665269946
20850,3.679894675334215,5.9147292637671915
20900,3.6799716103607856,5.914730797530636
20950,3.6800485435279606,5.914732268775597
21000,3.680125397056488,5.914733679660763
21050,3.680202093786532,5.914735032289626
21100,3.680278557216226,5.914736328711672
21150,3.680354711544717,5.914737570923273
21200,3.6804304817192373,5.914738760868358
21250,3.6805057934851315,5.91473990043889
21300,3.680580573437216,5.914740991475212
21350,3.6806547490704222,5.914742035766345
21400,3.6807282488273887,5.91474303505025
21450,3.680801002140615,5.914743991014131
21500,3.680872939467019,5.9147449052948
21550,3.6809439923132046,5.914745779479169
21600,3.6810140932504605,5.914746615104852
21650,3.681083175919392,5.914747413660884
21700,3.6811511750250387,5.914748176588579
21750,3.681218026324309,5.914748905282485
21800,3.6812836666083983,5.914749601091446
21850,3.681348033683501,5.914750265319713
21900,3.6814110663534443,5.914750899228093
21950,3.681472704407796,5.914751504035149
22000,3.6815328886185896,5.914752080918385
22050,3.6815915607480525,5.914752631015448
22100,3.681648663568725,5.914753155425303
22150,3.6817041408962154,5.914753655209401
22200,3.681757937633682,5.914754131392815
22250,3.6818099998261222,5.914754584965356
22300,3.68186027472175,5.9147550168826335
22350,3.681908710837272,5.914755428067059
22400,3.6819552580236805,5.914755819408786
22450,3.681999867529356,5.914756191766566
22500,3.682042492057675,5.914756545968531
22550,3.682083085816922,5.914756882812873
22600,3.6821216045610274,5.9147572030684215
22650,3.6821580056203866,5.914757507475134
22700,3.6821922479227363,5.914757796744512
22750,3.682224292004682,5.914758071559994
22800,3.6822541000149203,5.914758332577343
22850,3.6822816357105284,5.914758580425053
22900,3.6823068644479027,5.914758815704826
22950,3.682329753169986,5.914759038992185
23000,3.682350270391412,5.914759250837243
23050,3.682368386183101,5.914759451765678
23100,3.682384072157747,5.914759642279937
23150,3.682397301457478,5.914759822860651
23200,3.6824080487448345,5.914759993968237
23250,3.6824162901980935,5.914760156044634
23300,3.6824220035117765,5.914760309515096
23350,3.6824251679029745,5.914760454789918
23400,3.6824257641238587,5.9147605922660125
23450,3.6824237744804207,5.914760722328169
23500,3.682419182857098,5.914760845349889
23550,3.682411974746471,5.914760961693693
23600,3.6824021372827076,5.914761071710861
23650,3.6823896592768626,5.914761175740578
23700,3.6823745312516536,5.914761274108526
23750,3.682356745472932,5.91476136712502
23800,3.6823362959748134,5.91476145508282
23850,3.6823131785753986,5.914761538254845
23900,3.6822873908802456,5.914761616892048
23950,3.6822589322713135,5.914761691221718
24000,3.682227803879935,5.914761761446468
24050,3.682194008543489,5.91476182774416
24100,3.6821575507467457,5.914761890268937
24150,3.6821184365502835,5.914761949153464
24200,3.6820766735097217,5.914762004512365
24250,3.682032270590715,5.914762056446754
24300,3.681985238085471,5.914762105049595
24350,3.68193558753691,5.914762150411556
24400,3.6818833316763344,5.914762192626889
24450,3.6818284843796216,5.914762231798919
24500,3.681771060645539,5.914762268044652
24550,3.681711076597931,5.914762301498103
24600,3.6816485495113973,5.914762332311968
24650,3.6815834978579516,5.914762360657476
24700,3.6815159413702374,5.914762386722362
24750,3.6814459011154437,5.9147624107071
24800,3.6813733995731437,5.91476243281967
24850,3.6812984607100683,5.914762453269241
24900,3.6812211100451404,5.914762472259247
24950,3.681141374698993,5.914762489980416
25000,3.6810592834234095,5.914762506604252
25050,3.68097486660757,5.914762522277468
25100,3.680888156259525,5.914762537117769
25150,3.6807991859628815,5.914762551211318
25200,3.6807079908101357,5.914762564612055
25250,3.680614607315392,5.914762577342923
25300,3.6805190733103745,5.914762589398936
25350,3.6804214278286005,5.914762600751908
25400,3.6803217109833364,5.914762611356512
25450,3.6802199638454387,5.91476262115728
25500,3.680116228327372,5.91476263009606
25550,3.6800105470795055,5.914762638119407
25600,3.6799029634042046,5.914762645185396
25650,3.679793521192218,5.914762651269396
25700,3.679682264884409,5.914762656368373
25750,3.679569239460051,5.914762660503431
25800,3.6794544904508766,5.9147626637204445
25850,3.67933806397799,5.914762666088759
25900,3.6792200068068253,5.914762667698145
25950,3.6791003664138238,5.914762668654282
26000,3.678979191057561,5.914762669073183
26050,3.678856529846844,5.91476266907508
26100,3.6787324327988062,5.914762668778249
26150,3.678606950881175,5.9147626682932914
26200,3.678480136034601,5.9147626677182705
26250,3.678352041172934,5.914762667135053
26300,3.6782227201613904,5.914762666607025
26350,3.678092227774518,5.914762666178267
26400,3.677960619637446,5.914762665874093
26450,3.67782795215504,5.9147626657028045
26500,3.6776942824341483,5.9147626656583645
26550,3.67755966820422,5.914762665723699
26600,3.677424167741117,5.914762665874285
26650,3.6772878397981357,5.914762666081724
26700,3.677150743547195,5.914762666317012
26750,3.6770129385319037,5.914762666553302
26800,3.676874484632997,5.914762666768001
26850,3.676735442045546,5.91476266694416
26900,3.676595871266402,5.914762667071114
26950,3.6764558330897117,5.914762667144456
27000,3.67631538860793,5.9147626671654425
27050,3.676174599215709,5.9147626671400015
27100,3.6760335266141637,5.914762667077464
27150,3.6758922328133665,5.914762666989183
27200,3.6757507801314078,5.914762666887182
27250,3.6756092311889526,5.914762666782952
27300,3.6754676488987714,5.9147626666864666
27350,3.675326096450276,5.914762666605487
27400,3.6751846372895387,5.91476266654518
27450,3.675043335095582,5.914762666508024
27500,3.674902253753923,5.914762666493987
27550,3.674761457328428,5.914762666500913
27600,3.674621010032479,5.914762666525051
27650,3.6744809762002952,5.9147626665616375
27700,3.6743414202590268,5.914762666605491
27750,3.674202406702012,5.914762666651551
27800,3.6740640000633293,5.9147626666953235
27850,3.673926264893577,5.914762666733201
27900,3.673789265736622,5.914762666762658
27950,3.673653067106983,5.914762666782313
28000,3.673517733467468,5.91476266679188
28050,3.6733833292066995,5.914762666792018
28100,3.6732499186162286,5.914762666784119
28150,3.6731175658670243,5.914762666770082
28200,3.672986334985205,5.9147626667520665
28250,3.6728562898269246,5.914762666732268
28300,3.672727494052377,5.914762666712721
28350,3.67260001109889,5.914762666695147
28400,3.672473904153047,5.914762666680844
28450,3.672349236121755,5.914762666670628
28500,3.6722260696021416,5.914762666664815
28550,3.6721044668501572,5.9147626666632815
28600,3.6719844897477474,5.914762666665534
28650,3.671866199768545,5.914762666670813
28700,3.6717496579420823,5.9147626666782065
28750,3.6716349248166327,5.914762666686754
28800,3.6715220604209295,5.91476266669554
28850,3.6714111242251,5.914762666703758
28900,3.6713021751012653,5.914762666710752
28950,3.6711952712843057,5.914762666716053
29000,3.671090470333323,5.914762666719389
29050,3.670987829094272,5.914762666720688
29100,3.6708874036641035,5.914762666720066
29150,3.6707892493565826,5.9147626667177855
29200,3.670693420669757,5.9147626667142115
29250,3.6705999712547657,5.914762666709771
29300,3.670508953885436,5.914762666704914
29350,3.6704204204278947,5.914762666700079
29400,3.670334421809237,5.9147626666956565
29450,3.6702510079841666,5.914762666691972
29500,3.6701702278985686,5.914762666689251
29550,3.670092129449045,5.9147626666876025
29600,3.6700167594377135,5.914762666687023
29650,3.669944163521851,5.914762666687425
29700,3.6698743861584306,5.914762666688647
29750,3.6698074705440376,5.914762666690491
29800,3.6697434585510904,5.91476266669274
29850,3.6696823906617126,5.914762666695173
29900,3.6696243059008684,5.914762666697582
29950,3.669569241770537,5.914762666699781
30000,3.669517234186673,5.9147626667016215
30050,3.6694683174205074,5.9147626667030035
30100,3.6694225240453915,5.9147626667038775
30150,3.669379884889974,5.91476266670424
30200,3.6693404289979794,5.91476266670413
30250,3.669304183594393,5.914762666703618
30300,3.6692711740574104,5.9147626667027975
30350,3.6692414238952034,5.914762666701774
30400,3.669214954726324,5.914762666700662
30450,3.66919178626246,5.914762666699572
30500,3.6691719362922615,5.914762666698598
30550,3.6691554206650463,5.914762666697817
30600,3.6691422532733293,5.914762666697273
30650,3.669132446033303,5.914762666696989
30700,3.6691260088626003,5.91476266669696
30750,3.6691229496548896,5.914762666697159
30800,3.6691232742510462,5.9147626666975395
30850,3.6691269864068845,5.91476266669804
30900,3.6691340877576986,5.914762666698605
30950,3.6691445777800737,5.914762666699195
31000,3.669158453751695,5.914762666699792
31050,3.6691757107101286,5.914762666700396
31100,3.6691963414117588,5.9147626667010105
31150,3.669220336292206,5.914762666701636
31200,3.6692476834296466,5.914762666702265
31250,3.6692783685124204,5.914762666702883
31300,3.669312374812158,5.914762666703462
31350,3.6693496831634294,5.914762666703956
31400,3.669390271950519,5.914762666704307
31450,3.669434117101552,5.914762666704464
31500,3.66948119208978,5.914762666704393
31550,3.66953146794144,5.914762666704094
31600,3.669584913249337,5.9147626667036075
31650,3.6696414941911764,5.9147626667030035
31700,3.669701174551649,5.914762666702375
31750,3.6697639157474238,5.914762666701817
31800,3.669829676854417,5.914762666701408
31850,3.669898414636955,5.914762666701188
31900,3.6699700835787077,5.914762666701149
31950,3.6700446359154797,5.914762666701245
32000,3.6701220216700747,5.914762666701412
32050,3.6702021886894625,5.914762666701579
32100,3.6702850826843925,5.914762666701675
32150,3.6703706472714455,5.914762666701643
32200,3.670458824017334,5.9147626667014475
32250,3.670549552485053,5.9147626667010815
32300,3.670642770281341,5.914762666700563
32350,3.6707384131048633,5.914762666699923
32400,3.670836414794613,5.914762666699202
32450,3.6709367073782038,5.914762666698449
32500,3.6710392211200285,5.914762666697717
32550,3.671143884569601,5.914762666697067
32600,3.671250624610729,5.914762666696555
32650,3.671359366512423,5.914762666696232
32700,3.6714700339825805,5.914762666696143
32750,3.6715825492254877,5.914762666696321
32800,3.6716968330039768,5.914762666696772
32850,3.6718128047067697,5.914762666697483
32900,3.671930382421121,5.9147626666984205
32950,3.6720494830103854,5.914762666699547
33000,3.672170022195705,5.914762666700819
33050,3.6722919146406543,5.914762666702179
33100,3.6724150740374246,5.914762666703565
33150,3.672539413193129,5.914762666704911
33200,3.672664844114917,5.914762666706158
33250,3.672791278092893,5.914762666707256
33300,3.6729186257803055,5.914762666708173
33350,3.6730467972710157,5.9147626667088975
33400,3.6731757021748406,5.9147626667094375
33450,3.6733052496919063,5.9147626667098
33500,3.6734353486875855,5.914762666709981
33550,3.6735659077698686,5.914762666709967
33600,3.673696835371084,5.9147626667097395
33650,3.673828039835724,5.914762666709288
33700,3.673959429515708,5.914762666708617
33750,3.6740909128738224,5.914762666707736
33800,3.6742223985953633,5.91476266670667
33850,3.6743537957072405,5.914762666705451
33900,3.6744850137030447,5.914762666704123
33950,3.674615962671966,5.914762666702737
34000,3.674746553429041,5.914762666701359
34050,3.6748766976440512,5.914762666700058
34100,3.6750063079665263,5.914762666698911
34150,3.6751352981446477,5.914762666697987
34200,3.6752635831364078,5.914762666697348
34250,3.675391079212028,5.914762666697031
34300,3.675517704047328,5.914762666697053
34350,3.6756433768083197,5.914762666697387
34400,3.675768018227731,5.914762666697973
34450,3.6758915506744687,5.914762666698737
34500,3.6760138982170862,5.9147626666996
34550,3.6761349866823116,5.914762666700488
34600,3.676254743709567,5.914762666701337
34650,3.6763730988022254,5.9147626667020905
34700,3.6764899833762494,5.914762666702702
34750,3.676605330806756,5.914762666703135
34800,3.6767190764730455,5.914762666703366
34850,3.6768311578026425,5.91476266670338
34900,3.676941514314929,5.9147626667031705
34950,3.677050087664993,5.914762666702737
35000,3.677156821688304,5.914762666702098
35050,3.6772616624468113,5.914762666701305
35100,3.6773645582769365,5.914762666700442
35150,3.677465459839783,5.914762666699607
35200,3.6775643201736528,5.914762666698897
35250,3.6776610947486956,5.914762666698392
35300,3.67775574152323,5.9147626666981505
35350,3.677848221001023,5.914762666698193
35400,3.67793849628856,5.914762666698502
35450,3.678026533151105,5.914762666699028
35500,3.678112300066246,5.914762666699696
35550,3.678195768273516,5.914762666700428
35600,3.6782769118187493,5.914762666701167
35650,3.6783557075919338,5.914762666701881
35700,3.6784321353574416,5.914762666702556
35750,3.6785061777757107,5.914762666703188
35800,3.678577820415654,5.914762666703771
35850,3.678647051757204,5.914762666704286
35900,3.67871386318358,5.914762666704709
35950,3.678778248962988,5.914762666705011
36000,3.678840206219689,5.9147626667051565
36050,3.678899734894602,5.91476266670511
36100,3.6789568376959685,5.914762666704844
36150,3.679011520041094,5.914762666704343
36200,3.6790637899907512,5.914762666703615
36250,3.6791136581784722,5.914762666702691
36300,3.679161137737615,5.914762666701625
36350,3.6792062442296136,5.914762666700488
36400,3.679248995577221,5.914762666699366
36450,3.6792894120066135,5.9147626666983495
36500,3.679327516001854,5.914762666697525
36550,3.6793633322744097,5.9147626666969675
36600,3.679396887749133,5.9147626666967295
36650,3.6794282115663846,5.914762666696829
36700,3.6794573350979296,5.9147626666972375
36750,3.679484291972023,5.914762666697891
36800,3.679509118100946,5.914762666698712
36850,3.679531851702529,5.914762666699621
36900,3.6795525333060564,5.914762666700549
36950,3.679571205732734,5.914762666701423
37000,3.6795879140418,5.914762666702179
37050,3.679602705435429,5.914762666702769
37100,3.679615629118779,5.91476266670316
37150,3.6796267361157087,5.914762666703348
37200,3.6796360790454714,5.914762666703352
37250,3.679643711870644,5.914762666703195
37300,3.6796496896311788,5.914762666702904
37350,3.679654068183106,5.91476266670251
37400,3.679656903962632,5.914762666702055
37450,3.679658253796575,5.914762666701593
37500,3.6796581747780914,5.914762666701185
37550,3.6796567242221756,5.914762666700883
37600,3.679653959708702,5.914762666700726
37650,3.679649939212124,5.914762666700733
37700,3.6796447213071355,5.9147626667009074
37750,3.6796383654294416,5.914762666701238
37800,3.679630932161331,5.914762666701703
37850,3.6796224835041285,5.914762666702275
37900,3.679613083094942,5.914762666702922
37950,3.6796027963243567,5.914762666703604
38000,3.679591690315483,5.914762666704275
38050,3.6795798337333787,5.914762666704883
38100,3.679567296407235,5.914762666705373
38150,3.6795541487650234,5.9147626667057
38200,3.679540461100558,5.914762666705835
38250,3.6795263027142773,5.914762666705764
38300,3.6795117409896045,5.914762666705476
38350,3.6794968404840245,5.914762666704965
38400,3.6794816621258337,5.914762666704226
38450,3.6794662626116135,5.914762666703259
38500,3.6794506940942138,5.914762666702083
38550,3.679435004235356,5.914762666700733
38600,3.6794192366708507,5.914762666699273
38650,3.679403431900849,5.914762666697795
38700,3.6793876285746423,5.914762666696406
38750,3.6793718650926803,5.914762666695209
38800,3.6793561814018307,5.914762666694285
38850,3.6793406208184614,5.914762666693688
38900,3.6793252316828093,5.914762666693447
38950,3.6793100686322564,5.914762666693564
39000,3.6792951932847173,5.914762666694019
39050,3.6792806741491115,5.9147626666947755
39100,3.679266585628689,5.9147626666957915
39150,3.6792530060534387,5.914762666697014
39200,3.679240014765955,5.914762666698367
39250,3.6792276883845507,5.914762666699753
39300,3.679216096469349,5.9147626667010496
39350,3.6792052969112525,5.91476266670214
39400,3.679195331438771,5.914762666702929
39450,3.679186221682896,5.914762666703355
39500,3.6791779662460287,5.9147626667034086
39550,3.679170539180924,5.914762666703131
39600,3.6791638901970583,5.914762666702609
39650,3.679157946777444,5.9147626667019555
39700,3.679152618216723,5.914762666701295
39750,3.6791478013952195,5.914762666700737
39800,3.6791433879023314,5.91476266670036
39850,3.6791392719386047,5.914762666700208
39900,3.679135358283169,5.914762666700282
39950,3.6791315695347513,5.914762666700559
40000,3.679127851838909,5.914762666701
