time,valence,arousal
17950,5.258552275094397,7.087586681623667
18000,5.2585794406955735,7.087536144754118
18050,5.2586080989793444,7.087486607730255
18100,5.258638238193538,7.0874380752156245
18150,5.258669844953535,7.087390551551884
18200,5.258702904201901,7.08734404076733
18250,5.258737399157795,7.087298546583842
18300,5.258773311257044,7.0872540724228745
18350,5.2588106200843345,7.087210621411044
18400,5.25884930329953,7.087168196385891
18450,5.258889336560726,7.087126799902307
18500,5.258930693447237,7.08708643423999
18550,5.258973345386273,7.087047101412134
18600,5.259017261587532,7.087008803175462
18650,5.2590624089902,7.0869715410415495
18700,5.259108752226794,7.086935316289323
18750,5.259156253607828,7.086900129978505
18800,5.259204873130306,7.086865982963727
18850,5.259254568511632,7.086832875909043
18900,5.259305295248644,7.086800809302535
18950,5.259357006699411,7.08676978347073
19000,5.259409654183362,7.086739798592631
19050,5.2594631870934885,7.086710854713175
19100,5.259517553013124,7.086682951756032
19150,5.259572697829252,7.0866560895357
19200,5.259628565834624,7.086630267768921
19250,5.25968509981221,7.086605486085491
19300,5.259742241097404,7.086581744038505
19350,5.259799929615913,7.086559041114153
19400,5.259858103897893,7.086537376741153
19450,5.259916701071358,7.086516750299926
19500,5.259975656839813,7.086497161131587
19550,5.260034905450276,7.086478608546772
19600,5.260094379658251,7.0864610918343445
19650,5.260154010695919,7.08644461026994
19700,5.2602137282490435,7.086429163124359
19750,5.260273460447038,7.086414749671749
19800,5.260333133869526,7.086401369197511
19850,5.260392673571831,7.086389021005869
19900,5.260452003130984,7.0863777044270355
19950,5.260511044713242,7.08636741882393
20000,5.260569719163449,7.086358163598377
20050,5.260627946116021,7.086349938196753
20100,5.260685644126525,7.086342742115026
20150,5.260742730821962,7.086336574903162
20200,5.260799123066799,7.086331436168955
20250,5.260854737140778,7.086327325581231
20300,5.26090948892348,7.086324242872451
20350,5.260963294079945,7.086322187840734
20400,5.261016068241212,7.0863211603513045
20450,5.26106772717367,7.086321160337417
20500,5.261118186931552,7.086322187800727
20550,5.26116736398774,7.086324242811141
20600,5.261215175339129,7.086327325506149
20650,5.261261538584158,7.086331436089667
20700,5.261306371971675,7.086336574830368
20750,5.261349594422008,7.086342742059505
20800,5.261391125522994,7.086349938168229
20850,5.261430885505847,7.086358163604396
20900,5.261468795207799,7.086367418868838
20950,5.261504776030548,7.086377704511123
21000,5.26153874990523,7.08638902112481
21050,5.261570639275695,7.086401369342229
21100,5.2616003671119,7.086414749828771
21150,5.261627856964003,7.086429163276698
21200,5.26165303306513,7.0864446103984555
21250,5.261675820486908,7.0864610919195155
21300,5.261696145346986,7.086478608570774
21350,5.261713935062398,7.086497161080503
21400,5.261729118637382,7.086516750165877
21450,5.261741626969934,7.086537376524097
21500,5.261751393158443,7.086559040823165
21550,5.261758352788702,7.086581743692301
21600,5.261762444182826,7.08660548571205
21650,5.261763608594763,7.0866302674040496
21700,5.261761790342122,7.086656089220497
21750,5.261756936870147,7.086682951533348
21800,5.261748998750198,7.086710854623266
21850,5.261737929621319,7.086739798668373
21900,5.2617236860886125,7.086769783732811
21950,5.261706227595764,7.086800809755138
22000,5.2616855162906635,7.0868328765365645
22050,5.2616615169025875,7.086865983729074
22100,5.261634196646865,7.086900130823398
22150,5.261603525168711,7.086935317136934
22200,5.261569474532629,7.086971541801575
22250,5.26153201925808,7.087008803751532
22300,5.261491136396846,7.087047101711136
22350,5.261446805643227,7.087086434182666
22400,5.2613990094655145,7.0871267994341975
22450,5.261347733246147,7.087168195487494
22500,5.261292965418644,7.087210620105996
22550,5.261234697591383,7.087254070782931
22600,5.261172924651093,7.0872985447295855
22650,5.261107644842147,7.087344038863741
22700,5.261038859820815,7.087390549798334
22750,5.260966574686248,7.087438073830318
22800,5.260890797991918,7.087486606929808
22850,5.260811541742355,7.087536144729479
22900,5.260728821380341,7.087586682514277
22950,5.26064265576933,7.087638215211492
23000,5.260553067175012,7.0876907373812
23050,5.260460081248656,7.087744243207083
23100,5.2603637270135515,7.087798726487661
23150,5.260264036854535,7.0878541806279625
23200,5.260161046509422,7.08791059863161
23250,5.260054795060153,7.087967973093371
23300,5.259945324920718,7.088026296192157
23350,5.25983268181855,7.0880855596845
23400,5.259716914766004,7.088145754898527
23450,5.2595980760189125,7.0882068727284295
23500,5.2594762210199,7.088268903629462
23550,5.259351408325173,7.088331837613476
23600,5.25922369951479,7.088395664244992
23650,5.259093159087879,7.088460372637853
23700,5.2589598543456715,7.088525951452459
23750,5.25882385526653,7.08859238889362
23800,5.258685234378164,7.088659672709038
23850,5.258544066632776,7.0887277901884485
23900,5.2584004292909805,7.088796728163434
23950,5.258254401819752,7.088866473007959
24000,5.258106065808564,7.088937010639631
24050,5.257955504906131,7.089008326521674
24100,5.257802804778036,7.089080405665661
24150,5.257648053083065,7.089153232634979
24200,5.257491339463664,7.089226791549053
24250,5.257332755543716,7.089301066088253
24300,5.257172394925172,7.089376039499448
24350,5.257010353174227,7.089451694602156
24400,5.256846727787872,7.089528013795242
24450,5.256681618132878,7.089604979064118
24500,5.256515125351523,7.089682571988423
24550,5.256347352231457,7.089760773750149
24600,5.256178403040634,7.089839565142205
24650,5.256008383331919,7.089918926577425
24700,5.255837399725264,7.089998838098074
24750,5.2556655596778805,7.090079279385876
24800,5.2554929712541885,7.090160229772644
24850,5.255319742907393,7.0902416682515765
24900,5.255145983283198,7.090323573489291
24950,5.254971801053685,7.090405923838699
25000,5.254797304786048,7.09048869735276
25050,5.25462260284713,7.090571871799128
25100,5.254447803341103,7.090655424675711
25150,5.254273014074585,7.090739333227092
25200,5.254098342541347,7.090823574461731
25250,5.253923895917839,7.0909081251698
25300,5.253749781060748,7.090992961941447
25350,5.253576104498736,7.091078061185279
25400,5.253402972411838,7.091163399146787
25450,5.253230490593588,7.091248951926522
25500,5.253058764392435,7.091334695497774
25550,5.252887898630318,7.0914206057235925
25600,5.252717997497409,7.091506658373032
25650,5.252549164423105,7.091592829136656
25700,5.2523815019244875,7.0916790936413765
25750,5.252215111434775,7.091765427464856
25800,5.252050093115713,7.091851806149791
25850,5.251886545659391,7.091938205218504
25900,5.251724566086411,7.092024600188302
25950,5.251564249548556,7.092110966588085
26000,5.251405689144817,7.09219727997667
26050,5.2512489757596255,7.0922835159631346
26100,5.251094197931293,7.092369650229434
26150,5.250941441756805,7.092455658555318
26200,5.250790790836404,7.092541516845343
26250,5.250642326257923,7.092627201157513
26300,5.250496126617194,7.092712687732856
26350,5.250352268067304,7.09279795302506
26400,5.250210824386685,7.092882973729117
26450,5.2500718670543005,7.092967726807872
26500,5.249935465319703,7.093052189515359
26550,5.249801686256679,7.093136339416024
26600,5.249670594791259,7.0932201543990985
26650,5.249542253697753,7.093303612687781
26700,5.249416723559869,7.093386692843305
26750,5.2492940626974365,7.093469373764446
26800,5.249174327062465,7.09355163468348
26850,5.249057570110917,7.093633455160039
26900,5.248943842658538,7.093714815074558
26950,5.248833192730273,7.0937956946231715
27000,5.248725665413091,7.09387607431581
27050,5.248621302721582,7.093955934979062
27100,5.248520143484496,7.094035257764875
27150,5.248422223258684,7.094114024165661
27200,5.248327574274638,7.0941922160356565
27250,5.248236225415485,7.0942698156177455
27300,5.248148202228783,7.094346805574379
27350,5.248063526968304,7.094423169020814
27400,5.247982218661116,7.094498889558704
27450,5.247904293193975,7.094573951308035
27500,5.2478297634124145,7.094648338935606
27550,5.247758639225958,7.09472203767858
27600,5.247690927713445,7.094795033362155
27650,5.247626633223486,7.094867312410938
27700,5.247565757466274,7.094938861854132
27750,5.2475082995942985,7.0950096693250835
27800,5.247454256270644,7.0950797230560925
27850,5.247403621724487,7.095149011869716
27900,5.247356387794105,7.095217525167826
27950,5.2473125439582,7.0952852529197665
28000,5.247272077356586,7.095352185650786
28050,5.247234972801485,7.095418314431681
28100,5.247201212780888,7.0954836308703655
28150,5.247170777455642,7.095548127105736
28200,5.247143644652309,7.095611795803898
28250,5.24711978985424,7.095674630156629
28300,5.24709918619384,7.0957366238816615
28350,5.24708180444945,7.0957977712242775
28400,5.2470676130506115,7.095858066959585
28450,5.247056578095569,7.095917506394874
28500,5.2470486633845645,7.095976085371438
28550,5.247043830471863,7.096033800265407
28600,5.247042038738449,7.096090647987174
28650,5.247043245486042,7.096146625979231
28700,5.247047406051691,7.096201732212252
28750,5.247054473940803,7.096255965179474
28800,5.2470644009751775,7.096309323889506
28850,5.2470771374515905,7.096361807857802
28900,5.247092632305678,7.096413417097057
28950,5.2471108332754,7.096464152106824
29000,5.2471316870581255,7.0965140138625875
29050,5.247155139455491,7.096563003804587
29100,5.247181135500619,7.096611123826605
29150,5.247209619563158,7.096658376264869
29200,5.24724053542895,7.096704763887134
29250,5.247273826352933,7.096750289882007
29300,5.247309435086121,7.096794957848503
29350,5.247347303879882,7.096838771785742
29400,5.2473873744730435,7.0968817360827385
29450,5.247429588069304,7.096923855508167
29500,5.247473885313574,7.0969651352000165
29550,5.247520206276208,7.097005580655033
29600,5.247568490453271,7.097045197717882
29650,5.247618676789251,7.09708399256999
29700,5.247670703726147,7.097121971718045
29750,5.247724509279844,7.097159141982158
29800,5.247780031141651,7.097195510483708
29850,5.2478372068001145,7.097231084632912
29900,5.247895973676168,7.0972658721162
29950,5.247956269263482,7.0972998808834555
30000,5.248018031265671,7.097333119135199
30050,5.248081197722659,7.097365595309751
30100,5.248145707119825,7.097397318070447
30150,5.2482114984753165,7.097428296292956
30200,5.248278511402999,7.097458539052734
30250,5.248346686150715,7.097488055612656
30300,5.248415963615677,7.097516855410836
30350,5.248486285340826,7.09754494804864
30400,5.248557593497685,7.097572343278895
30450,5.248629830862485,7.097599050994266
30500,5.248702940793017,7.097625081215818
30550,5.2487768672136035,7.097650444081747
30600,5.248851554614976,7.097675149836257
30650,5.248926948074526,7.097699208818551
30700,5.249002993300546,7.097722631452
30750,5.249079636701687,7.097745428233431
30800,5.249156825480132,7.097767609722574
30850,5.249234507744003,7.0977891865316955
30900,5.249312632631677,7.097810169315411
30950,5.249391150438305,7.097830568760707
31000,5.249470012733284,7.097850395577172
31050,5.249549172457156,7.097869660487486
31100,5.249628583987492,7.097888374218152
31150,5.249708203165821,7.097906547490503
31200,5.249787987281265,7.097924191011988
31250,5.249867895010792,7.097941315467735
31300,5.249947886320415,7.097957931512425
31350,5.250027922335511,7.097974049762478
31400,5.250107965191352,7.09798968078852
31450,5.25018797787658,7.098004835108113
31500,5.250267924082549,7.09801952317877
31550,5.250347768070332,7.098033755391251
31600,5.25042747456505,7.098047542063117
31650,5.250507008684256,7.098060893432583
31700,5.250586335903985,7.09807381965262
31750,5.250665422062894,7.098086330785363
31800,5.250744233402108,7.098098436796795
31850,5.250822736636009,7.098110147551685
31900,5.25090089904732,7.09812147280878
31950,5.250978688598504,7.098132422216276
32000,5.2510560740506165,7.09814300530752
32050,5.25113302508037,7.098153231496991
32100,5.251209512386328,7.098163110076544
32150,5.2512855077757195,7.098172650211935
32200,5.251360984224439,7.098181860939608
32250,5.251435915904395,7.0981907511637425
32300,5.251510278174326,7.098199329653565
32350,5.2515840475325914,7.098207605040899
32400,5.251657201532994,7.0982155858179405
32450,5.251729718667331,7.098223280335269
32500,5.25180157822091,7.098230696800085
32550,5.2518727601093795,7.098237843274674
32600,5.251943244706839,7.098244727675068
32650,5.2520130126760085,7.098251357769924
32700,5.252082044811296,7.0982577411796
32750,5.252150321904716,7.098263885375415
32800,5.252217824642876,7.09826979767913
32850,5.252284533540757,7.098275485262613
32900,5.2523504289150065,7.098280955147672
32950,5.2524154908961,7.098286214206033
33000,5.252479699475303,7.098291269159479
33050,5.252543034579248,7.098296126580116
33100,5.2526054761624135,7.098300792890811
33150,5.252667004306228,7.098305274365773
33200,5.252727599313151,7.098309577131256
33250,5.25278724178493,7.098313707166413
33300,5.252845912676412,7.0983176703042705
33350,5.252903593319431,7.098321472232858
33400,5.25296026541505,7.098325118496454
33450,5.253015910996452,7.098328614496958
33500,5.253070512368317,7.098331965495349
33550,5.253124052031339,7.0983351766132925
33600,5.253176512602145,7.098338252834829
33650,5.253227876739114,7.098341199008137
33700,5.253278127083493,7.09834401984735
33750,5.253327246222823,7.098346719934405
33800,5.25337521668053,7.098349303720925
33850,5.253422020931901,7.098351775530159
33900,5.253467641443146,7.098354139558962
33950,5.253512060727287,7.098356399879797
34000,5.253555261408667,7.098358560442764
34050,5.253597226287057,7.098360625077681
34100,5.2536379383928224,7.0983625974961875
34150,5.253677381026151,7.098364481293928
34200,5.25371553777573,7.098366279952762
34250,5.253752392515134,7.098367996843019
34300,5.253787929378059,7.098369635225819
34350,5.253822132716297,7.098371198255465
34400,5.253854987046475,7.0983726889818834
34450,5.25388647699309,7.098374110353107
34500,5.253916587236031,7.098375465217764
34550,5.2539453024706315,7.098376756327591
34600,5.2539726073873965,7.098377986339921
34650,5.2539984866770695,7.098379157820152
34700,5.254022925064932,7.098380273244141
34750,5.254045907376233,7.098381335000505
34800,5.2540674186327445,7.098382345392847
34850,5.254087444178618,7.0983833066418605
34900,5.254105969832061,7.098384220887342
34950,5.254122982057722,7.0983850901900905
35000,5.254138468153055,7.098385916533723
35050,5.254152416440291,7.098386701826468
35100,5.254164816454051,7.098387447902923
35150,5.25417565911337,7.0983881565258695
35200,5.2541849368661895,7.0983888293881385
35250,5.254192643794706,7.098389468114608
35300,5.254198775671544,7.098390074264339
35350,5.254203329959887,7.098390649332894
35400,5.254206305755254,7.098391194754803
35450,5.254207703672315,7.098391711906136
35500,5.254207525686395,7.098392202107204
35550,5.2542057749451505,7.09839266662527
35600,5.2542024555705495,7.098393106677208
35650,5.254197572473709,7.098393523432032
35700,5.254191131204864,7.098393918013174
35750,5.25418313785755,7.098394291500429
35800,5.25417359904022,7.098394644931486
35850,5.254162521920827,7.098394979303004
35900,5.254149914341336,7.0983952955712315
35950,5.254135784991029,7.098395594652181
36000,5.254120143620812,7.098395877421424
36050,5.254103001276578,7.098396144713659
36100,5.254084370528418,7.098396397322181
36150,5.254064265674073,7.098396635998465
36200,5.254042702899277,7.098396861452083
36250,5.25401970038374,7.09839707435119
36300,5.25399527834851,7.098397275323767
36350,5.253969459047571,7.098397464959772
36400,5.2539422667127385,7.098397643814265
36450,5.253913727465603,7.098397812411429
36500,5.253883869212946,7.098397971249406
36550,5.253852721542498,7.098398120805694
36600,5.2538203156341865,7.098398261542776
36650,5.253786684198426,7.0983983939134845
36700,5.253751861447967,7.098398518365646
36750,5.253715883104039,7.098398635345483
36800,5.253678786431528,7.098398745299323
36850,5.2536406102924635,7.098398848673216
36900,5.253601395202914,7.098398945910228
36950,5.253561183375915,7.098399037445339
37000,5.253520018732863,7.098399123698143
37050,5.253477946867946,7.098399205063756
37100,5.253435014954799,7.098399281902568
37150,5.253391271591164,7.098399354529728
37200,5.253346766585396,7.098399423205394
37250,5.253301550697395,7.098399488126825
37300,5.253255675355032,7.0983995494233945
37350,5.253209192374244,7.09839960715546
37400,5.253162153715797,7.098399661317748
37450,5.253114611313229,7.09839971184756
37500,5.25306661700399,7.098399758637715
37550,5.253018222589036,7.098399801553645
37600,5.252969480035041,7.098399840453604
37650,5.252920441818539,7.098399875210568
37700,5.252871161393869,7.098399905734078
37750,5.25282169374819,7.0983999319901985
37800,5.2527720959891475,7.09839995401775
37850,5.252722427896095,7.098399971939255
37900,5.25267275235629,7.098399985965503
37950,5.252623135605154,7.098399996393179
38000,5.252573647196062,7.098400003595685
38050,5.252524359640984,7.098400008007891
38100,5.252475347688644,7.0984000101062
38150,5.252426687240573,7.098400010385703
38200,5.2523784539452185,7.09840000933641
38250,5.252330721552903,7.098400007420528
38300,5.252283560155731,7.0984000050525795
38350,5.252237034471712,7.098400002583792
38400,5.252191202356577,7.0984000002917504
38450,5.2521461137354555,7.098399998375714
38500,5.252101810136203,7.09839999695751
38550,5.2520583249744055,7.0983999960874335
38600,5.252015684686723,7.098399995754231
38650,5.251973910736091,7.09839999589795
38700,5.251933022423762,7.098399996424336
38750,5.251893040346024,7.098399997219508
38800,5.251853990236458,7.098399998163728
38850,5.251815906848112,7.098399999143303
38900,5.251778837465012,7.098400000059948
38950,5.251742844599239,7.0984000008371995
39000,5.251708007437365,7.09840000142381
39050,5.251674421654184,7.098400001794367
39100,5.251642197314174,7.098400001947484
39150,5.2516114547292725,7.098400001902118
39200,5.251582318326832,7.098400001692622
39250,5.251554908790654,7.098400001363151
39300,5.251529333952343,7.098400000962068
39350,5.251505679108172,7.0984000005368175
39400,5.251483997594407,7.098400000129707
39450,5.251464302548714,7.098399999774809
39500,5.251446560796875,7.098399999496128
39550,5.251430689718734,7.098399999306977
39600,5.251416557759644,7.098399999210444
39650,5.251403988969116,7.098399999200725
39700,5.2513927715839985,7.098399999265088
39750,5.251382670258616,7.098399999386163
39800,5.251373441118794,7.098399999544336
39850,5.251364848427964,7.098399999719961
39900,5.251356681352714,7.098399999895214
39950,5.251348769150393,7.098400000055482
40000,5.251340993112301,7.098400000190194
