time,valence,arousal
26900,3.5517941089876497,5.533436438310526
26950,3.5516328578340732,5.532781103206582
27000,3.5514714528083866,5.532123851541002
27050,3.5513099711072518,5.5314647132446515
27100,3.551148491974566,5.530803721819729
27150,3.5509870967058688,5.530140914085496
27200,3.550825868648833,5.529476329945633
27250,3.5506648931993667,5.528810012183057
27300,3.5505042577931127,5.528142006285516
27350,3.550344051892366,5.527472360302765
27400,3.5501843669686264,5.52680112473374
27450,3.550025296481129,5.526128352440045
27500,3.5498669358517447,5.5254540985804015
27550,3.549709382436706,5.524778420559392
27600,3.5495527354955256,5.524101377982956
27650,3.549397096157421,5.523423032612539
27700,3.549242567385458,5.522743448309573
27750,3.5490892539385617,5.522062690961936
27800,3.5489372623314495,5.5213808283841805
27850,3.5487867007924763,5.520697930183639
27900,3.548637679219388,5.520014067585119
27950,3.548490309132979,5.519329313207977
28000,3.5483447036286773,5.51864374079104
28050,3.548200977326099,5.517957424863294
28100,3.5480592463166767,5.517270440361492
28150,3.547919628109473,5.516582862199741
28200,3.547782241575295,5.515894764800372
28250,3.5476472068891867,5.515206221599483
28300,3.5475146454713378,5.514517304543933
28350,3.547384679926354,5.513828083598581
28400,3.5472574339807657,5.513138626282831
28450,3.5471330324185506,5.512448997253819
28500,3.5470116010144177,5.511759257949992
28550,3.546893266464562,5.511069466303606
28600,3.5467781563146445,5.510379676524513
28650,3.546666398884846,5.509689938951169
28700,3.546558123191947,5.509000299958942
28750,3.5464534588685654,5.508310801911157
28800,3.546352536079865,5.507621483135444
28850,3.5462554854382,5.506932377907076
28900,3.546162437916309,5.506243516422209
28950,3.546073524759732,5.505554924746967
29000,3.5459888773991395,5.504866624732837
29050,3.5459086273632017,5.504178633894261
29100,3.545832906192436,5.503490965249951
29150,3.545761845354254,5.502803627134855
29200,3.545695576159109,5.502116622994155
29250,3.5456342296773644,5.501429951173798
29300,3.5455779366561764,5.50074360472354
29350,3.5455268274354395,5.500057571228231
29400,3.545481031861643,5.499371832681245
29450,3.545440679198444,5.498686365410584
29500,3.5454058980328087,5.498001140063939
29550,3.545376816175809,5.4973161216541815
29600,3.545353560557474,5.496631269661917
29650,3.5453362571155616,5.495946538187389
29700,3.5453250306786015,5.495261876140623
29750,3.5453200048441147,5.494577227456468
29800,3.545321301853411,5.493892531320346
29850,3.545329042464796,5.493207722391057
29900,3.5453433458272685,5.492522731008778
29950,3.545364329356903,5.491837483379127
30000,3.5453921086179747,5.491151901727767
30050,3.5454267972106237,5.490465904424003
30100,3.545468506666327,5.489779406076037
30150,3.5455173463518466,5.489092317604628
30200,3.5455734233815708,5.488404546305617
30250,3.5456368425374416,5.487715995914671
30300,3.5457077061949587,5.48702656668942
30350,3.54578611425318,5.486336155524592
30400,3.545872164066295,5.485644656114573
30450,3.5459659503742045,5.484951959175105
30500,3.546067565229717,5.484257952731669
30550,3.5461770979203666,5.483562522476945
30600,3.5462946348834836,5.482865552194054
30650,3.546420259613947,5.482166924236683
30700,3.5465540525648436,5.481466520052278
30750,3.546696091042048,5.480764220730797
30800,3.5468464490944105,5.480059907559379
30850,3.547005197401712,5.479353462563023
30900,3.5471724031627887,5.478644769012937
30950,3.5473481299862653,5.477933711887521
31000,3.547532437786098,5.477220178275663
31050,3.547725382683754,5.47650405771774
31100,3.547927016918316,5.475785242485831
31150,3.548137388765202,5.475063627810733
31200,3.548356542463544,5.474339112068649
31250,3.548584518151727,5.47361159694437
31300,3.548821351810097,5.472880987590136
31350,3.5490670752095257,5.472147192799705
31400,3.5493217158643393,5.471410125215532
31450,3.549585296988133,5.4706697015835015
31500,3.549857837451159,5.4699258430647255
31550,3.550139351738289,5.469178475608047
31600,3.5504298499069895,5.468427530380756
31650,3.5507293375451976,5.467672944249327
31700,3.5510378157294507,5.466914660297292
31750,3.5513552809840356,5.466152628364228
31800,3.551681725242202,5.465386805588408
31850,3.5520171358106265,5.464617156936027
31900,3.552361495338294,5.463843655701923
31950,3.552714781790772,5.4630662839697655
32000,3.5530769684305006,5.462285033023656
32050,3.5534480238032846,5.461499903707212
32100,3.553827911730696,5.460710906730197
32150,3.55421659130765,5.459918062926147
32200,3.5546140169041025,5.459121403466928
32250,3.5550201381696507,5.458320970041669
32300,3.555434900039894,5.457516815007978
32350,3.555858242743671,5.456709001522848
32400,3.556290101810816,5.45589760365935
32450,3.5567304080807363,5.45508270651327
32500,3.5571790877127945,5.4542644063015295
32550,3.5576360622001886,5.453442810451837
32600,3.558101248389527,5.452618037680686
32650,3.558574558508513,5.451790218054906
32700,3.559055900204078,5.450959493030551
32750,3.5595451765927844,5.45012601546225
32800,3.5600422863244603,5.449289949576346
32850,3.560547123658893,5.448451470902374
32900,3.5610595785541306,5.447610766159641
32950,3.561579536763699,5.446768033098807
33000,3.5621068799389337,5.445923480302201
33050,3.5626414857318975,5.445077326950667
33100,3.5631832278940663,5.444229802568542
33150,3.563731976366194,5.443381146761037
33200,3.5642875973555253,5.442531608959328
33250,3.564849953397798,5.441681448187512
33300,3.565418903403104,5.440830932861913
33350,3.56599430268656,5.439980340627472
33400,3.5665760029866838,5.439129958228406
33450,3.5671638524761606,5.438280081402162
33500,3.5677576957712267,5.437431014777957
33550,3.568357373946879,5.4365830717550665
33600,3.568962724565492,5.435736574332571
33650,3.569573581726098,5.43489185286216
33700,3.5701897761404773,5.4340492456992395
33750,3.5708111352404432,5.433209098734711
33800,3.5714374833183684,5.432371764799775
33850,3.5720686417002887,5.431537602947919
33900,3.5727044289480734,5.430706977630391
33950,3.573344661084481,5.429880257792574
34000,3.57398915183271,5.429057815927195
34050,3.5746377128605595,5.428240027125202
34100,3.575290154018735,5.427427268165553
34150,3.5759462835632476,5.426619916681014
34200,3.5766059083533084,5.425818350428691
34250,3.577268834018359,5.425022946682486
34300,3.577934865090739,5.424234081751357
34350,3.5786038051035827,5.423452130613674
34400,3.579275456656534,5.422677466645898
34450,3.5799496214544977,5.421910461414492
34500,3.580626100326672,5.421151484494476
34550,3.5813046932343817,5.420400903276788
34600,3.5819851992767466,5.4196590827294875
34650,3.582667416702983,5.418926385084272
34700,3.583351142939299,5.418203169428941
34750,3.584036174636954,5.417489791197002
34800,3.5847223077463513,5.416786601556457
34850,3.5854093376201113,5.416093946709692
34900,3.5860970591460206,5.4154121671243285
34950,3.5867852669087132,5.414741596720292
35000,3.5874737553769833,5.414082562040738
35050,3.58816231911179,5.41343538143391
35100,3.588850752988428,5.412800364269693
35150,3.5895388524250333,5.412177810209135
35200,3.5902264136086117,5.411568008538342
35250,3.5909132337093177,5.410971237570664
35300,3.5915991110737733,5.410387764113807
35350,3.5922838453889314,5.409817842992342
35400,3.592967237809365,5.4092617166115415
35450,3.593649091043018,5.4087196145461505
35500,3.594329209393211,5.408191753137652
35550,3.595007398758028,5.407678335085912
35600,3.5956834665919417,5.407179549025373
35650,3.5963572218383093,5.406695569081775
35700,3.5970284748450223,5.406226554411989
35750,3.597697037278586,5.405772648736139
35800,3.598362722053954,5.405333979877005
35850,3.5990253432981594,5.404910659326023
35900,3.5996847163648718,5.404502781857272
35950,3.6003406579142494,5.4041104252104875
36000,3.6009929860678502,5.403733649861107
36050,3.6016415206419805,5.403372498889723
36100,3.6022860834551182,5.403026997955696
36150,3.6029264986964353,5.4026971553705865
36200,3.603562593333734,5.4023829622575175
36250,3.6041941975312097,5.4020843927736175
36300,3.6048211450412304,5.401801404365386
36350,3.6054432735307764,5.401533938022219
36400,3.606060424803155,5.401281918492226
36450,3.6066724448796377,5.401045254427387
36500,3.6072791839140734,5.4008238384320135
36550,3.607880495926197,5.400617546999312
36600,3.6084762383556592,5.400426240334532
36650,3.6090662714577024,5.400249762078882
36700,3.6096504575812944,5.400087938964421
36750,3.610228660389564,5.3999405804450324
36800,3.6108007440983685,5.399807478360673
36850,3.6113665728195303,5.399688406699769
36900,3.6119260100987165,5.399583121526698
36950,3.612478918732404,5.399491361136635
37000,3.613025160933002,5.399412846488373
37050,3.613564598885865,5.399347281946978
37100,3.6140970957075678,5.399294356343361
37150,3.6146225167735313,5.399253744328327
37200,3.615140731338059,5.39922510796681
37250,3.6156516143252166,5.399208098486465
37300,3.6161550481295515,5.399202358066894
37350,3.6166509242364433,5.399207521534989
37400,3.617139144457876,5.39922321782141
37450,3.6176196215846437,5.399249071036059
37500,3.618092279283299,5.399284701038541
37550,3.6185570511164387,5.399329723413843
37600,3.6190138786368364,5.399383748813101
37650,3.619462708595616,5.399446381681799
37700,3.6199034894055706,5.399517218468942
37750,3.6203361671042447,5.39959584548433
37800,3.6207606811568356,5.39968183663993
37850,3.6211769605148345,5.399774751366965
37900,3.621584920391182,5.39987413303467
37950,3.621984460216345,5.39997950820206
38000,3.6223754631946816,5.400090387004821
38050,3.622757797783009,5.400206264912622
38100,3.623131321264732,5.400326625988256
38150,3.623495885400045,5.400450947643553
38200,3.623851343908466,5.400578706727084
38250,3.624197561302572,5.400709386607982
38300,3.6245344223641967,5.400842484755362
38350,3.6248618413623452,5.4009775201722405
38400,3.6251797699822466,5.4011140399458
38450,3.6254882028917153,5.401251624140301
38500,3.6257871799340684,5.401389888299275
38550,3.626076784117822,5.401528482948846
38600,3.6263571348736385,5.401667089705466
38650,3.6266283764573335,5.4018054138816956
38700,3.626890661869761,5.401943173835617
38750,3.62714413320262,5.402080087696646
38800,3.6273888998549313,5.402215858488002
38850,3.6276250165414745,5.402350159013121
38900,3.627852463371824,5.40248261813659
38950,3.628071130459412,5.402612810227847
39000,3.6282808094758567,5.402740249512573
39050,3.628481194264072,5.4028643908680865
39100,3.628671892053877,5.40298463819667
39150,3.6288524460021243,5.403100360925222
39200,3.6290223687515346,5.403210918443153
39250,3.6291811855438425,5.403315691456471
39300,3.6293284842351605,5.40341411837757
39350,3.6294639684662076,5.403505734074575
39400,3.6295875093681964,5.403590207666131
39450,3.629699190664838,5.403667375660124
39500,3.6297993419720607,5.403737266678316
39550,3.629888555576525,5.4038001143397265
39600,3.629967683020955,5.403856355616079
39650,3.6300378094085937,5.403906613102257
39700,3.6301002053647107,5.403951661095265
39750,3.6301562588976357,5.403992377030594
39800,3.6302073917638955,5.404029681526111
39850,3.6302549670975277,5.404064471840634
39900,3.6303001967299817,5.404097554763654
39950,3.6303440575349644,5.4041295856199865
40000,3.630387226063096,5.404161020040528
