time,valence,arousal
12650,4.2491128721141616,6.777301353374715
12700,4.249145105205326,6.7772385066713
12750,4.249177440976054,6.777175261065264
12800,4.249209858317908,6.777111665514885
12850,4.249242336497273,6.77704776984966
12900,4.249274855224536,6.776983624710164
12950,4.249307394693533,6.7769192815151325
13000,4.249339935593584,6.776854792448724
13050,4.2493724590984705,6.7767902104593
13100,4.24940494683808,6.776725589260651
13150,4.249437380859102,6.776660983327265
13200,4.249469743581099,6.776596447876775
13250,4.249502017753706,6.776532038834957
13300,4.249534186419657,6.776467812781206
13350,4.249566232887056,6.7764038268751685
13400,4.249598140712856,6.776340138767582
13450,4.249629893698158,6.776276806500453
13500,4.249661475894679,6.7762138884029754
13550,4.249692871620781,6.776151442990067
13600,4.249724065484721,6.776089528870002
13650,4.249755042412454,6.776028204666331
13700,4.249785787677293,6.775967528957372
13750,4.249816286928943,6.775907560234041
13800,4.249846526219879,6.775848356874175
13850,4.249876492027621,6.775789977128974
13900,4.249906171272049,6.775732479115134
13950,4.249935551327537,6.775675920805002
14000,4.249964620030142,6.775620360006675
14050,4.249993365680451,6.77556585432659
14100,4.25002177704286,6.775512461108688
14150,4.250049843342131,6.775460237346558
14200,4.250077554257978,6.775409239567799
14250,4.250104899918267,6.7753595236927815
14300,4.250131870891205,6.775311144872685
14350,4.2501584581766565,6.775264157313923
14400,4.250184653196563,6.775218614097414
14450,4.2502104477842995,6.7751745670015024
14500,4.2502358341727895,6.7751320663367505
14550,4.25026080498124,6.775091160799414
14600,4.2502853532005265,6.775051897348283
14650,4.250309472177411,6.7750143211072125
14700,4.250333155598001,6.7749784752930955
14750,4.250356397471058,6.774944401166748
14800,4.250379192111893,6.774912138002444
14850,4.250401534127651,6.774881723070677
14900,4.250423418404747,6.774853191628238
14950,4.25044484009911,6.774826576909865
15000,4.250465794629615,6.774801910116607
15050,4.250486277674795,6.774779220397227
15100,4.250506285172561,6.774758534820391
15150,4.250525813322301,6.774739878336866
15200,4.250544858588467,6.774723273732278
15250,4.250563417704533,6.774708741572004
15300,4.250581487676144,6.774696300140428
15350,4.25059906578238,6.77468596537702
15400,4.250616149574247,6.774677750811562
15450,4.250632736869834,6.774671667500318
15500,4.250648825745909,6.774667723964313
15550,4.250664414526142,6.774665926130045
15600,4.250679501766458,6.774666277272202
15650,4.250694086238274,6.774668777957429
15700,4.250708166910505,6.774673425987831
15750,4.250721742931228,6.774680216342951
15800,4.250734813609775,6.774689141119309
15850,4.250747378399873,6.774700189467217
15900,4.250759436884228,6.774713347525428
15950,4.25077098876066,6.77472859835508
16000,4.250782033829723,6.774745921875319
16050,4.250792571983568,6.77476529480367
16100,4.250802603195755,6.774786690604723
16150,4.250812127511697,6.774810079451014
16200,4.250821145039485,6.774835428199724
16250,4.25082965594096,6.774862700388459
16300,4.250837660423022,6.774891856252534
16350,4.250845158729265,6.774922852765148
16400,4.250852151132118,6.774955643700578
16450,4.250858637925707,6.7749901797190795
16500,4.2508646194196755,6.775026408470733
16550,4.250870095934047,6.77506427471407
16600,4.250875067795195,6.7751037204441396
16650,4.250879535332791,6.7751446850238946
16700,4.250883498877503,6.7751871053124555
16750,4.250886958759138,6.775230915784028
16800,4.250889915304872,6.775276048632122
16850,4.250892368837224,6.775322433855171
16900,4.250894319671529,6.775369999321642
16950,4.250895768112718,6.7754186708150845
17000,4.250896714451392,6.775468372062002
17050,4.250897158959286,6.775519024747691
17100,4.250897101884352,6.775570548527151
17150,4.250896543445754,6.775622861039282
17200,4.250895483829096,6.775675877932944
17250,4.25089392318216,6.775729512912713
17300,4.250891861611418,6.775783677810612
17350,4.250889299179464,6.775838282687613
17400,4.250886235903465,6.775893235965677
17450,4.250882671754619,6.775948444587686
17500,4.250878606658593,6.776003814199369
17550,4.250874040496913,6.776059249344473
17600,4.250868973109293,6.776114653662422
17650,4.250863404296951,6.776169930076834
17700,4.250857333826949,6.776224980963701
17750,4.250850761437646,6.776279708289832
17800,4.250843686845359,6.776334013715232
17850,4.2508361097522975,6.776387798657115
17900,4.2508280298557874,6.776440964317634
17950,4.250819446858693,6.7764934116818765
18000,4.250810360480823,6.776545041496527
18050,4.250800770470992,6.776595754242329
18100,4.250790676619259,6.776645450114828
18150,4.2507800787688,6.776694029027523
18200,4.250768976826811,6.7767413906497
18250,4.250757370773867,6.7767874344879
18300,4.250745260671299,6.776832060015672
18350,4.250732646666302,6.776875166851507
18400,4.250719528994713,6.776916654980035
18450,4.250705907981644,6.776956425007356
18500,4.250691784040353,6.776994378438055
18550,4.250677157669919,6.777030417959406
18600,4.250662029452351,6.777064447717738
18650,4.250646400049795,6.777096373572811
18700,4.250630270202425,6.777126103318289
18750,4.250613640727488,6.77715354685976
18800,4.250596512519815,6.777178616345726
18850,4.250578886553973,6.777201226251163
18900,4.250560763888086,6.777221293417249
18950,4.250542145669247,6.7772387370542075
19000,4.25052303314042,6.777253478716676
19050,4.2505034276486855,6.777265442262252
19100,4.250483330654707,6.777274553804185
19150,4.25046274374328,6.777280741668368
19200,4.250441668634815,6.777283936363124
19250,4.250420107197537,6.777284070568089
19300,4.250398061460056,6.7772810791459275
19350,4.250375533623883,6.777274899178026
19400,4.250352526075339,6.777265470022863
19450,4.250329041396208,6.777252733393772
19500,4.250305082372444,6.77723663345126
19550,4.250280652000298,6.777217116904199
19600,4.250255753489346,6.7771941331138486
19650,4.250230390262105,6.777167634194827
19700,4.250204565950224,6.777137575107767
19750,4.250178284387551,6.777103913739334
19800,4.250151549600732,6.777066610966379
19850,4.250124365798295,6.777025630702303
19900,4.2500967373593985,6.776980939924964
19950,4.250068668823505,6.776932508686683
20000,4.250040164882228,6.776880310108064
20050,4.250011230374388,6.776824320358203
20100,4.249981870284966,6.776764518624622
20150,4.249952089748239,6.776700887076518
20200,4.249921894054859,6.776633410824959
20250,4.249891288662227,6.776562077883217
20300,4.249860279207081,6.7764868791295525
20350,4.249828871518988,6.776407808273625
20400,4.249797071633276,6.776324861826275
20450,4.249764885802041,6.776238039070865
20500,4.249732320502,6.776147342032986
20550,4.249699382438319,6.776052775444167
20600,4.249666078543881,6.775954346694625
20650,4.2496324159738945,6.775852065770193
20700,4.249598402096142,6.775745945169286
20750,4.249564044477485,6.775635999797235
20800,4.24952935086751,6.775522246837296
20850,4.249494329180379,6.775404705599876
20900,4.249458987475995,6.77528339735395
20950,4.249423333941554,6.775158345146725
21000,4.249387376874412,6.7750295736192605
21050,4.249351124666978,6.774897108826644
21100,4.249314585794128,6.774760978071446
21150,4.249277768803403,6.774621209758396
21200,4.249240682308011,6.77447783327655
21250,4.249203334982453,6.7743308789128776
21300,4.249165735560437,6.774180377798408
21350,4.249127892834585,6.774026361884952
21400,4.249089815657363,6.773868863947377
21450,4.249051512942612,6.773707917603665
21500,4.249012993666996,6.773543557342854
21550,4.2489742668707144,6.773375818549628
21600,4.248935341656815,6.773204737513884
21650,4.248896227188569,6.773030351414203
21700,4.248856932684475,6.772852698265815
21750,4.24881746741065,6.772671816826243
21800,4.2487778406704955,6.772487746455139
21850,4.248738061791821,6.772300526928727
21900,4.248698140111703,6.772110198213306
21950,4.248658084959617,6.771916800206079
22000,4.248617905639473,6.77172037245474
22050,4.248577611411303,6.771520953869468
22100,4.248537211473388,6.771318582442043
22150,4.248496714945594,6.771113294986538
22200,4.248456130854555,6.770905126914442
22250,4.248415468121292,6.770694112054505
22300,4.248374735551638,6.770480282524202
22350,4.2483339418297135,6.770263668655755
22400,4.248293095514481,6.770044298975578
22450,4.24825220503929,6.769822200232055
22500,4.248211278714049,6.769597397463114
22550,4.2481703247295615,6.769369914092257
22600,4.248129351163415,6.769139772039821
22650,4.248088365986664,6.7689069918353635
22700,4.248047377070486,6.768671592717308
22750,4.248006392191954,6.7684335927072885
22800,4.247965419038063,6.768193008648919
22850,4.247924465207212,6.767949856203813
22900,4.247883538207513,6.767704149801383
22950,4.247842645451442,6.767455902542883
23000,4.24780179424663,6.767205126064069
23050,4.247760991782917,6.766951830364251
23100,4.247720245116095,6.766696023612224
23150,4.247679561149172,6.766437711941276
23200,4.247638946612271,6.766176899246088
23250,4.247598408042589,6.7659135869938805
23300,4.247557951766041,6.765647774060706
23350,4.247517583882188,6.765379456601427
23400,4.2474773102540215,6.765108627959154
23450,4.247437136503797,6.764835278616815
23500,4.24739706801573,6.764559396190498
23550,4.24735710994575,6.76428096546143
23600,4.24731726723787,6.763999968441094
23650,4.247277544646043,6.763716384462271
23700,4.247237946759847,6.763430190287752
23750,4.247198478031826,6.763141360228181
23800,4.247159142804126,6.7628498662610435
23850,4.2471199453320025,6.762555678144026
23900,4.2470808898020715,6.762258763517829
23950,4.247041980343626,6.7619590879958595
24000,4.247003221032084,6.761656615240676
24050,4.246964615884406,6.761351307029495
24100,4.246926168847217,6.761043123313052
24150,4.246887883779123,6.760732022273463
24200,4.2468497644293945,6.760417960387312
24250,4.246811814415585,6.76010089249994
24300,4.246774037202804,6.759780771915707
24350,4.246736436087229,6.759457550507272
24400,4.246699014185987,6.759131178844702
24450,4.246661774434882,6.758801606342798
24500,4.24662471959461,6.758468781422864
24550,4.246587852265212,6.758132651683252
24600,4.246551174907677,6.757793164071914
24650,4.246514689870897,6.7574502650538015
24700,4.246478399421659,6.757103900766472
24750,4.246442305775108,6.7567540171585545
24800,4.246406411123167,6.7564005601076715
24850,4.246370717658705,6.756043475516803
24900,4.246335227593758,6.755682709390656
24950,4.246299943170809,6.755318207896176
25000,4.246264866666861,6.754949917413451
25050,4.2462300003908195,6.754577784584972
25100,4.246195346675301,6.754201756372114
25150,4.246160907864582,6.753821780127802
25200,4.246126686300649,6.753437803693552
25250,4.24609268430944,6.753049775527451
25300,4.246058904189289,6.752657644867258
25350,4.246025348203255,6.752261361929938
25400,4.245992018576677,6.751860878145772
25450,4.245958917500745,6.75145614642197
25500,4.245926047142339,6.75104712142782
25550,4.24589340965988,6.750633759891063
25600,4.245861007224381,6.750216020893676
25650,4.245828842044533,6.749793866154796
25700,4.2457969163943226,6.749367260289213
25750,4.245765232641509,6.748936171031709
25800,4.245733793275276,6.748500569420354
25850,4.2457026009314625,6.748060429935507
25900,4.245671658414058,6.747615730595272
25950,4.245640968711986,6.747166453012157
26000,4.245610535010625,6.746712582419306
26050,4.245580360697996,6.746254107677394
26100,4.245550449365949,6.745791021274896
26150,4.245520804807066,6.745323319334755
26200,4.245491431008274,6.744851001639403
26250,4.245462332142264,6.74437407168378
26300,4.245433512557866,6.743892536762747
26350,4.245404976770391,6.743406408095267
26400,4.2453767294528015,6.742915700983574
26450,4.245348775428305,6.74242043500161
26500,4.245321119664741,6.741920634203738
26550,4.245293767270862,6.741416327342485
26600,4.245266723494454,6.740907548083045
26650,4.245239993722118,6.740394335202508
26700,4.245213583480507,6.739876732763289
26750,4.245187498438822,6.739354790252601
26800,4.245161744412423,6.738828562682918
26850,4.2451363273674785,6.738298110651823
26900,4.245111253426662,6.737763500362989
26950,4.24508652887588,6.737224803613077
27000,4.245062160171991,6.736682097751778
27050,4.245038153951364,6.736135465623924
27100,4.245014517038926,6.735584995503392
27150,4.2449912564571814,6.735030781028448
27200,4.2449683794344475,6.734472921147227
27250,4.24494589341136,6.7339115200804
27300,4.244923806044648,6.733346687305837
27350,4.244902125207143,6.732778537567419
27400,4.244880858983187,6.732207190907398
27450,4.244860015658846,6.731632772719092
27500,4.244839603706785,6.731055413814265
27550,4.244819631766162,6.730475250497803
27600,4.244800108618368,6.7298924246410285
27650,4.244781043159951,6.729307083744583
27700,4.244762444374367,6.728719380982017
27750,4.244744321304435,6.728129475216243
27800,4.244726683027334,6.727537530982629
27850,4.244709538633802,6.726943718434693
27900,4.244692897212786,6.726348213250887
27950,4.244676767842248,6.72575119650378
28000,4.244661159586139,6.725152854495592
28050,4.244646081496892,6.724553378566449
28100,4.244631542622143,6.723952964883657
28150,4.244617552013905,6.723351814221473
28200,4.244604118738137,6.722750131741187
28250,4.244591251882555,6.722148126780791
28300,4.244578960560715,6.721546012662117
28350,4.244567253910814,6.7209440065211465
28400,4.244556141088142,6.720342329164527
28450,4.2445456312507845,6.719741204952346
28500,4.24453573353878,6.719140861704337
28550,4.244526457047565,6.718541530624133
28600,4.244517810796969,6.717943446234132
28650,4.244509803697327,6.717346846312347
28700,4.244502444514389,6.716751971822341
28750,4.244495741834642,6.716159066827936
28800,4.244489704032422,6.715568378385791
28850,4.244484339239803,6.714980156411071
28900,4.244479655319905,6.714394653513921
28950,4.244475659843804,6.7138121248070695
29000,4.244472360070925,6.713232827687435
29050,4.244469762932546,6.712657021596575
29100,4.2444678750178575,6.712084967766272
29150,4.244466702561998,6.7115169289561045
29200,4.244466251435511,6.710953169189752
29250,4.244466527134733,6.710393953495951
29300,4.2444675347727445,6.709839547658745
29350,4.244469279070586,6.709290217980048
29400,4.244471764348515,6.7087462310558985
29450,4.244474994517069,6.708207853566166
29500,4.244478973067681,6.7076753520761265
29550,4.244483703062512,6.707148992847302
29600,4.2444891871230865,6.706629041654329
29650,4.244495427417251,6.70611576360439
29700,4.244502425643959,6.705609422955743
29750,4.244510183015443,6.705110282932265
29800,4.244518700236443,6.704618605531402
29850,4.244527977480421,6.704134651323595
29900,4.244538014362957,6.703658679241924
29950,4.244548809912876,6.703190946361511
30000,4.244560362541946,6.702731707669046
30050,4.24457267001428,6.70228121582365
30100,4.2445857294167455,6.701839720911148
30150,4.244599537131701,6.70140747019453
30200,4.244614088813315,6.700984707864035
30250,4.244629379368422,6.7005716747907496
30300,4.244645402942502,6.700168608287713
30350,4.244662152910946,6.69977574188238
30400,4.244679621875234,6.699393305103654
30450,4.244697801663264,6.699021523285752
30500,4.244716683332733,6.698660617389949
30550,4.244736257176278,6.69831080384385
30600,4.244756512727106,6.697972294396333
30650,4.2447774387638955,6.697645295985045
30700,4.2447990233140676,6.69733001061222
30750,4.244821253654826,6.697026635223921
30800,4.244844116311762,6.6967353615876295
30850,4.244867597055174,6.696456376163509
30900,4.244891680894591,6.696189859965627
30950,4.244916352072185,6.69593598841088
31000,4.244941594055935,6.695694931155112
31050,4.244967389533427,6.695466851917899
31100,4.24499372040715,6.69525190829929
31150,4.245020567792027,6.695050251593301
31200,4.245047912015725,6.694862026603911
31250,4.245075732622094,6.694687371469604
31300,4.245104008377852,6.694526417502035
31350,4.2451327172824005,6.69437928904325
31400,4.245161836580435,6.694246103344203
31450,4.245191342776845,6.694126970465349
31500,4.245221211653292,6.6940219931979605
31550,4.245251418285744,6.693931267002917
31600,4.245281937062304,6.693854879962317
31650,4.245312741700687,6.693792912738397
31700,4.245343805264865,6.693745438534217
31750,4.245375100180521,6.693712523051277
31800,4.245406598249238,6.693694224440681
31850,4.245438270661528,6.69369059324634
31900,4.245470088009087,6.693701672340851
31950,4.245502020296845,6.693727496856755
32000,4.245534036955605,6.693768094117586
32050,4.245566106856182,6.693823483574301
32100,4.245598198326027,6.693893676753
32150,4.245630279169259,6.693978677219492
32200,4.245662316690887,6.694078480565025
32250,4.2456942777257805,6.694193074415814
32300,4.245726128672564,6.694322438466846
32350,4.24575783553226,6.694466544538293
32400,4.245789363951032,6.694625356650999
32450,4.245820679266024,6.694798831116071
32500,4.245851746552964,6.694986916632883
32550,4.245882530674061,6.695189554389663
32600,4.245912996324668,6.6954066781613815
32650,4.245943108077391,6.695638214400541
32700,4.245972830422619,6.695884082317685
32750,4.246002127804863,6.696144193949653
32800,4.24603096465481,6.696418454214761
32850,4.2460593054174165,6.69670676095516
32900,4.246087114576897,6.697009004967536
32950,4.246114356679712,6.697325070024042
33000,4.246140996356949,6.697654832885986
33050,4.246166998347475,6.697998163313354
33100,4.246192327523178,6.6983549240736995
33150,4.246216948917416,6.698724970954278
33200,4.246240827757417,6.699108152781499
33250,4.246263929501096,6.6995043114517445
33300,4.246286219878343,6.699913281977433
33350,4.2463076649364915,6.700334892551637
33400,4.246328231089432,6.700768964633916
33450,4.246347885169575,6.70121531305903
33500,4.2463665944817945,6.701673746169136
33550,4.246384326858381,6.702144065968875
33600,4.246401050714031,6.702626068301672
33650,4.246416735099934,6.703119543044584
33700,4.246431349756111,6.70362427431818
33750,4.2464448651612265,6.704140040707397
33800,4.246457252579275,6.704666615488957
33850,4.246468484102651,6.705203766860916
33900,4.246478532691295,6.705751258170153
33950,4.246487372207823,6.706308848134109
34000,4.246494977448748,6.706876291053783
34050,4.246501324172145,6.707453337016002
34100,4.2465063891223265,6.708039732083956
34150,4.246510150052313,6.708635218476072
34200,4.246512585745048,6.709239534734187
34250,4.246513676034363,6.709852415882666
34300,4.246513401826686,6.710473593580372
34350,4.246511745124405,6.711102796267382
34400,4.246508689051553,6.711739749308051
34450,4.246504217882205,6.712384175131638
34500,4.246498317071616,6.713035793371392
34550,4.2464909732897835,6.713694321002895
34600,4.24648217445675,6.714359472482658
34650,4.246471909778709,6.715030959888468
34700,4.246460169783785,6.715708493063649
34750,4.246446946356279,6.716391779768212
34800,4.246432232768203,6.717080525840505
34850,4.246416023707043,6.7177744353732525
34900,4.246398315298889,6.718473210907684
34950,4.246379105126346,6.719176553648588
35000,4.2463583922409756,6.7198841637017415
35050,4.246336177170343,6.720595740333116
35100,4.246312461920096,6.721310982246971
35150,4.246287249971802,6.72202958787738
35200,4.24626054627757,6.722751255685371
35250,4.246232357252714,6.723475684451825
35300,4.246202690767866,6.724202573555062
35350,4.246171556142014,6.724931623221676
35400,4.246138964137841,6.725662534739832
35450,4.246104926960592,6.7263950106261445
35500,4.246069458261316,6.727128754740169
35550,4.2460325731449275,6.727863472344555
35600,4.245994288182913,6.728598870113683
35650,4.245954621429851,6.729334656098858
35700,4.245913592442179,6.730070539663416
35750,4.245871222296977,6.730806231405861
35800,4.245827533607971,6.731541443092768
35850,4.245782550535513,6.732275887625199
35900,4.245736298787235,6.733009279062152
35950,4.245688805606269,6.733741332721834
36000,4.245640099744549,6.734471765376121
36050,4.245590211419708,6.735200295545658
36100,4.2455391722555,6.735926643893084
36150,4.245487015207329,6.736650533700505
36200,4.245433774476263,6.737371691405884
36250,4.245379485416581,6.738089847162318
36300,4.245324184443409,6.73880473537585
36350,4.245267908947873,6.739516095172585
36400,4.245210697227506,6.740223670745391
36450,4.245152588439073,6.740927211535293
36500,4.245093622579553,6.741626472213007
36550,4.245033840498763,6.742321212441571
36600,4.244973283944004,6.743011196420978
36650,4.244911995633556,6.743696192238717
36700,4.2448500193519925,6.744375971074215
36750,4.244787400056552,6.745050306328038
36800,4.2447241839806065,6.745718972765859
36850,4.2446604187180235,6.746381745780008
36900,4.2445961532713214,6.747038400875574
36950,4.24453143804732,6.747688713481663
37000,4.244466324786646,6.748332459170297
37050,4.244400866418123,6.748969414335619
37100,4.244335116835482,6.749599357345534
37150,4.244269130601653,6.750222070128982
37200,4.244202962594559,6.750837340108511
37250,4.244136667617047,6.751444962334502
37300,4.2440703000014075,6.752044741629855
37350,4.244003913244887,6.752636494518462
37400,4.243937559715672,6.7532200506930575
37450,4.243871290468234,6.753795253783232
37500,4.243805155201998,6.754361961216147
37550,4.243739202387853,6.754920043022094
37600,4.243673479573272,6.755469379523175
37650,4.243608033859398,6.756009857951585
37700,4.243542912523703,6.756541368166532
37750,4.243478163741444,6.7570637977653165
37800,4.243413837340126,6.757577027001465
37850,4.24334998550598,6.75808092401693
37900,4.243286663352262,6.75857534095192
37950,4.243223929258115,6.7590601115022
38000,4.243161844895272,6.759535050440162
38050,4.2431004748787915,6.75999995549757
38100,4.243039886007178,6.760454611826132
38150,4.242980146095112,6.760898799014854
38200,4.242921322446264,6.7613323003664005
38250,4.242863480060488,6.761754913840942
38300,4.242806679714635,6.76216646379353
38350,4.242750976094205,6.7625668123920155
38400,4.242696416178743,6.762955869440226
38450,4.242643038092483,6.7633335992759065
38500,4.2425908706193765,6.763700023489441
38550,4.242539933546001,6.764055218432359
38600,4.242490238936723,6.764399306855823
38650,4.2424417933649945,6.764732443524932
38700,4.2423946010277955,6.765054795264621
38750,4.242348667564199,6.765366516560616
38800,4.242304004293618,6.765667722504081
38850,4.242260632495513,6.7659584614608645
38900,4.24221858728204,6.766238690291008
38950,4.242177920579653,6.766508255170238
39000,4.2421387027445,6.7667668810122175
39050,4.242101022395928,6.767014172117914
39100,4.242064984164636,6.767249625973229
39150,4.242030704213712,6.767472661097892
39200,4.241998303592961,6.76768265857421
39250,4.24196789971478,6.7678790154468995
39300,4.241939596473285,6.768061206711116
39350,4.241913473743707,6.768228851245516
39400,4.2418895771703795,6.768381775963546
39450,4.241867909253967,6.768520071808109
39500,4.241848422760202,6.768644135139041
39550,4.241831017378401,6.768754688654875
39600,4.241815540352637,6.768852777286742
39650,4.2418017914975295,6.768939736465525
39700,4.24178953261315,6.769017132674818
39750,4.24177850086121,6.7690866790603765
39800,4.241768425201052,6.7691501317970255
39850,4.241759044560714,6.769209175588876
39900,4.241750126091042,6.769265308747395
39950,4.241741481672064,6.769319739420475
40000,4.241732980853825,6.7693733044623094
