time,valence,arousal
15000,3.3488431448090967,7.9570000446548965
15050,3.348782561046098,7.956801812995955
15100,3.348724357639267,7.956602535936201
15150,3.348668584452351,7.95640222554871
15200,3.348615290267407,7.95620089549985
15250,3.3485645227630765,7.955998561113245
15300,3.3485163285007054,7.955795239409626
15350,3.3484707529173487,7.955590949128253
15400,3.3484278403241023,7.955385710738014
15450,3.3483876339078313,7.955179546447653
15500,3.348350175734166,7.954972480224857
15550,3.34831550674966,7.954764537832951
15600,3.348283666781284,7.954555746891846
15650,3.348254694531848,7.954346136966957
15700,3.348228627570476,7.954135739686349
15750,3.3482055023178487,7.953924588882753
15800,3.3481853540264983,7.953712720753715
15850,3.3481682167569167,7.953500174030396
15900,3.3481541233506062,7.953286990143678
15950,3.3481431054013946,7.953073213375536
16000,3.3481351932263785,7.952858890984313
16050,3.3481304158377543,7.952644073294278
16100,3.348128800916536,7.952428813742838
16150,3.348130374788883,7.952213168882546
16200,3.3481351624053604,7.951997198339199
16250,3.348143187323117,7.951780964731552
16300,3.348154471690631,7.951564533561831
16350,3.3481690362344856,7.951347973089054
16400,3.3481869002474753,7.9511313541986315
16450,3.3482080815773756,7.950914750281669
16500,3.3482325966158166,7.950698237135846
16550,3.34826046028691,7.950481892896814
16600,3.3482916860355307,7.950265798005123
16650,3.3483262858153937,7.950050035209351
16700,3.3483642700772926,7.94983468960175
16750,3.348405647757925,7.949619848679147
16800,3.3484504262697365,7.949405602419256
16850,3.348498611492111,7.949192043361266
16900,3.348550207764027,7.948979266679523
16950,3.3486052178780463,7.948767370240381
17000,3.348663643075295,7.948556454634249
17050,3.3487254830408824,7.948346623177565
17100,3.348790735899173,7.948137981882174
17150,3.3488593982083557,7.947930639392298
17200,3.3489314649539503,7.947724706891532
17250,3.3490069295411966,7.947520297984064
17300,3.349085783786643,7.947317528555305
17350,3.3491680179096526,7.947116516617529
17400,3.3492536205248706,7.946917382145954
17450,3.3493425786369193,7.946720246910123
17500,3.349434877638661,7.946525234304427
17550,3.34953050131421,7.946332469180642
17600,3.349629431847508,7.946142077684213
17650,3.349731649836759,7.94595418709507
17700,3.349837134314355,7.945768925672924
17750,3.349945862771247,7.945586422506371
17800,3.3500578111840236,7.945406807364693
17850,3.350172954042489,7.945230210550995
17900,3.350291264375214,7.945056762755217
17950,3.3504127137705684,7.94488659490549
18000,3.350537272391042,7.944719838016305
18050,3.350664908979294,7.944556623032018
18100,3.3507955908552636,7.9443970806642135
18150,3.3509292839047116,7.944241341221637
18200,3.3510659525607434,7.944089534431598
18250,3.3512055597808605,7.943941789252116
18300,3.3513480670229896,7.943798233674501
18350,3.351493434224475,7.943658994516628
18400,3.3516416197881944,7.943524197207875
18450,3.3517925805796644,7.943393965567321
18500,3.3519462719382886,7.943268421577462
18550,3.3521026477047897,7.9431476851561404
18600,3.3522616602655044,7.94303187392972
18650,3.352423260612748,7.942921103010527
18700,3.352587398418964,7.942815484781383
18750,3.352754022121067,7.942715128689576
18800,3.3529230790103832,7.942620141051815
18850,3.3530945153229936,7.942530624870831
18900,3.353268276325186,7.942446679663262
18950,3.3534443063891084,7.94236840129747
19000,3.3536225490546148,7.9422958818390255
19050,3.3538029470745907,7.942229209400904
19100,3.353985442442614,7.942168467995061
19150,3.3541699764035755,7.94211373738202
19200,3.354356489449574,7.942065092915539
19250,3.3545449213048504,7.942022605380139
19300,3.3547352109046042,7.9419863408203994
19350,3.354927296373074,7.9419563603621395
19400,3.3551211150062517,7.941932720026899
19450,3.3553166032640007,7.941915470542385
19500,3.355513696775327,7.941904657152473
19550,3.355712330359135,7.941900319431005
19600,3.3559124380612744,7.941902491103889
19650,3.3561139532071858,7.941911199883644
19700,3.356316808468123,7.941926467319955
19750,3.3565209359379318,7.941948308668796
19800,3.3567262672167764,7.941976732781426
19850,3.3569327334980437,7.942011742013155
19900,3.3571402656548615,7.942053332150499
19950,3.3573487943232347,7.942101492354062
20000,3.3575582499795598,7.9421562051135455
20050,3.3577685630111613,7.942217446210791
20100,3.3579796637793646,7.942285184686696
20150,3.35819148267538,7.942359382808308
20200,3.3584039501698912,7.9424399960334835
20250,3.3586169968576485,7.942526972972
20300,3.358830553498548,7.94262025534388
20350,3.359044551056693,7.942719777937608
20400,3.359258920738789,7.942825468572758
20450,3.359473594032955,7.942937248072913
20500,3.3596885027487344,7.943055030255472
20550,3.359903579058722,7.943178721944895
20600,3.360118755541975,7.943308223014896
20650,3.360333965229137,7.943443426463382
20700,3.3605491416490474,7.943584218521502
20750,3.3607642188765965,7.943730478795516
20800,3.3609791315815807,7.943882080437415
20850,3.361193815078395,7.944038890337887
20900,3.3614082053764527,7.944200769333402
20950,3.3616222392312887,7.944367572418377
21000,3.3618358541963076,7.944539148953548
21050,3.362048988675108,7.944715342862889
21100,3.3622615819741943,7.944895992813561
21150,3.3624735743556693,7.945080932376124
21200,3.3626849070893443,7.945269990165284
21250,3.3628955225034463,7.945462989964539
21300,3.363105364032978,7.945659750840583
21350,3.363314376264713,7.9458600872551655
21400,3.3635225049778845,7.946063809183073
21450,3.363729697179861,7.946270722244847
21500,3.363935901136441,7.946480627862011
21550,3.3641410663968467,7.946693323440992
21600,3.3643451438139462,7.946908602589872
21650,3.364548085560668,7.947126255369786
21700,3.3647498451439173,7.947346068580447
21750,3.364950377417399,7.947567826077087
21800,3.3651496385947253,7.947791309114227
21850,3.3653475862639093,7.948016296710231
21900,3.365544179403936,7.948242566025652
21950,3.3657393784035885,7.948469892747961
22000,3.365933145082145,7.948698051475354
22050,3.3661254427110623,7.948926816092916
22100,3.3663162360353716,7.949155960135465
22150,3.366505491293284,7.949385257132762
22200,3.366693176232507,7.949614480934444
22250,3.3668792601219892,7.94984340601379
22300,3.3670637137582182,7.950071807751094
22350,3.367246509465733,7.95029946269896
22400,3.3674276210921414,7.950526148833117
22450,3.367607023998533,7.950751645793274
22500,3.3677846950467054,7.950975735119057
22550,3.367960612585007,7.951198200486111
22600,3.36813475643471,7.951418827947123
22650,3.368307107878736,7.951637406181824
22700,3.368477649654223,7.951853726759095
22750,3.3686463659498904,7.952067584413188
22800,3.3688132424085,7.952278777334876
22850,3.36897826613393,7.952487107477217
22900,3.3691414257016628,7.952692380874417
22950,3.3693027111708505,7.952894407971419
23000,3.369462114095635,7.953093003960969
23050,3.3696196275331305,7.953287989124294
23100,3.3697752460454145,7.953479189171108
23150,3.3699289656930893,7.9536664355744895
23200,3.370080784018412,7.953849565896184
23250,3.3702307000167124,7.954028424098199
23300,3.3703787140956343,7.954202860837059
23350,3.370524828022703,7.954372733737832
23400,3.3706690448626913,7.954537907645833
23450,3.3708113689071353,7.954698254854796
23500,3.3709518055990735,7.954853655311137
23550,3.371090361456551,7.955003996794709
23600,3.3712270439985694,7.955149175077099
23650,3.371361861676963,7.9552890940590135
23700,3.371494823817128,7.955423665888624
23750,3.3716259405697504,7.955552811062953
23800,3.371755222874667,7.955676458514452
23850,3.3718826824369605,7.955794545684906
23900,3.3720083317143503,7.955907018588732
23950,3.372132183914071,7.956013831867616
24000,3.372254252996804,7.956114948838267
24050,3.372374553684791,7.9562103415347725
24100,3.37249310147113,7.956299990746726
24150,3.3726099126272797,7.956383886053742
24200,3.3727250042060577,7.95646202585641
24250,3.372838394037729,7.956534417403019
24300,3.3729501007172247,7.956601076810576
24350,3.3730601435810064,7.956662029077945
24400,3.373168542672624,7.9567173080883435
24450,3.3732753186965656,7.9567669565980745
24500,3.3733804929606586,7.956811026208466
24550,3.37348408730793,7.956849577318266
24600,3.37358612403956,7.956882679054526
24650,3.373686625831244,7.956910409180972
24700,3.3737856156459496,7.956932853984174
24750,3.3738831166465264,7.9569501081389955
24800,3.3739791521118976,7.956962274555967
24850,3.3740737453605565,7.956969464214021
24900,3.3741669196847117,7.9569717959824064
24950,3.374258698297731,7.956969396435545
25000,3.374349104296572,7.956962399663961
25050,3.3744381606397162,7.956950947083421
25100,3.3745258901399047,7.956935187243039
25150,3.3746123154697694,7.956915275631728
25200,3.374697459177479,7.956891374480951
25250,3.3747813437088854,7.956863652560554
25300,3.374863991432356,7.956832284963657
25350,3.374945424662541,7.956797452876373
25400,3.375025665679785,7.9567593433285
25450,3.375104736742594,7.956718148922203
25500,3.3751826600914256,7.956674067537191
25550,3.375259457943034,7.956627302012707
25600,3.3753351524754605,7.956578059808693
25650,3.3754097658045743,7.956526552650528
25700,3.3754833199536676,7.956472996163564
25750,3.3755558368179894,7.956417609504981
25800,3.375627338126296,7.956360615001352
25850,3.3756978454014726,7.956302237800191
25900,3.3757673799220993,7.956242705542969
25950,3.375835962686498,7.956182248065407
26000,3.37590361438037,7.9561210971284835
26050,3.3759703553487133,7.956059486180681
26100,3.3760362055722957,7.95599765014868
26150,3.376101184648612,7.9559358252504335
26200,3.376165311777018,7.95587424882163
26250,3.376228605747567,7.955813159144188
26300,3.3762910849331207,7.955752795264056
26350,3.3763527672843616,7.9556933967853025
26400,3.3764136703275383,7.955635203628596
26450,3.3764738111649613,7.955578455744436
26500,3.3765332064785145,7.955523392775058
26550,3.376591872536563,7.955470253663353
26600,3.3766498252047334,7.955419276212131
26650,3.37670707996098,7.955370696602095
26700,3.3767636519151596,7.95532474888147
26750,3.3768195558330345,7.955281664443835
26800,3.3768748061642304,7.9552416715127885
26850,3.376929417073224,7.955204994652432
26900,3.376983402472018,7.955171854321158
26950,3.37703677605283,7.955142466482902
27000,3.377089551318934,7.955117042285309
27050,3.377141741611826,7.955095787808708
27100,3.3771933601331203,7.955078903883986
27150,3.3772444199600544,7.955066585972032
27200,3.377294934054114,7.955059024093008
27250,3.3773449152629755,7.955056402790721
27300,3.377394376316623,7.955058901116045
27350,3.377443329819087,7.955066692613707
27400,3.377491788237666,7.955079945298699
27450,3.3775397638916367,7.955098821611684
27500,3.3775872689424222,7.955123478346761
27550,3.377634315386895,7.9551540665492535
27600,3.3776809150550666,7.955190731385276
27650,3.377727079612911,7.9552336119884215
27700,3.3777728205704936,7.955282841291503
27750,3.3778181492951234,7.955338545852731
27800,3.3778630770288642,7.955400845685888
27850,3.377907614909533,7.955469854103096
27900,3.3779517739942646,7.955545677576784
27950,3.377995565284804,7.955628415624823
28000,3.378038999753888,7.95571816071985
28050,3.3780820883722993,7.955814998220882
28100,3.37812484213643,7.95591900632293
28150,3.378167272096366,7.956030256018605
28200,3.378209389384576,7.956148811065128
28250,3.378251205245267,7.956274727950598
28300,3.378292731064242,7.956408055854833
28350,3.3783339783988606,7.956548836602534
28400,3.378374959007318,7.956697104609497
28450,3.3784156848761073,7.956852886825939
28500,3.37845616824424,7.957016202683944
28550,3.3784964216226374,7.95718706405857
28600,3.378536457807136,7.9573654752535585
28650,3.3785762898838367,7.95755143302282
28700,3.378615931225972,7.9577449266376785
28750,3.3786553954821943,7.957945938007292
28800,3.378694696557007,7.958154441855922
28850,3.3787338485848797,7.958370405956172
28900,3.3787728659003755,7.958593791412392
28950,3.3788117630071306,7.958824552983717
29000,3.378850554548794,7.959062639432263
29050,3.3788892552849417,7.959307993879274
29100,3.3789278800745293,7.959560554150988
29150,3.3789664438687397,7.959820253096739
29200,3.379004961714098,7.960087018864383
29250,3.3790434487656373,7.960360775122382
29300,3.379081920308863,7.960641441223237
29350,3.3791203917883115,7.960928932308769
29400,3.3791588788398457,7.961223159363581
29450,3.3791973973234053,7.96152402922799
29500,3.3792359633528997,7.961831444585421
29550,3.3792745933201904,7.9621453039414
29600,3.3793133039106817,7.962465501611529
29650,3.3793521121088412,7.962791927734519
29700,3.3793910351929255,7.963124468323461
29750,3.3794300907191825,7.96346300536472
29800,3.3794692964967448,7.963807416969291
29850,3.379508670555216,7.964157577576925
29900,3.3795482311075205,7.964513358208961
29950,3.379587996510856,7.9648746267621275
30000,3.3796279852285895,7.9652412483327915
30050,3.3796682157955837,7.965613085559432
30100,3.379708706788881,7.9659899989705005
30150,3.3797494768048795,7.966371847325445
30200,3.3797905444433023,7.966758487938107
30250,3.3798319282974254,7.967149776974024
30300,3.379873646949328,7.9675455697160125
30350,3.379915718968379,7.967945720795598
30400,3.379958162910941,7.968350084390873
30450,3.380000997319262,7.968758514394341
30500,3.3800442407177735,7.9691708645566175
30550,3.380087911605446,7.969586988613613
30600,3.3801320284434517,7.970006740405747
30650,3.3801766096379917,7.970429973997902
30700,3.3802216735187582,7.970856543808138
30750,3.380267238314,7.9712863047517795
30800,3.3803133221234734,7.971719112405446
30850,3.380359942890687,7.972154823193075
30900,3.3804071183757927,7.972593294593426
30950,3.380454866130208,7.973034385365933
31000,3.3805032034736984,7.973477955789479
31050,3.3805521474741624,7.9739238679069
31100,3.380601714929876,7.974371985767028
31150,3.3806519223534903,7.974822175655839
31200,3.380702785956708,7.975274306308934
31250,3.3807543216342903,7.975728249098901
31300,3.380806544945909,7.97618387819311
31350,3.380859471094413,7.97664107067986
31400,3.380913114899242,7.977099706663232
31450,3.380967490764055,7.977559669329508
31500,3.3810226126380916,7.978020844990123
31550,3.381078493971415,7.978483123107711
31600,3.3811351476647786,7.978946396312842
31650,3.3811925860155903,7.979410560419395
31700,3.3812508206620246,7.979875514446125
31750,3.3813098625279134,7.980341160650949
31800,3.381369721771404,7.980807404582939
31850,3.3814304077404818,7.981274155154965
31900,3.381491928938306,7.981741324737718
31950,3.381554293000791,7.9822088292735165
32000,3.3816175066880882,7.9826765884061475
32050,3.3816815758905183,7.983144525621203
32100,3.3817465056482483,7.983612568389966
32150,3.381812300182652,7.984080648309192
32200,3.3818789629360793,7.984548701228898
32250,3.3819464966157216,7.985016667360729
32300,3.3820149032366253,7.985484491360326
32350,3.3820841841587588,7.985952122378487
32400,3.3821543401134333,7.986419514077581
32450,3.382225371215331,7.986886624611574
32500,3.3822972769578175,7.987353416570053
32550,3.382370056190923,7.9878198568886685
32600,3.3824437070832305,7.988285916730346
32650,3.382518227070645,7.988751571343417
32700,3.3825936127964282,7.989216799904317
32750,3.3826698600478693,7.989681585353588
32800,3.38274696369527,7.990145914234417
32850,3.3828249176386658,7.990609776542973
32900,3.382903714766848,7.991073165599023
32950,3.3829833469319173,7.991536077943732
33000,3.383063804940963,7.991998513269284
33050,3.3831450785647106,7.992460474382007
33100,3.3832271565613357,7.992921967197277
33150,3.383310026712272,7.99338300076079
33200,3.3833936758658885,7.99384358728749
33250,3.383478089984473,7.994303742206559
33300,3.383563254190085,7.994763484199114
33350,3.383649152805473,7.9952228352146735
33400,3.3837357693872794,7.995681820453426
33450,3.3838230867500316,7.9961404683037065
33500,3.3839110869807207,7.996598810227701
33550,3.3839997514449602,7.997056880592947
33600,3.384089060786629,7.99751471645202
33650,3.3841789949234125,7.9979723572775026
33700,3.384269533040779,7.998429844663256
33750,3.384360653586686,7.998887222005719
33800,3.3844523342688126,7.999344534180279
33850,3.3845445520554422,7.999801827227471
33900,3.3846372831804636,8.000259148062032
33950,3.3847305031523804,8.000716544214853
34000,3.3848241867668527,8.001174063614105
34050,3.3849183081221135,8.001631754407466
34100,3.3850128406366777,8.002089664823066
34150,3.3851077570689965,8.002547843062757
34200,3.385203029539081,8.00300633721821
34250,3.385298629552512,8.0034651951981
34300,3.3853945280276023,8.00392446465381
34350,3.3854906953266677,8.004384192891383
34400,3.3855871012923515,8.004844426759076
34450,3.385683715289731,8.005305212502627
34500,3.385780506254473,8.005766595583864
34550,3.3858774427467115,8.006228620462371
34600,3.385974493009623,8.006691330344006
34650,3.386071625031007,8.00715476690391
34700,3.386168806605635,8.007618969994716
34750,3.386266005395811,8.008083977352817
34800,3.386363188987541,8.008549824316185
34850,3.3864603249400016,8.0090165435667
34900,3.386557380826602,8.009484164907745
34950,3.3866543242667406,8.009952715084683
35000,3.386751122948303,8.010422217651573
35050,3.386847744641972,8.01089269288272
35100,3.3869441572092738,8.011364157722818
35150,3.3870403286069592,8.011836625765069
35200,3.387136226890634,8.012310107243243
35250,3.387231820220527,8.012784609021482
35300,3.387327076871934,8.013260134565167
35350,3.387421965252214,8.013736683877374
35400,3.387516453925295,8.014214253388259
35450,3.387610511643736,8.014692835789093
35500,3.38770410738747,8.015172419808028
35550,3.387797210407613,8.015652989930743
35600,3.3878897902732055,8.016134526075279
35650,3.3879818169185874,8.016617003236068
35700,3.3880732606892443,8.01710039111707
35750,3.3881640923844105,8.017584653777435
35800,3.3882542832953804,8.018069749314762
35850,3.388343805239272,8.018555629610878
35900,3.3884326305887718,8.019042240162575
35950,3.388520732299068,8.019529520015057
36000,3.388608083933564,8.02001740180914
36050,3.3886946596901,8.020505811944695
36100,3.3887804344291124,8.020994670853014
36150,3.3888653837046125,8.021483893360331
36200,3.388949483797942,8.021973389114484
36250,3.389032711753263,8.022463063037609
36300,3.389115045412698,8.022952815760812
36350,3.3891964634481417,8.023442543992951
36400,3.3892769453862255,8.023932140775935
36450,3.3893564716227735,8.024421495583924
36500,3.389435023423543,8.024910494233843
36550,3.3895125829090174,8.025399018589571
36600,3.389589133022481,8.025886946061425
36650,3.389664657482519,8.02637414892483
36700,3.3897391407231674,8.026860493505659
36750,3.3898125678270405,8.027345839302352
36800,3.389884924458577,8.027830038134086
36850,3.3899561968058287,8.028312933417265
36900,3.390026371539744,8.02879435967721
36950,3.3900954357995117,8.029274142396044
37000,3.3901633772110307,8.02975209828029
37050,3.3902301839430438,8.03022803600251
37100,3.3902958448019405,8.030701757431306
37150,3.390360349361998,8.031173059315776
37200,3.390423688123173,8.031641735337514
37250,3.3904858526839368,8.032107578390347
37300,3.390546835912588,8.032570382900838
37350,3.390606632097495,8.033029946966899
37400,3.3906652370553823,8.03348607407373
37450,3.3907226481774346,8.033938574150518
37500,3.3907788643959558,8.034387263761445
37550,3.390833886059679,8.03483196528209
37600,3.390887714713412,8.035272504995667
37650,3.3909403527870428,8.035708710148791
37700,3.3909918032093738,8.036140405125671
37750,3.391042068972807,8.036567407022936
37800,3.3910911526845346,8.036989521021896
37850,3.391139056147337,8.037406536047152
37900,3.3911857800172176,8.037818221256295
37950,3.3912313235849934,8.03822432391267
38000,3.3912756847238135,8.038624569142453
38050,3.391318860034094,8.039018661963935
38100,3.391360845201836,8.039406291802283
38150,3.391401635566427,8.0397871394748
38200,3.39144122687122,8.040160886365113
38250,3.391479616146242,8.04052722522144
38300,3.3915168026497535,8.04088587174136
38350,3.391552788776511,8.041236575874347
38400,3.3915875808281664,8.041579131615478
38450,3.391621189537662,8.041913384008785
38500,3.391653630246586,8.042239232150498
38550,3.3916849226534134,8.04255662719511
38600,3.3917150900813677,8.04286556472283
38650,3.3917441582561034,8.04316607131258
38700,3.391772153633122,8.043458185751108
38750,3.391799101368906,8.043741935951585
38800,3.3918250230833853,8.04401731329604
38850,3.3918499346088153,8.044284246687312
38900,3.3918738439555223,8.044542579026148
38950,3.3918967497424997,8.044792049048686
39000,3.3919186403357537,8.045032281410794
39050,3.39193949390632,8.045262787549445
39100,3.3919592795620397,8.04548297917441
39150,3.3919779596241315,8.045692195265215
39200,3.3919954930158864,8.045889742222908
39250,3.3920118396140686,8.04607494544357
39300,3.3920269652940456,8.046247209161972
39350,3.3920408472894783,8.046406080104532
39400,3.392053479399796,8.046551309447
39450,3.3920648765265287,8.046682906947245
39500,3.392075078013975,8.046801181048375
39550,3.3920841493183933,8.04690675931418
39600,3.392092181635853,8.047000584802213
39650,3.392099289279156,8.04708388586434
39700,3.3921056047990414,8.047158119275675
39750,3.392111272077881,8.04722488933706
39800,3.3921164378629522,8.047285848410146
39850,3.392121242424303,8.047342586912842
39900,3.392125810190714,8.047396522790434
39950,3.39213024130901,8.047448801563272
40000,3.3921346050647325,8.047500217975342
