time,valence,arousal
22850,5.117157400681574,5.353286346450456
22900,5.117151339844317,5.353280700026574
22950,5.117145149731914,5.3532751338883005
23000,5.117138839168567,5.353269652364689
23050,5.117132416719226,5.353264260873519
23100,5.1171258906287225,5.353258965932739
23150,5.117119268785219,5.353253775183739
23200,5.117112558708918,5.353248697426176
23250,5.117105767564789,5.353243742663367
23300,5.117098902196139,5.353238922156132
23350,5.117091969174416,5.353234248481913
23400,5.11708497485975,5.353229735594917
23450,5.117077925466436,5.353225398882252
23500,5.1170708271277725,5.353221255210628
23550,5.117063685955277,5.353217322958378
23600,5.117056508088332,5.353213622028205
23650,5.117049299731434,5.3532101738373665
23700,5.117042067177496,5.353207001283709
23750,5.117034816816829,5.353204128687972
23800,5.1170275551325295,5.35320158171479
23850,5.117020288683893,5.35319938727676
23900,5.1170130240801255,5.353197573427371
23950,5.117005767947091,5.353196169249559
24000,5.116998526890023,5.353195204746861
24050,5.116991307455139,5.353194710743747
24100,5.116984116092876,5.353194718800675
24150,5.116976959125117,5.353195261147886
24200,5.1169698427183175,5.353196370640125
24250,5.11696277286387,5.353198080732595
24300,5.116955755366461,5.35320042547657
24350,5.1169487958405435,5.353203439531525
24400,5.116941899714422,5.353207158189349
24450,5.116935072240849,5.353211617405472
24500,5.116928318512503,5.353216853831317
24550,5.116921643480279,5.3532229048425775
24600,5.116915051972045,5.353229808558227
24650,5.11690854870941,5.353237603845983
24700,5.116902138320105,5.35324633031089
24750,5.116895825343867,5.35325602826495
24800,5.116889614230242,5.353266738677027
24850,5.116883509327425,5.353278503103692
24900,5.1168775148621215,5.353291363603105
24950,5.116871634911319,5.353305362635362
25000,5.116865873367786,5.353320542953919
25050,5.116860233901952,5.353336947493576
25100,5.1168547199234515,5.353354619260934
25150,5.116849334545966,5.353373601233207
25200,5.116844080559014,5.35339393627065
25250,5.116838960409994,5.353415667046735
25300,5.11683397619909,5.353438835998604
25350,5.116829129688593,5.353463485298486
25400,5.116824422326931,5.35348965684483
25450,5.116819855286299,5.353517392270063
25500,5.1168154295114,5.35354673296046
25550,5.116811145775536,5.353577720082634
25600,5.116807004739384,5.353610394610781
25650,5.1168030070072446,5.353644797349034
25700,5.116799153175604,5.353680968943994
25750,5.116795443869333,5.3537189498836755
25800,5.116791879761918,5.35375878048047
25850,5.116788461577511,5.353800500837219
25900,5.116785190074278,5.353844150796892
25950,5.1167820660103,5.353889769877549
26000,5.116779090094859,5.353937397195217
26050,5.116776262929327,5.353987071377863
26100,5.116773584942787,5.354038830473948
26150,5.116771056327875,5.35409271185906
26200,5.116768676982243,5.354148752143871
26250,5.116766446460334,5.354206987086343
26300,5.1167643639390805,5.354267451510551
26350,5.11676242819981,5.354330179234034
26400,5.116760637627047,5.354395203005047
26450,5.116758990223406,5.3544625544505475
26500,5.1167574836384215,5.354532264035291
26550,5.116756115208044,5.354604361031882
26600,5.116754882000806,5.3546788735011805
26650,5.116753780866357,5.354755828281998
26700,5.116752808482187,5.3548352509885575
26750,5.116751961394891,5.354917166013831
26800,5.116751236053095,5.35500159653648
26850,5.116750628830218,5.355088564528895
26900,5.116750136036291,5.355178090763644
26950,5.116749753919132,5.3552701948157315
27000,5.1167494786560415,5.355364895058162
27050,5.116749306337937,5.355462208648781
27100,5.116749232948163,5.35556215150691
27150,5.11674925433838,5.355664738279094
27200,5.116749366203777,5.355769982294249
27250,5.116749564059524,5.355877895509474
27300,5.116749843219886,5.355988488448826
27350,5.1167501987809,5.35610177013826
27400,5.116750625606974,5.356217748040522
27450,5.116751118321352,5.35633642799409
27500,5.116751671300009,5.356457814160116
27550,5.116752278668396,5.356581908980842
27600,5.116752934300328,5.356708713152067
27650,5.11675363181841,5.356838225611201
27700,5.116754364595493,5.35697044354123
27750,5.116755125756802,5.35710536238985
27800,5.116755908182539,5.357242975901997
27850,5.116756704510852,5.3573832761633104
27900,5.116757507141171,5.357526253651632
27950,5.116758308237928,5.35767189729338
28000,5.116759099734659,5.357820194521701
28050,5.116759873338461,5.3579711313335086
28100,5.116760620534767,5.358124692342848
28150,5.116761332592351,5.358280860828492
28200,5.116762000568562,5.358439618774165
28250,5.1167626153147445,5.358600946900336
28300,5.116763167481941,5.358764824687059
28350,5.116763647526968,5.35893123038789
28400,5.116764045719015,5.359100141035446
28450,5.116764352146855,5.35927153243967
28500,5.11676455672666,5.359445379180352
28550,5.116764649210222,5.35962165459587
28600,5.1167646191931055,5.359800330770436
28650,5.116764456122006,5.359981378522377
28700,5.116764149300262,5.360164767396044
28750,5.116763687890273,5.360350465659853
28800,5.116763060911513,5.360538440312723
28850,5.116762257232869,5.360728657100715
28900,5.116761265558371,5.360921080545138
28950,5.1167600744058035,5.36111567398269
29000,5.116758672078368,5.361312399617498
29050,5.116757046630321,5.361511218584198
29100,5.116755185828308,5.361712091020608
29150,5.116753077110848,5.361914976148081
29200,5.116750707548956,5.3621198323573
29250,5.116748063811201,5.362326617297125
29300,5.116745132136431,5.36253528796417
29350,5.1167418983170405,5.362745800790919
29400,5.116738347694866,5.362958111730551
29450,5.116734465170782,5.363172176337021
29500,5.116730235227801,5.363387949839376
29550,5.116725641966133,5.3636053872097795
29600,5.1167206691474005,5.363824443225181
29650,5.116715300244117,5.364045072523001
29700,5.1167095184898095,5.364267229651554
29750,5.116703306924812,5.364490869116244
29800,5.11669664843289,5.364715945422795
29850,5.116689525764503,5.364942413118869
29900,5.1166819215435435,5.3651702268355095
29950,5.116673818255805,5.365399341329722
30000,5.1166651982190885,5.365629711529423
30050,5.116656043536532,5.3658612925817675
30100,5.1166463360363545,5.366094039905577
30150,5.116636057202505,5.366327909248275
30200,5.116625188101602,5.366562856747345
30250,5.116613709311967,5.36679883899593
30300,5.116601600860298,5.367035813111826
30350,5.116588842170796,5.367273736808756
30400,5.116575412030311,5.367512568468492
30450,5.116561288571513,5.367752267212221
30500,5.116546449274401,5.367992792969457
30550,5.116530870984763,5.3682341065429
30600,5.116514529946736,5.3684761696678525
30650,5.116497401845537,5.368718945065248
30700,5.116479461855779,5.368962396487864
30750,5.116460684690682,5.369206488759915
30800,5.116441044647801,5.369451187810851
30850,5.116420515647667,5.369696460704703
30900,5.116399071262782,5.369942275666698
30950,5.116376684735626,5.370188602108972
31000,5.116353328985568,5.370435410657122
31050,5.11632897660567,5.370682673178908
31100,5.1163035998513395,5.370930362815758
31150,5.116277170623386,5.37117845401698
31200,5.11624966044836,5.371426922575668
31250,5.116221040459026,5.3716757456645405
31300,5.116191281377493,5.371924901869322
31350,5.116160353503006,5.372174371216983
31400,5.1161282267057056,5.372424135196171
31450,5.116094870426912,5.372674176767568
31500,5.116060253685807,5.372924480362615
31550,5.116024345091754,5.3731750318700655
31600,5.115987112861122,5.373425818610914
31650,5.115948524837165,5.373676829303391
31700,5.115908548511525,5.37392805402064
31750,5.115867151046036,5.3741794841444035
31800,5.115824299293788,5.374431112318314
31850,5.1157799598188065,5.374682932404316
31900,5.115734098914093,5.37493493944526
31950,5.115686682618167,5.375187129635869
32000,5.115637676730603,5.375439500303198
32050,5.115587046827298,5.375692049896469
32100,5.115534758276304,5.3759447779849525
32150,5.115480776255086,5.37619768526146
32200,5.115425065769992,5.376450773548179
32250,5.1153675916785275,5.37670404580108
32300,5.115308318714788,5.376957506109094
32350,5.115247211518183,5.377211159684578
32400,5.115184234665328,5.377465012842372
32450,5.115119352704757,5.377719072965691
32500,5.115052530193946,5.377973348458283
32550,5.1149837317380795,5.378227848683406
32600,5.11491292202994,5.378482583891178
32650,5.114840065890378,5.378737565136552
32700,5.114765128308937,5.378992804190645
32750,5.1146880744843335,5.379248313448285
32800,5.114608869864664,5.379504105834537
32850,5.114527480187367,5.379760194712758
32900,5.114443871519094,5.380016593796304
32950,5.11435801029579,5.380273317065648
33000,5.114269863363318,5.380530378692182
33050,5.114179398018985,5.380787792969453
33100,5.1140865820543455,5.381045574252033
33150,5.113991383799556,5.381303736901525
33200,5.113893772169514,5.381562295238519
33250,5.113793716711922,5.38182126349852
33300,5.113691187657292,5.382080655789197
33350,5.113586155970822,5.382340486045681
33400,5.113478593405989,5.382600767980362
33450,5.113368472559603,5.382861515023606
33500,5.113255766928042,5.3831227402522135
33550,5.113140450964329,5.383384456303349
33600,5.113022500135782,5.383646675272993
33650,5.112901890981907,5.383909408599558
33700,5.112778601172299,5.384172666935217
33750,5.112652609564357,5.384436460009284
33800,5.11252389626067,5.384700796489628
33850,5.112392442665976,5.384965683849181
33900,5.112258231543631,5.385231128245054
33950,5.112121247071578,5.385497134417283
34000,5.111981474897816,5.385763705612959
34050,5.111838902195433,5.386030843539361
34100,5.111693517717255,5.386298548346964
34150,5.111545311850285,5.38656681864022
34200,5.11139427667009,5.386835651511058
34250,5.111240405995372,5.387105042587631
34300,5.1110836954429555,5.387374986089127
34350,5.110924142483496,5.38764547487683
34400,5.110761746498158,5.387916500492047
34450,5.110596508836473,5.388188053173057
34500,5.1104284328754614,5.3884601218456565
34550,5.1102575240799055,5.388732694084835
34600,5.110083790063414,5.38900575604838
34650,5.1099072406496076,5.389279292386338
34700,5.109727887932418,5.389553286132838
34750,5.10954574633417,5.389827718588726
34800,5.109360832659879,5.390102569204386
34850,5.109173166146015,5.390377815472038
34900,5.1089827685020275,5.390653432835842
34950,5.108789663943136,5.390929394626292
35000,5.108593879213337,5.3912056720230845
35050,5.1083954435982655,5.391482234047996
35100,5.108194388928396,5.391759047586738
35150,5.107990749574073,5.392036077436403
35200,5.107784562434865,5.39231328637326
35250,5.107575866926656,5.392590635234275
35300,5.107364704970624,5.392868083004993
35350,5.1071511209885925,5.393145586906239
35400,5.106935161909193,5.393423102472525
35450,5.106716877188577,5.393700583615947
35500,5.106496318848301,5.3939779826707905
35550,5.1062735415312615,5.394255250415975
35600,5.106048602574487,5.394532336074725
35650,5.10582156209515,5.394809187293412
35700,5.105592483083835,5.395085750104155
35750,5.1053614314968145,5.395361968878274
35800,5.105128476337436,5.395637786279837
35850,5.104893689715787,5.395913143229929
35900,5.104657146875879,5.396187978892789
35950,5.104418926180779,5.396462230694214
36000,5.104179109048657,5.3967358343807135
36050,5.103937779836373,5.397008724124695
36100,5.103695025671973,5.397280832676657
36150,5.103450936242774,5.3975520915603115
36200,5.10320560355139,5.397822431301107
36250,5.102959121657233,5.398091781673415
36300,5.1027115864253245,5.398360071947186
36350,5.102463095306938,5.3986272311119174
36400,5.10221374717701,5.39889318805467
36450,5.101963642251149,5.3991578716702495
36500,5.1017128821000375,5.399421210885661
36550,5.101461569771249,5.399683134587517
36600,5.101209810018213,5.399943571450048
36650,5.1009577096240815,5.400202449672045
36700,5.100705377795491,5.400459696642626
36750,5.100452926588945,5.400715238567004
36800,5.100200471322119,5.40096900009325
36850,5.099948130915408,5.401220903988018
36900,5.0996960281066395,5.401470870912078
36950,5.099444289485251,5.4017188193443
37000,5.099193045301861,5.401964665694889
37050,5.098942429025311,5.402208324635016
37100,5.09869257664108,5.402449709651075
37150,5.098443625711223,5.402688733808872
37200,5.098195714244716,5.402925310687905
37250,5.097948979455501,5.403159355420843
37300,5.097703556510611,5.403390785751143
37350,5.097459577389336,5.403619523005298
37400,5.097217169983259,5.403845492868154
37450,5.096976457563588,5.404068625852442
37500,5.096737558724788,5.404288857368357
37550,5.096500587881476,5.4045061273262265
37600,5.096265656349785,5.404720379244126
37650,5.096032873987455,5.404931558880392
37700,5.095802351302769,5.405139612464855
37750,5.095574201876778,5.405344484657458
37800,5.0953485448827225,5.405546116413103
37850,5.0951255074385635,5.40574444297112
37900,5.094905226500165,5.4059393922107475
37950,5.0946878500005734,5.406130883615367
38000,5.094473536969577,5.406318828064112
38050,5.094262456429759,5.406503128618295
38100,5.094054784959715,5.40668368239255
38150,5.093850702937657,5.406860383500524
38200,5.093650389621091,5.407033126948932
38250,5.093454017369039,5.4072018132313575
38300,5.0932617454578955,5.40736635325617
38350,5.093073714063977,5.407526673144477
38400,5.092890039068376,5.4076827183677905
38450,5.092710808367188,5.407834456673466
38500,5.092536080330161,5.407981879278897
38550,5.092365884935785,5.4081249999088685
38600,5.092200227919989,5.408263851404853
38650,5.092039098015988,5.408398479844643
38700,5.091882477049916,5.408528936362887
38750,5.091730352314502,5.408655267138671
38800,5.091582730302159,5.408777502290315
38850,5.091439650575477,5.408895644661095
38900,5.091301198325476,5.409009659661944
38950,5.091167514052534,5.409119467429154
39000,5.091038798832608,5.409224938531994
39050,5.090915313822796,5.409325894310477
39100,5.090797373022421,5.409422112631914
39150,5.090685328828283,5.40951333943477
39200,5.0905795505765274,5.409599305903076
39250,5.090480397000814,5.4096797505227885
39300,5.090388184292499,5.409754444664915
39350,5.090303152146148,5.409823219780973
39400,5.0902254307294195,5.40988599385123
39450,5.090155011848782,5.409942794460546
39500,5.090091727621466,5.409993775846629
39550,5.090035239660734,5.410039227510194
39600,5.08998504111703,5.410079572510873
39650,5.089940472911118,5.4101153543812535
39700,5.089900754207719,5.410147212625266
39750,5.089865025712678,5.410175847943352
39800,5.089832402873965,5.410201979532538
39850,5.08980203469491,5.410226297909902
39900,5.08977316280667,5.41024941755879
39950,5.089745174867245,5.4102718341610405
40000,5.089717646395855,5.410293891143795
