time,valence,arousal
39150,4.731858243177583,4.982249051646211
39200,4.731823022531474,4.982248086346335
39250,4.731790045912935,4.9822471841143425
39300,4.7317594107758545,4.982246347315255
39350,4.731731189618726,4.982245577650185
39400,4.731705419116049,4.982244875863385
39450,4.7316820906357675,4.9822442414867405
39500,4.731661143234309,4.9822436726512915
39550,4.731642460120409,4.982243165992584
39600,4.731625869359444,4.9822427166707275
39650,4.7316111492576685,4.982242318517013
39700,4.7315980384408,4.982241964307415
39750,4.7315862501577675,4.98224164615025
39800,4.7315754898446265,4.982241355961784
39850,4.731565474531057,4.982241085991383
39900,4.731555952321831,4.982240829348322
39950,4.731546719994685,4.9822405804772165
40000,4.731537636770123,4.9822403355294815
