time,valence,arousal
13350,4.670301313207956,6.8971112351343145
13400,4.670304300879812,6.8967719413048485
13450,4.670307028129128,6.896431286223551
13500,4.670309488010694,6.896089442357553
13550,4.670311673854238,6.895746585048254
13600,4.670313579208584,6.895402892758819
13650,4.6703151977732755,6.895058547372165
13700,4.670316523323149,6.894713734514848
13750,4.670317549633409,6.894368643867003
13800,4.670318270414371,6.894023469405428
13850,4.670318679265945,6.8936784095181665
13900,4.670318769661916,6.893333666926401
13950,4.670318534972984,6.892989448354443
14000,4.670317968535252,6.8926459639017805
14050,4.6703170637675315,6.89230342609235
14100,4.670315814336542,6.891962048604273
14150,4.67031421436419,6.8916220447161916
14200,4.670312258666088,6.891283625541065
14250,4.6703099430056945,6.890946998151334
14300,4.670307264344631,6.890612363726705
14350,4.670304221067286,6.890279915873626
14400,4.670300813157285,6.889949839270403
14450,4.670297042305089,6.88962230878145
14500,4.670292911929997,6.889297489157453
14550,4.670288427106026,6.888975535395968
14600,4.670283594389126,6.888656593782086
14650,4.670278421552268,6.888340803565726
14700,4.670272917244281,6.888028299167183
14750,4.6702670905967,6.887719212743015
14800,4.670260950809522,6.887413676897581
14850,4.670254506750435,6.887111827298183
14900,4.670247766602379,6.886813804948879
14950,4.670240737590772,6.886519757901395
15000,4.670233425814751,6.8862298422297785
15050,4.670225836196982,6.8859442221635465
15100,4.670217972555259,6.885663069353964
15150,4.6702098377874846,6.885386561330076
15200,4.670201434151272,6.885114879275224
15250,4.670192763611344,6.884848205312693
15300,4.670183828223033,6.884586719524945
15350,4.670174630518818,6.8843305969419895
15400,4.670165173866841,6.884080004721659
15450,4.6701554627752095,6.883835099710931
15500,4.670145503122927,6.883596026528518
15550,4.670135302306503,6.8833629162510235
15600,4.670124869299767,6.883135885724715
15650,4.670114214632307,6.88291503746848
15700,4.670103350298523,6.882700460085925
15750,4.670092289614088,6.882492229069393
15800,4.670081047039335,6.882290407857863
15850,4.670069637989711,6.882095049004571
15900,4.670058078652214,6.881906195317776
15950,4.670046385823861,6.881723880857118
16000,4.67003457678425,6.881548131695349
16050,4.670022669209665,6.881378966387688
16100,4.670010681131385,6.881216396124769
16150,4.669998630936383,6.881060424577283
16200,4.669986537404822,6.88091104746797
16250,4.669974419775913,6.88076825192773
16300,4.669962297832013,6.880632015706066
16350,4.6699501919902495,6.880502306311473
16400,4.669938123391589,6.880379080155042
16450,4.669926113978705,6.880262281761586
16500,4.669914186556246,6.8801518430983375
16550,4.669902364829685,6.8800476830537285
16600,4.6698906734217225,6.879949707079782
16650,4.669879137867822,6.879857806993426
16700,4.6698677845946746,6.879771860916103
16750,4.6698566408869775,6.879691733318967
16800,4.669845734848808,6.879617275133646
16850,4.669835095366006,6.879548323886254
16900,4.6698247520753755,6.8794847038149785
16950,4.669814735345348,6.879426225938238
17000,4.669805076271153,6.879372688049897
17050,4.669795806685789,6.879323874629114
17100,4.669786959186299,6.879279556663586
17150,4.6697785671733145,6.879239491395007
17200,4.669770664900627,6.879203422003485
17250,4.669763287530795,6.879171077252938
17300,4.669756471192571,6.879142171121816
17350,4.6697502530361055,6.879116402443004
17400,4.669744671282578,6.879093454573742
17450,4.669739765265833,6.8790729951117005
17500,4.6697355754647685,6.879054675667401
17550,4.6697321435264,6.8790381316969595
17600,4.669729512280611,6.87902298239311
17650,4.669727725748456,6.879008830627516
17700,4.669726829146492,6.8789952629336035
17750,4.669726868889807,6.87898184951701
17800,4.669727892596312,6.878968144280205
17850,4.669729949094431,6.878953684848695
17900,4.669733088435703,6.8789379925881935
17950,4.669737361913044,6.878920572604887
18000,4.6697428220846815,6.878900913724041
18050,4.669749522803159,6.878878488445228
18100,4.669757519248321,6.878852752875176
18150,4.66976686796295,6.878823146641402
18200,4.669777626889732,6.878789092791238
18250,4.669789855408403,6.87874999768167
18300,4.669803614372252,6.878705250865525
18350,4.6698189661435885,6.878654224979306
18400,4.669835974628197,6.878596275637322
18450,4.669854705309045,6.878530741336033
18500,4.66987522527977,6.87845694337184
18550,4.669897603278429,6.8783741857749305
18600,4.669921909721839,6.878281755261266
18650,4.669948216740578,6.878178921204372
18700,4.669976598214397,6.878064935628134
18750,4.670007129807531,6.877939033221208
18800,4.670039889003179,6.877800431372914
18850,4.670074955136373,6.87764833022956
18900,4.670112409424564,6.87748191276878
18950,4.67015233499553,6.877300344888169
19000,4.670194816912658,6.877102775503027
19050,4.670239942198115,6.876888336646748
19100,4.670287799854898,6.876656143566475
19150,4.670338480889152,6.876405294806379
19200,4.670392078334332,6.876134872271384
19250,4.6704486872787685,6.875843941265583
19300,4.670508404897856,6.875531550501986
19350,4.670571330491552,6.875196732083459
19400,4.670637565527151,6.8748385014585365
19450,4.670707213686413,6.874455857359949
19500,4.670780380915323,6.874047781737711
19550,4.6708571754739605,6.873613239702151
19600,4.670937707983445,6.873151179494591
19650,4.671022091466649,6.872660532504346
19700,4.671110441379459,6.872140213349931
19750,4.671202875629829,6.871589120039419
19800,4.671299514582719,6.871006134220075
19850,4.671400481050122,6.870390121520763
19900,4.671505900266758,6.869739931982525
19950,4.6716158998534665,6.869054400563925
20000,4.671730609771773,6.868332347698936
20050,4.6718501622743,6.867572579877309
20100,4.671974691856567,6.866773890211499
20150,4.6721043352161375,6.8659350589511146
20200,4.672239231224925,6.865054853906452
20250,4.672379520919678,6.864132030747412
20300,4.672525347514238,6.863165333153133
20350,4.672676856435169,6.862153492800975
20400,4.672834195379917,6.861095229200274
20450,4.672997514393859,6.859989249395275
20500,4.673166965959817,6.858834247581668
20550,4.673342705090982,6.857628904699882
20600,4.6735248894160355,6.856371888083877
20650,4.673713679243932,6.855061851254376
20700,4.6739092375954465,6.853697433948515
20750,4.674111730189456,6.852277262472102
20800,4.674321325374064,6.850799950445482
20850,4.674538193996038,6.849264099989267
20900,4.6747625092065785,6.847668303363179
20950,4.674994446206698,6.846011145031926
21000,4.67523418194125,6.844291204089641
21050,4.675481894756222,6.842507056932689
21100,4.6757377640388045,6.8406572800341605
21150,4.676001969863398,6.838740452646532
21200,4.676274692668505,6.836755159245921
21250,4.676556112989075,6.834699991535271
21300,4.676846411265983,6.832573549846533
21350,4.677145767748967,6.830374443823262
21400,4.677454362501793,6.8281012923230024
21450,4.6777723755092495,6.8257527225488435
21500,4.678099986875524,6.823327368495335
21550,4.678437377093719,6.820823868867726
21600,4.678784727357738,6.818240864696666
21650,4.67914221988166,6.815576996914944
21700,4.679510038188869,6.812830904181864
21750,4.6798883673342715,6.81000122123046
21800,4.680277394027953,6.807086577972521
21850,4.6806773066370715,6.804085599530095
21900,4.681088295053926,6.800996907277029
21950,4.681510550430419,6.797819120880566
22000,4.68194426479121,6.794550861242217
22050,4.682389630548244,6.791190754159905
22100,4.682846839946949,6.787737434477823
22150,4.68331608447845,6.7841895504617185
22200,4.683797554292533,6.780545768136404
22250,4.6842914376430445,6.77680477534725
22300,4.684797920391535,6.772965285353084
22350,4.685317185587168,6.7690260398177875
22400,4.685849413132121,6.764985811134295
22450,4.686394779532999,6.760843404080656
22500,4.6869534577309615,6.756597656866619
22550,4.6875256169969814,6.752247441676232
22600,4.6881114228743455,6.747791664844027
22650,4.6887110371483365,6.743229266818168
22700,4.689324617823047,6.738559222064064
22750,4.689952319087029,6.7337805390483245
22800,4.690594291252724,6.728892260418449
22850,4.691250680658807,6.7238934634620735
22900,4.691921629529168,6.718783260894623
22950,4.692607275786823,6.7135608019895265
23000,4.693307752825137,6.708225274033782
23050,4.694023189242091,6.7027759040659705
23100,4.694753708545673,6.697211960835385
23150,4.695499428839791,6.6915327569103
23200,4.696260462500453,6.685737650860521
23250,4.697036915851367,6.679826049443356
23300,4.697828888846839,6.673797409731718
23350,4.698636474768081,6.667651241136415
23400,4.699459759937014,6.661387107290288
23450,4.700298823449571,6.655004627777815
23500,4.701153736928658,6.648503479708726
23550,4.702024564295296,6.641883399146724
23600,4.702911361555327,6.635144182413999
23650,4.703814176598344,6.628285687298229
23700,4.704733049005198,6.6213078341912786
23750,4.7056680098606405,6.614210607188028
23800,4.7066190815680695,6.60699405517022
23850,4.707586277664045,6.599658292894776
23900,4.708569602631102,6.592203502099291
23950,4.709569051708247,6.58462993263027
24000,4.710584610699306,6.576937903592838
24050,4.71161625578005,6.5691278045147055
24100,4.7126639533055155,6.5612000965126125
24150,4.713727659619356,6.553155313446422
24200,4.714807320867165,6.544994063044771
24250,4.7159028728157555,6.536717027986426
24300,4.717014240680209,6.528324966923128
24350,4.718141338960283,6.519818715432379
24400,4.719284071287389,6.511199186891907
24450,4.720442330283017,6.502467373271136
24500,4.7216159974291045,6.4936243458383895
24550,4.72280494295054,6.484671255785467
24600,4.724009025709715,6.4756093347735035
24650,4.725228093112841,6.466439895405337
24700,4.7264619810276205,6.457164331629999
24750,4.727710513711815,6.447784119084435
24800,4.728973503752297,6.438300815376292
24850,4.730250752014202,6.428716060309802
24900,4.731542047599967,6.419031576054626
24950,4.732847167818115,6.40924916725526
25000,4.734165878161832,6.3993707210766635
25050,4.735497932297456,6.389398207180088
25100,4.736843072063127,6.379333677622245
25150,4.738201027477884,6.369179266670723
25200,4.739571516761551,6.358937190529122
25250,4.7409542463657655,6.348609746966761
25300,4.742348911016467,6.338199314849731
25350,4.743755193768116,6.327708353572561
25400,4.745172766069874,6.317139402392459
25450,4.746601287843927,6.306495079670719
25500,4.748040407576051,6.295778082028295
25550,4.749489762418452,6.284991183424373
25600,4.75094897830489,6.274137234167838
25650,4.7524176700780005,6.263219159871631
25700,4.7538954416287424,6.252239960359142
25750,4.755381886047809,6.241202708529768
25800,4.756876585788857,6.2301105491879625
25850,4.75837911284333,6.218966697836396
25900,4.75988902892669,6.207774439429881
25950,4.761405885675809,6.196537127082635
26000,4.762929224857306,6.185258180717715
26050,4.764458578586574,6.173941085644669
26100,4.76599346955726,6.162589391049842
26150,4.767533411280983,6.151206708383684
26200,4.769077908337059,6.139796709631221
26250,4.770626456632037,6.128363125455344
26300,4.7721785436688435,6.116909743207752
26350,4.7737336488253295,6.10544040480875
26400,4.775291243642015,6.093959004504178
26450,4.7768507921188395,6.082469486514883
26500,4.778411751020681,6.070975842600515
26550,4.779973570191392,6.059482109564382
26600,4.781535692876031,6.047992366728942
26650,4.783097556050984,6.036510733411834
26700,4.784658590761581,6.025041366429786
26750,4.786218222466822,6.013588457652418
26800,4.787775871390755,6.002156231620102
26850,4.78933095288011,5.990748943230401
26900,4.790882877767723,5.979370875486977
26950,4.792431052741345,5.968026337294423
27000,4.793974880717392,5.956719661273251
27050,4.795513761219277,5.945455201562523
27100,4.797047090759939,5.9342373315740495
27150,4.798574263228233,5.923070441662348
27200,4.800094670278872,5.911958936678617
27250,4.801607701725623,5.9009072333845545
27300,4.803112745937446,5.889919757711965
27350,4.804609190237272,5.879000941865708
27400,4.806096421303137,5.868155221279463
27450,4.807573825571332,5.857387031444803
27500,4.809040789641245,5.846700804643287
27550,4.810496700681536,5.836100966618068
27600,4.811940946837214,5.825591933225357
27650,4.813372917637207,5.815178107106933
27700,4.814792004401981,5.8048638744228045
27750,4.816197600650747,5.794653601678329
27800,4.817589102507832,5.784551632673073
27850,4.818965909107753,5.774562285589983
27900,4.820327422998583,5.764689850233625
27950,4.821673050543223,5.754938585416072
28000,4.823002202318237,5.745312716479233
28050,4.824314293509943,5.735816432933545
28100,4.82560874430748,5.72645388618588
28150,4.826884980292602,5.717229187324469
28200,4.828142432825965,5.7081464049262
28250,4.8293805394296605,5.699209562851703
28300,4.830598744165749,5.690422637996431
28350,4.831796498010516,5.681789557970982
28400,4.832973259224164,5.6733141986910365
28450,4.834128493715609,5.665000381865932
28500,4.835261675402068,5.656851872384417
28550,4.83637228656309,5.648872375606037
28600,4.837459818188701,5.64106553457612
28650,4.838523770321365,5.633434927190783
28700,4.839563652391477,5.625984063345213
28750,4.840578983546133,5.618716382102832
28800,4.841569292971018,5.611635248924567
28850,4.842534120205253,5.604743952995868
28900,4.843473015449152,5.598045704684337
28950,4.844385539864823,5.591543633153127
29000,4.8452712658696075,5.5852407841452925
29050,4.846129777422349,5.579140117942885
29100,4.846960670302501,5.5732445074931825
29150,4.847763552382002,5.567556736684135
29200,4.848538043889838,5.562079498743097
29250,4.849283777669068,5.556815394728098
29300,4.850000399426054,5.55176693207951
29350,4.850687567971502,5.546936523202157
29400,4.851344955452873,5.542326484052947
29450,4.851972247577654,5.537939032716513
29500,4.8525691438269245,5.533776287959796
29550,4.8531353576587355,5.529840267765262
29600,4.8536706167008585,5.526132887850329
29650,4.854174662932616,5.522655960187011
29700,4.854647252855667,5.519411191540052
29750,4.855088157653833,5.516400182043903
29800,4.855497163342256,5.513624423838592
29850,4.855874070906333,5.511085299782301
29900,4.856218696431038,5.508784082254692
29950,4.8565308712212785,5.506721932060353
30000,4.856810441913976,5.504899897436607
30050,4.857057270582433,5.5033189131652165
30100,4.857271234833414,5.501979799783522
30150,4.8574522278971255,5.500883262887734
30200,4.857600158710031,5.500029892519533
30250,4.8577149519901965,5.499420162626857
30300,4.857796548304645,5.499054430590561
30350,4.857844904127987,5.498932936810339
30400,4.857859991891499,5.499055804345564
30450,4.857841800021765,5.49942303860919
30500,4.857790332968064,5.500034527115394
30550,4.85770561121778,5.5008900392839335
30600,4.857587671299264,5.501989226305971
30650,4.857436565771795,5.503331621077472
30700,4.857252363202454,5.504916638206928
30750,4.857035148129974,5.50674357410416
30800,4.856785021015781,5.508811607156389
30850,4.856502098182653,5.511119797996545
30900,4.856186511741556,5.513667089867211
30950,4.85583840950729,5.516452309081624
31000,4.855457954903664,5.519474165581093
31050,4.855045326858953,5.522731253586089
31100,4.8546007196923275,5.52622205233641
31150,4.854124342991896,5.529944926914402
31200,4.853616421484864,5.533898129144348
31250,4.853077194900179,5.538079798560946
31300,4.852506917823834,5.542487963440369
31350,4.851905859546766,5.547120541888813
31400,4.851274303905093,5.551975342985427
31450,4.850612549112175,5.5570500679791115
31500,4.849920907581785,5.562342311541549
31550,4.849199705741507,5.5678495630815865
31600,4.848449283835347,5.573569208128584
31650,4.8476699957145115,5.579498529794154
31700,4.846862208615367,5.5856347103225366
31750,4.84602630292375,5.591974832739509
31800,4.84516267192504,5.598515882608175
31850,4.844271721539801,5.605254749897139
31900,4.84335387004523,5.612188230962805
31950,4.8424095477831655,5.619313030642966
32000,4.841439196855945,5.626625764453977
32050,4.840443270811925,5.6341229608791075
32100,4.83942223432288,5.641801063731672
32150,4.838376562855783,5.649656434573774
32200,4.837306742341576,5.657685355170374
32250,4.836213268843379,5.665884029959279
32300,4.835096648226207,5.674248588520712
32350,4.833957395829581,5.682775088035329
32400,4.832796036143553,5.691459515726593
32450,4.831613102487524,5.700297791291922
32500,4.8304091366900686,5.70928576933621
32550,4.829184688766754,5.718419241830318
32600,4.8279403165919295,5.727693940624926
32650,4.82667658555966,5.737105540055751
32700,4.825394068228659,5.746649659678546
32750,4.824093343946171,5.756321867170727
32800,4.822774998446572,5.766117681430488
32850,4.821439623421875,5.776032575893662
32900,4.820087816063248,5.7860619820736865
32950,4.818720178575202,5.796201293311863
33000,4.8173373176667615,5.8064458687047384
33050,4.815939844026795,5.816791037154876
33100,4.814528371793199,5.827232101472463
33150,4.813103518027676,5.837764342440521
33200,4.811665902208925,5.848383022747943
33250,4.810216145757132,5.859083390694276
33300,4.808754871601392,5.869860683579274
33350,4.8072827037990855,5.880710130709346
33400,4.805800267212357,5.8916269559816765
33450,4.80430818724188,5.902606380043522
33500,4.802807089612444,5.913643622066319
33550,4.801297600199039,5.924733901218258
33600,4.799780344876586,5.935872437960511
33650,4.798255949371978,5.947054455326748
33700,4.796725039094131,5.95827518036829
33750,4.795188238916974,5.9695298459542565
33800,4.793646172891929,5.98081369310469
33850,4.792099463870723,5.992121974003593
33900,4.79054873302606,6.003449955789132
33950,4.78899459926647,6.014792925152942
34000,4.787437678551644,6.026146193704961
34050,4.785878583125003,6.037505103981648
34100,4.784317920689801,6.048865035902263
34150,4.782756293562712,6.060221413418987
34200,4.781194297843483,6.071569711069799
34250,4.779632522640186,6.082905460134348
34300,4.778071549386318,6.0942242541153755
34350,4.776511951278954,6.1055217533203585
34400,4.774954292856776,6.116793688394987
34450,4.773399129724529,6.128035862752859
34500,4.7718470084174776,6.139244153943587
34550,4.770298466387498,6.150414514092848
34600,4.768754032082653,6.161542969622595
34650,4.767214225085509,6.172625620510286
34700,4.765679556272551,6.183658639368569
34750,4.764150527957916,6.194638270621014
34800,4.762627633988812,6.205560830017955
34850,4.761111359766849,6.216422704684615
34900,4.75960218217826,6.227220353827869
34950,4.758100569425583,6.237950310155686
35000,4.75660698076305,6.248609181991425
35050,4.755121866146828,6.25919365599997
35100,4.753645665818692,6.269700500388936
35150,4.752178809847305,6.280126568409341
35200,4.750721717654667,6.290468801957921
35250,4.749274797556461,6.300724235078068
35300,4.747838446343882,6.310889997167193
35350,4.746413048931342,6.320963315723393
35400,4.744998978089451,6.330941518500962
35450,4.743596594276299,6.340822034989462
35500,4.742206245572659,6.350602397181475
35550,4.740828267718823,6.360280239646319
35600,4.739462984242951,6.369853298977586
35650,4.73811070666343,6.3793194127280515
35700,4.736771734741552,6.388676517983311
35750,4.73544635675615,6.3979226497525
35800,4.734134849769236,6.407055939368444
35850,4.732837479851568,6.4160746130886075
35900,4.731554502239603,6.424976991071265
35950,4.730286161400619,6.433761486868131
36000,4.729032690990731,6.442426607526222
36050,4.727794313700778,6.450970954330251
36100,4.726571240996953,6.459393224145903
36150,4.72536367277582,6.467692211248908
36200,4.724171796965839,6.4758668094509915
36250,4.722995789118623,6.483916014268654
36300,4.721835812041435,6.491838924831575
36350,4.720692015526848,6.499634745201523
36400,4.719564536234841,6.507302784775869
36450,4.718453497776301,6.514842457486544
36500,4.717359011034516,6.52225327957702
36550,4.716281174743247,6.529534865845189
36600,4.715220076317137,6.536686924373391
36650,4.714175792904101,6.543709249919638
36700,4.713148392602161,6.55060171630349
36750,4.712137935757479,6.557364268271032
36800,4.711144476239031,6.563996913448847
36850,4.710168062571464,6.570499715079627
36900,4.709208738803745,6.576872786256151
36950,4.708266544999483,6.583116286323413
37000,4.707341517256376,6.589230419993622
37050,4.706433687197154,6.595215439515276
37100,4.705543080921274,6.601071649963856
37150,4.704669717462567,6.606799417394267
37200,4.703813606858778,6.6123991792396435
37250,4.702974747998788,6.617871455990073
37300,4.702153126465969,6.62321686287612
37350,4.701348712634708,6.628436120055713
37400,4.700561460295146,6.6335300596970805
37450,4.6997913060731955,6.638499628397354
37500,4.699038169875127,6.643345883597393
37550,4.698301956517472,6.648069983055312
37600,4.697582558605341,6.652673167012831
37650,4.696879860600991,6.657156733398611
37700,4.696193743888175,6.661522007210042
37750,4.695524092498407,6.665770306029985
37800,4.694870799036961,6.669902904384207
37850,4.694233770244775,6.673921000237807
37900,4.693612931572902,6.6778256872745105
37950,4.693008230142396,6.681617936621698
38000,4.692419635524714,6.685298591317592
38050,4.691847137910731,6.688868376037027
38100,4.691290743438471,6.6923279234095
38150,4.6907504667114015,6.6956778167333955
38200,4.690226320843017,6.698918647115328
38250,4.689718305684693,6.70205108118918
38300,4.689226395201199,6.70507593377727
38350,4.68875052521697,6.707994238350283
38400,4.68829058293016,6.7108073071324394
38450,4.687846399647735,6.7135167723765115
38500,4.687417748106827,6.716124600852836
38550,4.6870043454998935,6.718633075047598
38600,4.686605862912295,6.721044736955721
38650,4.686221941326398,6.723362293591542
38700,4.6858522136795555,6.7255884872300555
38750,4.685496331735455,6.727725937634705
38800,4.685153995805575,6.729776967738373
38850,4.684824984716429,6.73174342797498
38900,4.684509182940032,6.733626537238268
38950,4.684206601566727,6.735426759822691
39000,4.683917389865794,6.737143737303555
39050,4.683641834593038,6.7387762918907805
39100,4.6833803449789135,6.74032251326817
39150,4.683133422442711,6.741779934444054
39200,4.682901615465064,6.743145794056799
39250,4.6826854616104105,6.744417373496451
39300,4.682485420285902,6.745592387921029
39350,4.682301801290459,6.746669401712377
39400,4.682134695371723,6.7476482321533515
39450,4.681983913698649,6.7485303011089846
39500,4.681848943226739,6.74931889411066
39550,4.681728924279871,6.750019290064686
39600,4.681622655259137,6.750638733053395
39650,4.681528627256749,6.751186230125447
39700,4.6814450886312,6.751672174826495
39750,4.6813701365068585,6.752107814230411
39800,4.681301828993904,6.7525045956662195
39850,4.681238309037014,6.752873446135921
39900,4.681177928571934,6.75322405038096
39950,4.6811193604584584,6.7535642005833045
40000,4.681061685759354,6.753899290076146
