time,valence,arousal
14600,5.003135256445231,5.399870679258954
14650,5.003125703235165,5.399825107500725
14700,5.003116864488603,5.399779432815123
14750,5.003108735414831,5.39973368057556
14800,5.0031013103067545,5.399687876420117
14850,5.0030945825731274,5.399642046222694
14900,5.0030885447789695,5.39959621606933
14950,5.003083188692052,5.399550412238546
15000,5.003078505332479,5.399504661184047
15050,5.003074485021847,5.399458989517836
15100,5.003071117428368,5.39941342399169
15150,5.003068391604673,5.399367991475217
15200,5.003066296015798,5.399322718929091
15250,5.003064818555929,5.399277633372667
15300,5.003063946553907,5.3992327618458145
15350,5.003063666768815,5.399188131365413
15400,5.003063965378237,5.399143768877595
15450,5.003064827962704,5.399099701207244
15500,5.00306623949034,5.399055955006517
15550,5.00306818430568,5.399012556704223
15600,5.003070646126103,5.398969532457781
15650,5.0030736080483855,5.3989269081091145
15700,5.003077052566667,5.3988847091453325
15750,5.003080961601768,5.398842960664468
15800,5.003085316540592,5.3988016873458875
15850,5.0030900982833275,5.398760913424417
15900,5.003095287295465,5.398720662666782
15950,5.00310086366135,5.398680958348653
16000,5.003106807136026,5.3986418232305775
16050,5.003113097192591,5.398603279531217
16100,5.003119713062997,5.398565348896654
16150,5.003126633771042,5.398528052365104
16200,5.003133838157231,5.398491410326932
16250,5.003141304896101,5.398455442480517
16300,5.00314901250728,5.398420167785039
16350,5.003156939362109,5.398385604411689
16400,5.003165063687862,5.398351769695105
16450,5.003173363571695,5.398318680086998
16500,5.00318181696615,5.398286351113926
16550,5.003190401697672,5.398254797341042
16600,5.003199095478996,5.398224032343374
16650,5.003207875925767,5.398194068685822
16700,5.003216720577144,5.398164917912545
16750,5.003225606919754,5.3981365905459056
16800,5.003234512414047,5.398109096094413
16850,5.003243414521926,5.398082443068435
16900,5.003252290734563,5.398056639001751
16950,5.003261118599415,5.398031690476437
17000,5.00326987574567,5.398007603148088
17050,5.003278539907687,5.397984381768149
17100,5.003287088946255,5.397962030200269
17150,5.003295500867789,5.397940551427928
17200,5.003303753841765,5.397919947551393
17250,5.003311826216867,5.3979002197730335
17300,5.00331969653627,5.397881368371339
17350,5.003327343552425,5.397863392665205
17400,5.003334746241521,5.397846290971359
17450,5.003341883817516,5.397830060558736
17500,5.003348735745434,5.397814697604287
17550,5.003355281753353,5.3978001971548695
17600,5.003361501842365,5.397786553099545
17650,5.00336737629376,5.397773758155814
17700,5.003372885672789,5.3977618038721635
17750,5.00337801082859,5.397750680647861
17800,5.00338273289022,5.397740377769418
17850,5.003387033259166,5.397730883461695
17900,5.00339089359913,5.397722184950417
17950,5.003394295824226,5.397714268532038
18000,5.003397222086965,5.397707119646475
18050,5.003399654767492,5.397700722948278
18100,5.003401576465372,5.397695062372317
18150,5.00340296999503,5.397690121190909
18200,5.0034038183854825,5.397685882060399
18250,5.003404104884549,5.397682327056523
18300,5.003403812967249,5.39767943769914
18350,5.003402926347639,5.397677194968067
18400,5.003401428992982,5.397675579312672
18450,5.003399305138931,5.39767457065845
18500,5.003396539304307,5.397674148414079
18550,5.003393116304145,5.397674291482275
18600,5.003389021259857,5.397674978277225
18650,5.003384239605685,5.397676186750556
18700,5.003378757090965,5.397677894426823
18750,5.003372559778186,5.397680078448388
18800,5.003365634037236,5.397682715628519
18850,5.003357966536587,5.397685782510687
18900,5.003349544232506,5.397689255431354
18950,5.003340354357519,5.397693110583251
19000,5.003330384409483,5.397697324076134
19050,5.003319622142505,5.397701871992278
19100,5.003308055560769,5.3977067304345585
19150,5.003295672916007,5.397711875565711
19200,5.003282462708989,5.397717283638265
19250,5.00326841369496,5.397722931015578
19300,5.003253514892523,5.397728794185319
19350,5.003237755595088,5.397734849767595
19400,5.003221125383727,5.397741074520554
19450,5.003203614140147,5.397747445346717
19500,5.00318521205845,5.3977539393034135
19550,5.003165909654557,5.39776053362053
19600,5.003145697772421,5.397767205728159
19650,5.003124567586664,5.397773933295942
19700,5.003102510601713,5.397780694284745
19750,5.003079518648025,5.397787467010126
19800,5.003055583876429,5.397794230215745
19850,5.003030698752002,5.39780096315376
19900,5.003004856049032,5.397807645668325
19950,5.002978048848661,5.3978142582777755
20000,5.002950270540543,5.397820782250901
20050,5.002921514829481,5.3978271996730385
20100,5.002891775747407,5.397833493498375
20150,5.0028610476705095,5.397839647585933
20200,5.002829325340669,5.397845646718048
20250,5.002796603889824,5.397851476601593
20300,5.002762878865531,5.397857123853653
20350,5.002728146255779,5.397862575974689
20400,5.002692402511208,5.397867821313209
20450,5.002655644563135,5.397872849026558
20500,5.00261786983634,5.397877649042581
20550,5.002579076256188,5.39788221202648
20600,5.002539262250403,5.397886529356319
20650,5.0024984267465085,5.397890593109449
20700,5.002456569166554,5.397894396060705
20750,5.002413689421165,5.397897931691787
20800,5.002369787905102,5.397901194209944
20850,5.0023248654964325,5.397904178573087
20900,5.002278923561033,5.397906880517784
20950,5.002231963963574,5.397909296586372
21000,5.002183989085373,5.397911424149614
21050,5.00213500184876,5.397913261421911
21100,5.002085005746774,5.397914807466904
21150,5.002034004876408,5.397916062192362
21200,5.001982003973143,5.3979170263343175
21250,5.0019290084443115,5.397917701431447
21300,5.001875024398923,5.397918089791539
21350,5.00182005867193,5.3979181944524806
21400,5.0017641188415185,5.397918019140496
21450,5.001707213238743,5.39791756822837
21500,5.001649350949694,5.39791684669602
21550,5.001590541811192,5.397915860095235
21600,5.0015307964017195,5.397914614519597
21650,5.001470126029846,5.39791311657974
21700,5.001408542722662,5.3979113733832795
21750,5.001346059216707,5.397909392518049
21800,5.001282688953592,5.3979071820367395
21850,5.00121844608194,5.3979047504408815
21900,5.001153345466543,5.397902106662127
21950,5.001087402704732,5.397899260039149
22000,5.00102063414914,5.397896220289001
22050,5.000953056935244,5.397892997472448
22100,5.000884689011497,5.3978896019535165
22150,5.000815549169546,5.397886044354091
22200,5.00074565707198,5.397882335504884
22250,5.0006750332753,5.397878486394386
22300,5.0006036992462946,5.397874508117429
22350,5.000531677370672,5.397870411824891
22400,5.000458990953532,5.397866208675676
22450,5.000385664212016,5.397861909791745
22500,5.000311722261156,5.3978575262164235
22550,5.000237191094404,5.3978530688758815
22600,5.0001620975606205,5.397848548543279
22650,5.000086469339395,5.397843975804973
22700,5.0000103349164196,5.397839361028157
22750,4.999933723560336,5.397834714329475
22800,4.999856665302041,5.397830045544368
22850,4.999779190916944,5.397825364197212
22900,4.999701331910164,5.397820679472566
22950,4.999623120504223,5.3978160001880156
23000,4.999544589628403,5.397811334769152
23050,4.999465772908773,5.397806691227073
23100,4.999386704657818,5.397802077138591
23150,4.999307419862665,5.3977974996289175
23200,4.9992279541711255,5.397792965356224
23250,4.999148343875018,5.397788480497047
23300,4.999068625890592,5.397784050731208
23350,4.998988837736205,5.397779681224772
23400,4.9989090175076205,5.397775376609603
23450,4.998829203851495,5.397771140958413
23500,4.99874943593768,5.3977669777546415
23550,4.998669753430899,5.397762889857286
23600,4.998590196462201,5.397758879461498
23650,4.998510805600368,5.397754948056641
23700,4.998431621823161,5.397751096384141
23750,4.998352686488124,5.3977473243979155
23800,4.99827404130245,5.397743631230323
23850,4.998195728291324,5.3977400151663675
23900,4.99811778976423,5.3977364736283056
23950,4.998040268278779,5.3977330031720205
24000,4.997963206601847,5.397729599495484
24050,4.997886647668035,5.397726257458572
24100,4.997810634535705,5.397722971112512
24150,4.997735210341061,5.397719733736488
24200,4.997660418250922,5.397716537878376
24250,4.997586301414931,5.397713375396451
24300,4.9975129029179035,5.397710237499064
24350,4.997440265732967,5.397707114779726
24400,4.997368432675955,5.3977039972458165
24450,4.9972974463613475,5.397700874339988
24500,4.997227349159821,5.397697734954283
24550,4.997158183157262,5.397694567437891
24600,4.997089990114946,5.39769135960021
24650,4.997022811430497,5.397688098711352
24700,4.996956688099236,5.397684771502462
24750,4.996891660675585,5.39768136416815
24800,4.996827769234272,5.397677862372969
24850,4.996765053331245,5.397674251263364
24900,4.996703551964315,5.397670515485841
24950,4.996643303533642,5.397666639211461
25000,4.996584345802241,5.397662606166131
25050,4.996526715856699,5.39765839966569
25100,4.996470450068206,5.397654002654431
25150,4.996415584053958,5.397649397745528
25200,4.996362152638821,5.397644567261834
25250,4.9963101898170414,5.397639493275637
25300,4.996259728713652,5.39763415764631
25350,4.9962108015451925,5.3976285420550845
25400,4.996163439579334,5.397622628036629
25450,4.996117673093129,5.397616397007553
25500,4.9960735313297935,5.397609830292383
25550,4.996031042454164,5.397602909147978
25600,4.995990233507208,5.397595614787582
25650,4.995951130360291,5.397587928405873
25700,4.9959137576701185,5.397579831206362
25750,4.995878138835461,5.3975713044322555
25800,4.995844295956796,5.3975623294015955
25850,4.995812249799933,5.397552887547025
25900,4.995782019764455,5.397542960460002
25950,4.99575362385757,5.397532529938742
26000,4.9957270786735215,5.3975215780387655
26050,4.995702399378359,5.397510087124477
26100,4.995679599699452,5.397498039919988
26150,4.995658691918851,5.397485419557286
26200,4.995639686869413,5.397472209619925
26250,4.995622593932527,5.397458394180671
26300,4.995607421036341,5.397443957831973
26350,4.995594174653545,5.397428885708597
26400,4.995582859798025,5.397413163502478
26450,4.99557348001995,5.397396777470523
26500,4.995566037399206,5.397379714436771
26550,4.995560532537377,5.39736196179087
26600,4.995556964548735,5.397343507485278
26650,4.9955553310508956,5.397324340033718
26700,4.995555628155943,5.397304448513321
26750,4.995557850462823,5.397283822572507
26800,4.995561991051786,5.397262452446026
26850,4.995568041481558,5.397240328977766
26900,4.995575991789743,5.3972174436510345
26950,4.995585830496762,5.397193788625166
27000,4.995597544613456,5.397169356776556
27050,4.995611119652316,5.3971441417417205
27100,4.995626539642167,5.39711813795964
27150,4.995643787146056,5.397091340710676
27200,4.995662843282047,5.397063746149595
27250,4.995683687746623,5.397035351330644
27300,4.995706298840435,5.397006154223292
27350,4.99573065349613,5.396976153717893
27400,4.99575672730801,5.3969453496212525
27450,4.995784494563331,5.396913742642694
27500,4.995813928275024,5.39688133437179
27550,4.995845000215652,5.396848127249354
27600,4.9958776809523915,5.396814124533533
27650,4.995911939882861,5.396779330263014
27700,4.99594774527159,5.396743749219316
27750,4.9959850642869625,5.396707386890054
27800,4.996023863038418,5.3966702494348
27850,4.99606410661376,5.396632343654882
27900,4.996105759116366,5.396593676968131
27950,4.996148783702091,5.3965542573892
28000,4.996193142615656,5.396514093515663
28050,4.996238797226358,5.396473194519657
28100,4.996285708062981,5.396431570144409
28150,4.996333834847913,5.396389230704579
28200,4.9963831365306115,5.396346187089009
28250,4.996433571320758,5.396302450764252
28300,4.996485096721644,5.396258033777161
28350,4.996537669564499,5.396212948754819
28400,4.996591246044635,5.39616720890031
28450,4.996645781760312,5.396120827983072
28500,4.996701231755208,5.396073820322969
28550,4.996757550565236,5.396026200767618
28600,4.996814692270154,5.395977984662945
28650,4.996872610550075,5.3959291878173286
28700,4.996931258746562,5.395879826460063
28750,4.996990589927522,5.395829917195228
28800,4.99705055695475,5.395779476952249
28850,4.99711111255261,5.395728522934597
28900,4.997172209376152,5.395677072568171
28950,4.9972338000768435,5.395625143450915
29000,4.9972958373642475,5.395572753305106
29050,4.997358274062172,5.395519919933571
29100,4.997421063158226,5.395466661180776
29150,4.997484157846222,5.395412994899319
29200,4.997547511561446,5.395358938921949
29250,4.997611078009385,5.3953045110387325
29300,4.997674811189119,5.395249728978609
29350,4.99773866541303,5.39519461039424
29400,4.997802595324907,5.395139172848865
29450,4.997866555918686,5.395083433803801
29500,4.997930502560069,5.395027410605299
29550,4.997994391013072,5.394971120469705
29600,4.9980581774731085,5.394914580466204
29650,4.998121818607599,5.394857807496742
29700,4.998185271604345,5.394800818273132
29750,4.998248494227071,5.394743629291678
29800,4.998311444876723,5.394686256805937
29850,4.998374082656378,5.394628716798374
29900,4.998436367437069,5.394571024951804
29950,4.998498259921497,5.394513196621387
30000,4.998559721702591,5.394455246807904
30050,4.998620715314188,5.39439719013281
30100,4.998681204271654,5.394339040815347
30150,4.998741153101143,5.394280812651798
30200,4.998800527357203,5.394222518996767
30250,4.998859293629555,5.394164172746256
30300,4.998917419540925,5.394105786322173
30350,4.998974873738664,5.394047371657975
30400,4.999031625883495,5.393988940185125
30450,4.999087646638945,5.393930502820169
30500,4.999142907664876,5.393872069952353
30550,4.999197381617933,5.393813651431821
30600,4.9992510421608864,5.3937552565585625
30650,4.999303863981645,5.3936968940723835
30700,4.999355822821538,5.393638572144261
30750,4.999406895511223,5.393580298369451
30800,4.999457060011599,5.3935220797626835
30850,4.99950629545637,5.393463922755703
30900,4.999554582192579,5.3934058331972645
30950,4.999601901815501,5.393347816355552
31000,4.9996482371947675,5.393289876922787
31050,4.999693572489437,5.393232019021623
31100,4.999737893150759,5.393174246212826
31150,4.999781185912641,5.393116561503668
31200,4.999823438771003,5.393058967356474
31250,4.999864640954266,5.393001465696921
31300,4.999904782888056,5.392944057921829
31350,4.999943856157644,5.3928867449064795
31400,4.999981853471779,5.392829527011722
31450,5.000018768631235,5.392772404091408
31500,5.00005459650482,5.39271537550082
31550,5.000089333014581,5.392658440106796
31600,5.000122975130885,5.392601596300216
31650,5.000155520876847,5.392544842011288
31700,5.00018696934046,5.392488174727847
31750,5.000217320691821,5.392431591516529
31800,5.000246576202215,5.392375089046413
31850,5.000274738261452,5.392318663614437
31900,5.000301810389929,5.39226231117177
31950,5.00032779724229,5.392206027350215
32000,5.000352704600335,5.392149807487793
32050,5.0003765393537805,5.392093646652847
32100,5.000399309468711,5.392037539666282
32150,5.000421023944642,5.39198148112187
32200,5.0004416927622515,5.3919254654049436
32250,5.000461326824682,5.391869486710153
32300,5.000479937895928,5.391813539059208
32350,5.000497538540069,5.39175761631968
32400,5.000514142064959,5.3917017122258715
32450,5.000529762473558,5.391645820402542
32500,5.000544414425232,5.3915899343919165
32550,5.000558113208374,5.391534047683913
32600,5.0005708747245565,5.391478153748979
32650,5.000582715483201,5.391422246072477
32700,5.000593652604767,5.391366318189215
32750,5.000603703829515,5.391310363716615
32800,5.000612887528359,5.39125437638512
32850,5.000621222712045,5.391198350064738
32900,5.000628729035016,5.391142278787098
32950,5.0006354267907644,5.391086156762934
33000,5.000641336896232,5.391029978395406
33050,5.00064648086379,5.390973738290056
33100,5.0006508807605154,5.390917431262439
33150,5.000654559155579,5.390861052344513
33200,5.000657539057707,5.390804596790757
33250,5.000659843845552,5.390748060084772
33300,5.000661497194403,5.390691437946838
33350,5.000662523003026,5.390634726342614
33400,5.000662945324348,5.390577921492877
33450,5.000662788303318,5.390521019884064
33500,5.000662076124565,5.390464018279229
33550,5.000660832971547,5.390406913729052
33600,5.000659082997773,5.390349703582591
33650,5.00065685030958,5.390292385497623
33700,5.000654158958976,5.390234957450521
33750,5.000651032944178,5.390177417745784
33800,5.000647496214912,5.390119765025412
33850,5.000643572679251,5.390061998278399
33900,5.0006392862088616,5.390004116850563
33950,5.000634660639872,5.38994612045494
34000,5.000629719767203,5.3898880091829104
34050,5.0006244873309695,5.389829783516196
34100,5.000618986994477,5.389771444339846
34150,5.000613242314202,5.389712992956297
34200,5.0006072767029295,5.389654431100518
34250,5.000601113387806,5.38959576095621
34300,5.000594775365487,5.389536985172849
34350,5.000588285356647,5.389478106883224
34400,5.000581665762099,5.389419129720898
34450,5.000574938622411,5.38936005783683
34500,5.000568125582495,5.389300895914207
34550,5.000561247862027,5.389241649180453
34600,5.000554326231937,5.389182323415359
34650,5.000547380996631,5.38912292495441
34700,5.000540431981127,5.389063460686555
34750,5.0005334985218575,5.38900393804601
34800,5.000526599459677,5.388944364998022
34850,5.000519753133613,5.388884750018901
34900,5.000512977373951,5.388825102071014
34950,5.000506289493568,5.388765430573733
35000,5.000499706276786,5.38870574537163
35050,5.000493243965474,5.388646056701355
35100,5.0004869182426,5.388586375158749
35150,5.000480744213836,5.388526711667677
35200,5.000474736388177,5.388467077452017
35250,5.000468908658736,5.388407484011929
35300,5.000463274284948,5.388347943105331
35350,5.000457845877289,5.38828846673502
35400,5.000452635385422,5.388229067141531
35450,5.000447654090326,5.388169756801311
35500,5.0004429126005645,5.388110548429332
35550,5.0004384208524435,5.388051454984895
35600,5.000434188113422,5.387992489679018
35650,5.000430222987841,5.387933665981618
35700,5.000426533423836,5.387874997626596
35750,5.0004231267202,5.387816498612981
35800,5.000420009532122,5.387758183200438
35850,5.000417187874879,5.3877000658977705
35900,5.000414667124948,5.387642161443475
35950,5.000412452018401,5.387584484777904
36000,5.000410546646944,5.387527051007288
36050,5.000408954452421,5.387469875360518
36100,5.000407678220956,5.387412973140361
36150,5.000406720078146,5.387356359671481
36200,5.000406081486741,5.387300050248249
36250,5.0004057632480725,5.387244060085721
36300,5.000405765508163,5.387188404277332
36350,5.000406087768847,5.387133097762738
36400,5.00040672890363,5.387078155308765
36450,5.000407687177363,5.387023591505589
36500,5.000408960268221,5.386969420779136
36550,5.000410545290117,5.386915657419344
36600,5.00041243881358,5.386862315622437
36650,5.000414636883264,5.3868094095437895
36700,5.000417135030724,5.386756953356532
36750,5.000419928281801,5.386704961309835
36800,5.000423011158781,5.386653447779968
36850,5.000426377678506,5.386602427306893
36900,5.000430021348404,5.386551914609471
36950,5.000433935163102,5.386501924573303
37000,5.000438111604642,5.386452472206978
37050,5.000442542649288,5.38640357256486
37100,5.000447219783483,5.386355240637611
37150,5.00045213403064,5.386307491214967
37200,5.000457275989233,5.386260338728863
37250,5.000462635881172,5.386213797088319
37300,5.000468203607879,5.386167879520327
37350,5.0004739688100095,5.38612259843285
37400,5.0004799209255895,5.386077965316655
37450,5.000486049240571,5.386033990701767
37500,5.000492342925806,5.3859906841815715
37550,5.000498791055068,5.385948054513095
37600,5.00050538260026,5.385906109795773
37650,5.000512106402168,5.3858648577234005
37700,5.000518951117899,5.385824305895542
37750,5.000525905149399,5.385784462166044
37800,5.0005329565606615,5.385745334998488
37850,5.000540092994215,5.385706933792287
37900,5.000547301599724,5.3856692691397
37950,5.000554568988711,5.385632352974044
38000,5.000561881229107,5.3855961985737055
38050,5.0005692238913815,5.3855608203953285
38100,5.0005765821543,5.3855262337227785
38150,5.000583940972924,5.385492454135551
38200,5.000591285304785,5.385459496820085
38250,5.000598600382521,5.38542737576837
38300,5.000605872013666,5.3853961029282775
38350,5.000613086881351,5.385365687386946
38400,5.000620232814514,5.385336134679914
38450,5.000627298993638,5.385307446322263
38500,5.0006342760588165,5.385279619652076
38550,5.000641156091583,5.385252648059901
38600,5.000647932450649,5.385226521650432
38650,5.00065459945418,5.38520122834534
38700,5.000661151916697,5.385176755391276
38750,5.000667584566028,5.385153091187861
38800,5.000673891383258,5.385130227301554
38850,5.0006800649246035,5.385108160487687
38900,5.00068609569644,5.385086894510363
38950,5.000691971661516,5.3850664415335405
39000,5.000697677953965,5.3850468228610335
39050,5.000703196872079,5.385028068831283
39100,5.000708508200509,5.385010217725746
39150,5.000713589888006,5.384993313626031
39200,5.000718419074555,5.38497740325031
39250,5.000722973425048,5.384962531907136
39300,5.00072723268896,5.384948738815034
39350,5.000731180370432,5.384936052137919
39400,5.000734805365168,5.38492448416727
39450,5.000738103403497,5.384914027130096
39500,5.000741078136486,5.384904650106832
39550,5.000743741716373,5.3848962974982335
39600,5.000746114754739,5.384888889382339
39650,5.00074822559085,5.3848823239544785
39700,5.000750108865152,5.3848764820540875
39750,5.000751803464253,5.384871233566826
39800,5.000753349976607,5.384866445270075
39850,5.000754787864658,5.38486198948869
39900,5.000756152610569,5.384857752772518
39950,5.0007574731208075,5.38485364372275
40000,5.000758769673056,5.384849599101088
