time,valence,arousal
14050,4.365884600072633,6.3128900839649305
14100,4.365633462497883,6.314146949697163
14150,4.36538397187258,6.315398989512028
14200,4.365136248025332,6.316645782126404
14250,4.364890409473818,6.317886915486459
14300,4.364646573431972,6.319121986622172
14350,4.364404855809396,6.320350601545228
14400,4.36416537119884,6.321572375208409
14450,4.363928232849275,6.322786931535498
14500,4.363693552623806,6.323993903521955
14550,4.363461440943189,6.325192933399165
14600,4.363232006716912,6.326383672849222
14650,4.363005357264769,6.327565783253331
14700,4.362781598232303,6.328738935955236
14750,4.362560833503693,6.329902812521222
14800,4.362343165115438,6.331057104980163
14850,4.36212869317377,6.332201516030209
14900,4.361917515778121,6.333335759202693
14950,4.3617097289521904,6.334459558978138
15000,4.3615054265834985,6.335572650853456
15050,4.361304700371531,6.336674781363111
15100,4.361107639784022,6.337765708060052
15150,4.360914332020446,6.338845199464176
15200,4.360724861981467,6.339913034987178
15250,4.360539312242913,6.340969004842683
15300,4.360357763032825,6.342012909949825
15350,4.3601802922102015,6.343044561837057
15400,4.360006975244242,6.344063782551182
15450,4.359837885193111,6.345070404574584
15500,4.359673092681513,6.346064270751688
15550,4.359512665876642,6.347045234223976
15600,4.359356670462364,6.348013158371402
15650,4.359205169611683,6.348967916757101
15700,4.359058223957841,6.349909393071696
15750,4.358915891564495,6.350837481073416
15800,4.3587782278956,6.351752084520456
15850,4.35864528578567,6.3526531170925065
15900,4.358517115411112,6.353540502299085
15950,4.358393764263297,6.354414173373123
16000,4.358275277123936,6.3552740731490545
16050,4.358161696043247,6.356120153925433
16100,4.358053060321249,6.356952377312875
16150,4.357949406492383,6.357770714068696
16200,4.357850768313503,6.358575143920107
16250,4.357757176755164,6.359365655378278
16300,4.35766865999599,6.3601422455459
16350,4.357585243419834,6.36090491992104
16400,4.357506949615391,6.361653692200128
16450,4.357433798377921,6.362388584082695
16500,4.357365806712808,6.363109625080166
16550,4.357302988840719,6.363816852330311
16600,4.35724535620425,6.364510310418245
16650,4.357192917476022,6.365190051203883
16700,4.357145678568339,6.365856133654717
16750,4.35710364264458,6.366508623681771
16800,4.35706681013255,6.367147593975665
16850,4.357035178740083,6.367773123839049
16900,4.357008743473109,6.368385299011357
16950,4.356987496656345,6.368984211481894
17000,4.356971427956574,6.369569959287824
17050,4.356960524408348,6.370142646294694
17100,4.356954770441678,6.37070238195855
17150,4.356954147911038,6.371249281070481
17200,4.356958636124809,6.37178346348642
17250,4.356968211874143,6.37230505384695
17300,4.356982849460204,6.372814181293676
17350,4.357002520718828,6.373310979189992
17400,4.3570271950418995,6.3737955848547925
17450,4.357056839395129,6.3742681393176035
17500,4.357091418332404,6.374728787102692
17550,4.357130894007429,6.3751776760477785
17600,4.357175226183898,6.3756149571603045
17650,4.357224372245836,6.376040784510848
17700,4.357278287210016,6.376455315159551
17750,4.357336923742429,6.376858709107634
17800,4.357400232180622,6.377251129262661
17850,4.357468160563281,6.377632741403528
17900,4.357540654667933,6.378003714129595
17950,4.357617658056888,6.378364218778306
18000,4.35769911213089,6.378714429297219
18050,4.357784956189275,6.379054522059606
18100,4.357875127494902,6.379384675617618
18150,4.357969561341764,6.379705070392923
18200,4.358068191123166,6.380015888311294
18250,4.358170948398445,6.3803173123941
18300,4.358277762956672,6.380609526325353
18350,4.358388562876311,6.380892714017079
18400,4.358503274580548,6.381167059197804
18450,4.358621822888704,6.381432745048431
18500,4.358744131064775,6.381689953906606
18550,4.3588701208646645,6.381938867055119
18600,4.358999712583905,6.382179664602427
18650,4.359132825107654,6.382412525454899
18700,4.359269375964433,6.382637627371751
18750,4.359409281384485,6.382855147086065
18800,4.359552456362942,6.3830652604695
18850,4.359698814727242,6.383268142715053
18900,4.3598482692075535,6.38346396851172
18950,4.36000073150846,6.383652912187081
19000,4.3601561123799515,6.383835147798341
19050,4.360314321685799,6.384010849158419
19100,4.360475268467775,6.384180189790812
19150,4.360638861004748,6.384343342814084
19200,4.360805006866382,6.384500480763465
19250,4.3609736129619225,6.3846517753624275
19300,4.36114458558515,6.384797397260899
19350,4.361317830457055,6.384937515758747
19400,4.361493252768037,6.3850722985333
19450,4.361670757221415,6.385201911388074
19500,4.3618502480798,6.385326518036871
19550,4.3620316292155445,6.3854462799334035
19600,4.362214804165967,6.385561356151928
19650,4.362399676193548,6.3856719033195946
19700,4.362586148350786,6.385778075596652
19750,4.362774123548999,6.3858800246968
19800,4.3629635046300885,6.385977899936954
19850,4.363154194440135,6.386071848303934
19900,4.36334609590369,6.386162014524977
19950,4.363539112097717,6.3862485411295395
20000,4.363733146324313,6.386331568491653
20050,4.363928102181597,6.386411234844742
20100,4.364123883632374,6.386487676264063
20150,4.364320395070461,6.386561026615574
20200,4.364517541384721,6.386631417473726
20250,4.364715228021009,6.38669897801403
20300,4.364913361042302,6.3867638348889395
20350,4.36511184718727,6.386826112097505
20400,4.365310593927469,6.3868859308599735
20450,4.365509509523239,6.386943409508196
20500,4.365708503078216,6.386998663401185
20550,4.365907484592255,6.387051804872764
20600,4.366106365012473,6.387102943215014
20650,4.366305056282098,6.387152184697755
20700,4.3665034713868645,6.387199632620732
20750,4.366701524398786,6.387245387392112
20800,4.366899130517275,6.3872895466245865
20850,4.367096206107792,6.387332205239119
20900,4.367292668738318,6.387373455566331
20950,4.367488437214068,6.3874133874364905
21000,4.367683431610907,6.3874520882511625
21050,4.367877573307872,6.3874896430323105
21100,4.368070785019047,6.387526134447696
21150,4.3682629908248405,6.387561642814463
21200,4.3684541162024395,6.387596246085323
21250,4.368644088054969,6.387630019823548
21300,4.368832834738683,6.387663037173807
21350,4.3690202860874034,6.387695368835816
21400,4.36920637343349,6.387727083046667
21450,4.369391029624763,6.387758245576065
21500,4.369574189037208,6.387788919736549
21550,4.369755787583687,6.387819166408638
21600,4.369935762719472,6.387849044078886
21650,4.37011405344592,6.387878608887339
21700,4.370290600314018,6.387907914680044
21750,4.370465345429788,6.387937013062078
21800,4.370638232463457,6.387965953447038
21850,4.370809206664055,6.387994783099923
21900,4.370978214880506,6.388023547171719
21950,4.37114520558948,6.388052288725523
22000,4.371310128929347,6.388081048755515
22050,4.37147293673862,6.388109866201392
22100,4.371633582596412,6.3881387779616805
22150,4.371792021861793,6.388167818909717
22200,4.371948211708672,6.388197021915878
22250,4.372102111152958,6.388226417878928
22300,4.372253681069287,6.3882560357681495
22350,4.372402884195459,6.388285902676407
22400,4.372549685123879,6.388316043882689
22450,4.372694050280488,6.38834648292111
22500,4.372835947892829,6.388377241652153
22550,4.372975347949747,6.388408340331223
22600,4.373112222155868,6.388439797669593
22650,4.3732465438841945,6.388471630883545
22700,4.373378288129932,6.388503855728934
22750,4.37350743146823,6.388536486520414
22800,4.373633952017753,6.388569536136961
22850,4.373757829411159,6.388603016017594
22900,4.373879044772684,6.388636936153245
22950,4.373997580702236,6.388671305081971
23000,4.3741134212647435,6.388706129895091
23050,4.374226551983076,6.388741416261031
23100,4.374336959832601,6.388777168471856
23150,4.374444633235421,6.388813389514749
23200,4.374549562052511,6.388850081167464
23250,4.374651737572277,6.388887244113417
23300,4.374751152494462,6.388924878069088
23350,4.3748478009088085,6.388962981914224
23400,4.374941678268337,6.389001553814294
23450,4.375032781357588,6.389040591324935
23500,4.375121108256573,6.389080091469735
23550,4.375206658301455,6.389120050785521
23600,4.375289432043205,6.389160465332895
23650,4.375369431205593,6.3892013306737185
23700,4.375446658643872,6.38924264182116
23750,4.375521118305406,6.3892843931711285
23800,4.375592815193317,6.389326578426169
23850,4.375661755333981,6.389369190523839
23900,4.375727945748889,6.38941222158115
23950,4.375791394431036,6.389455662864884
24000,4.375852110325656,6.389499504794775
24050,4.375910103314842,6.389543736982955
24100,4.375965384205244,6.3895883483090685
24150,4.376017964717838,6.389633327026595
24200,4.376067857478548,6.389678660892518
24250,4.376115076008412,6.389724337309812
24300,4.376159634711956,6.389770343470716
24350,4.376201548862509,6.389816666488366
24400,4.376240834583377,6.389863293505235
24450,4.376277508823992,6.389910211768808
24500,4.376311589330541,6.389957408667845
24550,4.376343094610924,6.390004871726185
24600,4.376372043894406,6.390052588555008
24650,4.376398457086776,6.390100546768438
24700,4.37642235472228,6.390148733871025
24750,4.376443757914011,6.390197137128785
24800,4.376462688304697,6.390245743437685
24850,4.376479168019932,6.390294539204672
24900,4.376493219625817,6.390343510256304
24950,4.376504866092679,6.390392641788677
25000,4.376514130766032,6.39044191836966
25050,4.376521037345255,6.3904913240006005
25100,4.376525609869743,6.390540842239648
25150,4.376527872711549,6.3905904563833476
25200,4.376527850572907,6.390640149697242
25250,4.3765255684865805,6.390689905680883
25300,4.376521051816857,6.390739708348061
25350,4.376514326259126,6.390789542500112
25400,4.376505417836395,6.390839393969191
25450,4.376494352891708,6.390889249809692
25500,4.376481158076158,6.390939098419751
25550,4.376465860332859,6.3909889295805735
25600,4.376448486877899,6.391038734408698
25650,4.376429065179642,6.391088505224587
25700,4.376407622937919,6.3911382353488495
25750,4.37638418806449,6.391187918844262
25800,4.3763587886658595,6.391237550226583
25850,4.376331453029037,6.3912871241695095
25900,4.376302209610254,6.391336635228819
25950,4.376271087026139,6.391386077607773
26000,4.376238114046385,6.391435444980882
26050,4.376203319586699,6.39148473038667
26100,4.376166732700717,6.391533926193051
26150,4.37612838256965,6.391583024131935
26200,4.376088298488701,6.391632015393694
26250,4.37604650984971,6.391680890767512
26300,4.37600304611991,6.391729640810841
26350,4.37595793681718,6.391778256030252
26400,4.3759112114826,6.3918267270568965
26450,4.375862899651473,6.391875044802124
26500,4.37581303082413,6.3919232005822435
26550,4.375761634437884,6.391971186205438
26600,4.375708739841378,6.392018994018
26650,4.375654376272281,6.392066616910869
26700,4.3755985728389115,6.392114048290676
26750,4.375541358505931,6.392161282021945
26800,4.375482762083842,6.392208312348529
26850,4.375422812221652,6.392255133802913
26900,4.375361537401752,6.3923017411117735
26950,4.3752989659359205,6.392348129105291
27000,4.375235125961305,6.3923942926363075
27050,4.375170045435342,6.392440226513768
27100,4.375103752128704,6.392485925453149
27150,4.375036273615652,6.392531384044839
27200,4.374967637261435,6.3925765967399535
27250,4.374897870206669,6.392621557851837
27300,4.374826999348881,6.3926662615705
27350,4.374755051321603,6.392710701986629
27400,4.374682052471605,6.392754873121492
27450,4.374608028834881,6.3927987689590555
27500,4.374533006112107,6.392842383476844
27550,4.374457009644154,6.39288571067248
27600,4.374380064388251,6.392928744583476
27650,4.374302194895189,6.392971479298537
27700,4.3742234252878935,6.393013908959429
27750,4.3741437792414954,6.393056027753247
27800,4.37406327996495,6.393097829895618
27850,4.373981950184066,6.393139309606059
27900,4.373899812125757,6.393180461077215
27950,4.373816887503267,6.393221278440057
28000,4.3737331975020615,6.393261755727399
28050,4.373648762766074,6.393301886838087
28100,4.373563603384029,6.393341665504103
28150,4.373477738875603,6.393381085262566
28200,4.3733911881772505,6.393420139434198
28250,4.373303969627619,6.393458821109367
28300,4.373216100952519,6.393497123142188
28350,4.37312759924952,6.393535038152631
28400,4.373038480972317,6.393572558535969
28450,4.37294876191503,6.393609676478387
28500,4.372858457196654,6.393646383977216
28550,4.3727675812458715,6.393682672863955
28600,4.3726761477864216,6.393718534828125
28650,4.372584169823191,6.393753961440047
28700,4.372491659629156,6.3937889441708435
28750,4.37239862873325,6.393823474408274
28800,4.37230508790923,6.393857543467462
28850,4.3722110471655435,6.393891142596095
28900,4.372116515736195,6.393924262974189
28950,4.372021502072605,6.393956895709042
29000,4.371926013836427,6.393989031826433
29050,4.37183005789333,6.3940206622594715
29100,4.3717336403077205,6.394051777836665
29150,4.371636766338442,6.394082369270828
29200,4.371539440435471,6.394112427150383
29250,4.371441666237651,6.394141941934341
29300,4.371343446571546,6.3941709039519585
29350,4.371244783451476,6.394199303407642
29400,4.371145678080806,6.394227130391217
29450,4.371046130854574,6.394254374893271
29500,4.3709461413635005,6.394281026824851
29550,4.370845708399431,6.394307076040539
29600,4.37074482996223,6.394332512363693
29650,4.370643503268115,6.394357325612538
29700,4.370541724759384,6.394381505625809
29750,4.370439490115466,6.394405042286768
29800,4.370336794265172,6.3944279255447105
29850,4.370233631400032,6.394450145433372
29900,4.370129994988553,6.394471692086008
29950,4.370025877791273,6.394492555747331
30000,4.369921271876461,6.3945127267828
30050,4.369816168636407,6.394532195686053
30100,4.369710558804258,6.394550953085436
30150,4.3696044324714665,6.394568989750636
30200,4.3694977791059815,6.394586296600327
30250,4.369390587571409,6.394602864711615
30300,4.369282846147444,6.394618685331794
30350,4.369174542551904,6.394633749892595
30400,4.369065663964754,6.39464805002675
30450,4.368956197054477,6.394661577586438
30500,4.368846128007092,6.394674324662883
30550,4.3687354425580125,6.394686283606242
30600,4.368624126026796,6.394697447044947
30650,4.368512163354651,6.394707807903807
30700,4.368399539144393,6.394717359420363
30750,4.368286237702339,6.3947260951593785
30800,4.368172243081453,6.394734009025758
30850,4.368057539124918,6.3947410952764665
30900,4.367942109509216,6.394747348532323
30950,4.367825937785804,6.394752763790558
31000,4.367709007420549,6.394757336439057
31050,4.367591301830204,6.394761062272864
31100,4.3674728044154945,6.394763937513198
31150,4.36735349859066,6.394765958828759
31200,4.367233367809715,6.394767123358559
31250,4.36711239559005,6.3947674287350385
31300,4.366990565534412,6.394766873105918
31350,4.366867861352606,6.3947654551531
31400,4.366744266884528,6.394763174107055
31450,4.366619766126242,6.394760029755509
31500,4.366494343260776,6.394756022445814
31550,4.366367982695125,6.394751153081152
31600,4.3662406691045375,6.394745423111424
31650,4.366112387484664,6.394738834520432
31700,4.365983123211446,6.394731389811344
31750,4.365852862107949,6.394723091992667
31800,4.3657215905166185,6.394713944566737
31850,4.365589295374839,6.3947039515223505
31900,4.365455964291199,6.394693117332407
31950,4.36532158561962,6.394681446956691
32000,4.365186148528543,6.394668945849061
32050,4.365049643062605,6.394655619967676
32100,4.364912060194804,6.394641475786438
32150,4.3647733918678036,6.3946265203056525
32200,4.364633631023862,6.394610761060031
32250,4.3644927716236515,6.394594206122543
32300,4.364350808654994,6.394576864103221
32350,4.364207738133168,6.394558744142706
32400,4.364063557094883,6.394539855901043
32450,4.363918263588248,6.394520209542882
32500,4.3637718566611685,6.394499815720645
32550,4.363624336350488,6.394478685557486
32600,4.3634757036739655,6.394456830631741
32650,4.36332596062687,6.394434262964365
32700,4.363175110184553,6.394410995010291
32750,4.363023156311954,6.394387039654042
32800,4.362870103980536,6.394362410209233
32850,4.362715959192695,6.394337120420936
32900,4.362560729013184,6.394311184469394
32950,4.362404421606649,6.394284616973211
33000,4.362247046279891,6.3942574329900035
33050,4.362088613527023,6.3942296480126375
33100,4.361929135075262,6.394201277959556
33150,4.361768623928816,6.394172339158188
33200,4.361607094408104,6.394142848321127
33250,4.361444562181549,6.394112822515485
33300,4.361281044287365,6.394082279126624
33350,4.361116559143197,6.394051235818073
33400,4.360951126542147,6.3940197104900145
33450,4.360784767634586,6.3939877212390686
33500,4.360617504896157,6.393955286322168
33550,4.360449362083456,6.393922424127235
33600,4.3602803641798875,6.393889153152973
33650,4.360110537335072,6.393855491999403
33700,4.359939908801674,6.393821459369959
33750,4.359768506873721,6.393787074084763
33800,4.359596360830215,6.393752355103605
33850,4.359423500887126,6.393717321555858
33900,4.359249958159835,6.393681992773447
33950,4.359075764636873,6.3936463883220815
34000,4.358900953164473,6.3936105280253575
34050,4.358725557440308,6.393574431976275
34100,4.358549612013868,6.393538120531185
34150,4.358373152290395,6.393501614282253
34200,4.358196214535141,6.393464934006195
34250,4.358018835875005,6.39342810058917
34300,4.357841054295161,6.393391134930203
34350,4.357662908629118,6.393354057828032
34400,4.357484438541506,6.3933168898586885
34450,4.357305684503707,6.393279651253001
34500,4.35712668776315,6.3932423617842495
34550,4.356947490307502,6.393205040676343
34600,4.356768134825206,6.393167706541721
34650,4.356588664663658,6.393130377355918
34700,4.356409123786052,6.393093070472381
34750,4.356229556727435,6.393055802677055
34800,4.356050008550028,6.393018590277866
34850,4.355870524797394,6.392981449220143
34900,4.355691151446725,6.392944395215804
34950,4.35551193485837,6.392907443872319
35000,4.355332921721858,6.392870610807351
35050,4.355154158997918,6.392833911736695
35100,4.354975693856554,6.392797362526305
35150,4.354797573611782,6.392760979203462
35200,4.35461984565429,6.392724777926718
35250,4.354442557383879,6.3926887749186685
35300,4.354265756143945,6.392652986369163
35350,4.3540894891605335,6.392617428319075
35400,4.353913803488396,6.392582116535914
35450,4.353738745966104,6.392547066392379
35500,4.353564363181666,6.392512292757649
35550,4.353390701449166,6.392477809909079
35600,4.353217806795893,6.3924436314692175
35650,4.353045724958275,6.392409770370161
35700,4.35287450138387,6.3923762388444505
35750,4.3527041812357,6.392343048439375
35800,4.352534809394595,6.392310210049733
35850,4.352366430454934,6.392277733963034
35900,4.352199088709323,6.392245629910793
35950,4.3520328281184435,6.3922139071198485
36000,4.3518676922634025,6.3921825743585305
36050,4.351703724279512,6.392151639973756
36100,4.351540966772298,6.392121111916619
36150,4.3513794617186745,6.392090997755611
36200,4.351219250358294,6.392061304678076
36250,4.351060373082013,6.392032039481742
36300,4.350902869325932,6.392003208559119
36350,4.350746777480308,6.391974817878055
36400,4.350592134822722,6.39194687296192
36450,4.350438977483966,6.391919378872704
36500,4.3502873404531845,6.391892340199772
36550,4.350137257625898,6.3918657610562715
36600,4.349988761894749,6.3918396450842
36650,4.349841885278393,6.391813995468152
36700,4.349696659079322,6.391788814956722
36750,4.349553114056952,6.391764105889633
36800,4.349411280598553,6.391739870227923
36850,4.349271188867991,6.391716109584007
36900,4.349132868911382,6.391692825248279
36950,4.348996350699926,6.39167001820904
37000,4.348861664093638,6.391647689163098
37050,4.3487288387154965,6.391625838515262
37100,4.348597903733422,6.3916044663660365
37150,4.348468887557045,6.3915835724881696
37200,4.348341817466672,6.391563156294162
37250,4.348216719202244,6.391543216798209
37300,4.348093616549329,6.391523752577224
37350,4.347972530966047,6.391504761736421
37400,4.3478534812982526,6.391486241885257
37450,4.347736483629207,6.391468190129275
37500,4.347621551303791,6.391450603082535
37550,4.347508695155816,6.391433476903867
37600,4.3473979239504,6.39141680735806
37650,4.347289245032673,6.391400589900707
37700,4.347182665150693,6.391384819782658
37750,4.347078191396382,6.391369492167364
37800,4.346975832186133,6.391354602251978
37850,4.346875598184938,6.391340145381234
37900,4.346777503067322,6.3913261171421185
37950,4.3466815640072545,6.391312513427466
38000,4.346587801799425,6.391299330457858
38050,4.346496240536654,6.391286564753851
38100,4.346406906802464,6.391274213054465
38150,4.3463198283824465,6.391262272182796
38200,4.3462350325500765,6.391250738865347
38250,4.346152544037811,6.391239609517693
38300,4.346072382857285,6.391228880014772
38350,4.345994562177255,6.391218545468962
38400,4.3459190864983945,6.391208600042266
38450,4.345845950374357,6.391199036820027
38500,4.3457751379141865,6.39118984777194
38550,4.345706623259345,6.39118102382154
38600,4.345640372158988,6.391172555037704
38650,4.3455763446723115,6.391164430951374
38700,4.345514498912439,6.391156640988089
38750,4.345454795621101,6.391149174993142
38800,4.34539720323877,6.391142023812287
38850,4.345341703023968,6.391135179878487
38900,4.345288293692258,6.391128637745658
38950,4.345236995003291,6.391122394505249
39000,4.345187849734446,6.39111645002225
39050,4.345140923549662,6.391110806934625
39100,4.345096302404531,6.391105470374641
39150,4.345054087319638,6.391100447391788
39200,4.3450143865931565,6.391095746083858
39250,4.344977305792942,6.391091374473228
39300,4.344942936144489,6.3910873391969725
39350,4.34491134218567,6.391083644108686
39400,4.344882549761795,6.391080288913614
39450,4.344856535555433,6.391077267973063
39500,4.344833219359058,6.391074569416336
39550,4.3448124601870965,6.391072174686409
39600,4.3447940570805175,6.391070058618291
39650,4.344777755088835,6.391068190107296
39700,4.3447632564434615,6.391066533370717
39750,4.344750236400669,6.39106504974499
39800,4.344738362683308,6.39106369989726
39850,4.344727316949385,6.391062446272296
39900,4.3447168163282734,6.391061255550653
39950,4.344706632854319,6.391060100869076
40000,4.344696608643835,6.391058963555305
