time,valence,arousal
16800,4.602234737294293,4.024123349117854
16850,4.603472280250207,4.024873748589249
16900,4.604720906293517,4.025637193467635
16950,4.605980513939484,4.026413812800761
17000,4.6072509958877506,4.0272037316858516
17050,4.60853223901233,4.028007071042892
17100,4.60982412436125,4.028823947390454
17150,4.61112652716523,4.029654472625359
17200,4.612439316854585,4.030498753807134
17250,4.613762357083431,4.031356892947816
17300,4.615095505760261,4.032228986807238
17350,4.616438615084041,4.033115126693487
17400,4.617791531585037,4.034015398267938
17450,4.619154096169787,4.034929881353977
17500,4.620526144169795,4.03585864974851
17550,4.6219075053937395,4.036801771035326
17600,4.623298004183153,4.037759306399634
17650,4.624697459471723,4.038731310443372
17700,4.6261056848485085,4.039717831001235
17750,4.627522488625486,4.0407189089578
17800,4.6289476739099245,4.041734578066434
17850,4.630381038682107,4.042764864770999
17900,4.631822375878924,4.043809788031518
17950,4.633271473483805,4.044869359155098
18000,4.634728114623397,4.0459435816333436
18050,4.636192077671258,4.047032450987346
18100,4.637663136358733,4.048135954621115
18150,4.639141059893005,4.049254071684046
18200,4.640625613082195,4.050386772942694
18250,4.642116556467253,4.051534020661864
18300,4.64361364646027,4.052695768494795
18350,4.645116635488745,4.053871961382133
18400,4.64662527214532,4.055062535459406
18450,4.648139301342458,4.056267417972812
18500,4.649658464471546,4.057486527203391
18550,4.6511824995659605,4.0587197723999
18600,4.652711141467715,4.05996705372098
18650,4.654244121997371,4.061228262187445
18700,4.655781170127003,4.062503279645606
18750,4.657322012156085,4.063791978742543
18800,4.658866371890244,4.065094222914028
18850,4.660413970822893,4.06640986638552
18900,4.66196452831977,4.067738754186284
18950,4.663517761806429,4.0690807221762215
19000,4.665073386958721,4.070435597084595
19050,4.666631117896256,4.071803196559496
19100,4.668190667378874,4.073183329226681
19150,4.66975174700608,4.0745757947563614
19200,4.671314067419403,4.0759803839366535
19250,4.672877338507564,4.077396878752665
19300,4.674441269614289,4.078825052470667
19350,4.676005569748526,4.080264669727321
19400,4.677569947796673,4.081715486624571
19450,4.679134112736325,4.083177250831386
19500,4.68069777385086,4.084649701694051
19550,4.682260640944097,4.086132570357037
19600,4.683822424554109,4.0876255798966445
19650,4.685382836165253,4.089128445469547
19700,4.686941588417463,4.0906408744780824
19750,4.688498395311942,4.092162566753582
19800,4.6900529724125635,4.093693214758382
19850,4.691605037042534,4.095232503806357
19900,4.6931543084761635,4.096780112300947
19950,4.694700508125795,4.098335711988859
20000,4.696243359724299,4.099898968226936
20050,4.697782589503712,4.101469540259227
20100,4.69931792637077,4.103047081501044
20150,4.700849102080155,4.104631239826865
20200,4.702375851406183,4.106221657859287
20250,4.703897912313567,4.107817973256792
20300,4.705415026127613,4.10941981899891
20350,4.7069269377039635,4.111026823668207
20400,4.708433395597666,4.112638611729527
20450,4.709934152230998,4.11425480380772
20500,4.711428964059234,4.11587501696579
20550,4.712917591733301,4.117498864985845
20600,4.714399800258145,4.119125958655382
20650,4.715875359145613,4.120755906061308
20700,4.7173440425606845,4.122388312893657
20750,4.71880562946012,4.124022782760346
20800,4.72025990372283,4.125658917513513
20850,4.721706654271574,4.127296317587127
20900,4.723145675185971,4.128934582344728
20950,4.724576765807099,4.130573310435432
21000,4.7259997308342445,4.13221210015579
21050,4.727414380414615,4.133850549814773
21100,4.728820530226972,4.135488258098999
21150,4.730218001560135,4.137124824435484
21200,4.731606621387269,4.138759849349469
21250,4.732986222436654,4.140392934815343
21300,4.734356643259374,4.142023684599265
21350,4.735717728294029,4.143651704592692
21400,4.737069327928216,4.145276603136571
21450,4.738411298556149,4.146897991336569
21500,4.739743502631528,4.1485154833700655
21550,4.741065808714588,4.150128696785958
21600,4.7423780915121805,4.151737252798526
21650,4.743680231909832,4.153340776576597
21700,4.744972116994892,4.154938897529216
21750,4.746253640070215,4.1565312495887845
21800,4.747524700658154,4.1581174714923845
21850,4.748785204495043,4.159697207061657
21900,4.750035063516707,4.161270105481192
21950,4.751274195835863,4.1628358215749595
22000,4.752502525712484,4.16439401607991
22050,4.753719983518357,4.165944355915501
22100,4.754926505697034,4.167486514447554
22150,4.756122034720306,4.169020171744616
22200,4.757306519042106,4.170545014824831
22250,4.758479913050491,4.172060737891319
22300,4.759642177018054,4.17356704255415
22350,4.760793277050776,4.175063638037276
22400,4.761933185035015,4.176550241369138
22450,4.763061878582077,4.178026577556186
22500,4.764179340969573,4.179492379739167
22550,4.765285561078639,4.180947389332657
22600,4.76638053332601,4.182391356149024
22650,4.76746425758994,4.183824038508546
22700,4.768536739129061,4.185245203337938
22750,4.769597988493464,4.186654626259763
22800,4.770648021427539,4.188052091675307
22850,4.771686858764427,4.189437392843283
22900,4.772714526312303,4.190810331956299
22950,4.773731054733134,4.192170720216371
23000,4.774736479414919,4.193518377909873
23050,4.775730840338784,4.194853134481357
23100,4.776714181942592,4.196174828604662
23150,4.777686552982911,4.19748330824882
23200,4.778648006397218,4.198778430735478
23250,4.779598599168161,4.200060062784101
23300,4.780538392191407,4.201328080541025
23350,4.78146745014821,4.202582369588713
23400,4.782385841383312,4.203822824932173
23450,4.783293637788158,4.205049350960513
23500,4.7841909146888275,4.206261861382967
23550,4.785077750737507,4.207460279140176
23600,4.785954227805854,4.208644536293108
23650,4.7868204308783575,4.209814573893513
23700,4.7876764479436975,4.210970341841083
23750,4.788522369882248,4.212111798733457
23800,4.78935829034818,4.213238911715672
23850,4.7901843056451385,4.214351656335645
23900,4.791000514595044,4.2154500164116815
23950,4.791807018400229,4.216533983916842
24000,4.792603920499744,4.217603558883343
24050,4.793391326421202,4.218658749328069
24100,4.794169343629958,4.2196995711979435
24150,4.794938081377693,4.2207260483313505
24200,4.795697650552568,4.221738212429485
24250,4.796448163533057,4.222736103029357
24300,4.797189734047358,4.223719767468622
24350,4.797922477039919,4.22468926083159
24400,4.798646508546206,4.2256446458657475
24450,4.799361945576327,4.2265859928591825
24500,4.800068906007649,4.227513379471287
24550,4.800767508486054,4.22842689051205
24600,4.801457872335076,4.229326617668853
24650,4.802140117471805,4.23021265918385
24700,4.802814364328146,4.23108511948912
24750,4.803480733775844,4.231944108810742
24800,4.8041393470535425,4.232789742755998
24850,4.804790325694123,4.233622141899968
24900,4.805433791450613,4.234441431388334
24950,4.806069866219106,4.235247740572275
25000,4.806698671957392,4.23604120268879
25050,4.807320330598394,4.236821954595961
25100,4.807934963957971,4.237590136567757
25150,4.8085426936372375,4.238345892147679
25200,4.80914364092016,4.239089368055349
25250,4.8097379266678475,4.239820714135598
25300,4.810325671211561,4.240540083336289
25350,4.810906994246898,4.241247631699313
25400,4.811482014731883,4.241943518349053
25450,4.812050850791713,4.242627905464061
25500,4.8126136196326765,4.243300958220418
25550,4.813170437467259,4.243962844698961
25600,4.813721419451718,4.244613735752649
25650,4.814266679636595,4.245253804834453
25700,4.814806330929726,4.245883227789819
25750,4.815340485070487,4.246502182620692
25800,4.815869252613335,4.247110849230026
25850,4.816392742918231,4.24770940915663
25900,4.816911064145324,4.24829804531013
25950,4.817424323251318,4.248876941714862
26000,4.817932625985248,4.249446283269886
26050,4.818436076881851,4.250006255530235
26100,4.818934779251365,4.250557044512251
26150,4.819428835165233,4.251098836523682
26200,4.819918345437847,4.251631818017243
26250,4.8204034096050785,4.252156175464768
26300,4.820884125900791,4.252672095248028
26350,4.82136059123283,4.253179763561688
26400,4.821832901160136,4.253679366323832
26450,4.822301149872514,4.254171089089818
26500,4.822765430174416,4.254655116965965
26550,4.823225833473735,4.2551316345205334
26600,4.8236824497762045,4.255600825690526
26650,4.824135367685542,4.256062873684009
26700,4.824584674409061,4.256517960878603
26750,4.825030455768091,4.256966268717642
26800,4.825472796212282,4.257407977606008
26850,4.8259117788367165,4.257843266807947
26900,4.826347485400667,4.2582723143491155
26950,4.826779996346965,4.258695296924873
27000,4.827209390821065,4.259112389816349
27050,4.827635746689189,4.259523766815292
27100,4.828059140555178,4.259929600158078
27150,4.828479647776027,4.260330060468778
27200,4.828897342476318,4.260725316710706
27250,4.829312297562025,4.261115536145602
27300,4.829724584734324,4.261500884299427
27350,4.830134274504102,4.261881524933779
27400,4.830541436207821,4.2622576200219875
27450,4.830946138025289,4.262629329729202
27500,4.831348446999719,4.262996812395948
27550,4.8317484290601795,4.263360224524888
27600,4.832146149046307,4.263719720770631
27650,4.83254167073492,4.2640754539325725
27700,4.8329350568679805,4.264427574950738
27750,4.83332636918119,4.264776232904551
27800,4.833715668432538,4.265121575014415
27850,4.834103014430146,4.265463746645912
27900,4.834488466058884,4.265802891316373
27950,4.834872081305461,4.266139150703593
28000,4.835253917281847,4.266472664656469
28050,4.835634030247114,4.266803571207423
28100,4.836012475627878,4.2671320065865554
28150,4.836389308037636,4.267458105237588
28200,4.836764581295234,4.267781999835764
28250,4.837138348442614,4.268103821307913
28300,4.837510661761869,4.268423698854959
28350,4.837881572791451,4.26874175997713
28400,4.838251132341232,4.26905813050214
28450,4.838619390506041,4.26937293461659
28500,4.838986396677255,4.2696862949007715
28550,4.839352199552107,4.26999833236707
28600,4.839716847140604,4.2703091665021
28650,4.8400803867701825,4.270618915312701
28700,4.84044286508859,4.270927695375825
28750,4.840804328065801,4.271235621892201
28800,4.841164820996144,4.271542808743467
28850,4.841524388502014,4.271849368552199
28900,4.841883074540649,4.272155412743913
28950,4.842240922415366,4.272461051609828
29000,4.842597974792396,4.272766394368887
29050,4.8429542737240014,4.273071549227398
29100,4.84330986067797,4.273376623434667
29150,4.84366477657286,4.273681723333258
29200,4.844019061817585,4.273986954402908
29250,4.844372756353195,4.274292421297821
29300,4.8447258996940334,4.274598227877844
29350,4.845078530964995,4.2749044772349105
29400,4.8454306889313115,4.2752112717169775
29450,4.845782412017333,4.27551871295233
29500,4.846133738311091,4.275826901877521
29550,4.846484705552097,4.276135938772245
29600,4.846835351100762,4.2764459233040855
29650,4.847185711889051,4.276756954585229
29700,4.847535824353419,4.27706913124209
29750,4.847885724352632,4.2773825514973245
29800,4.848235447074621,4.277697313262108
29850,4.848585026937949,4.27801351423492
29900,4.848934497494616,4.278331252001677
29950,4.849283891341619,4.278650624130951
30000,4.849633240048853,4.2789717282574635
30050,4.849982574110429,4.279294662147089
30100,4.850331922925312,4.279619523737417
30150,4.850681314811307,4.279946411149407
30200,4.851030777054017,4.280275422667879
30250,4.851380335989546,4.28060665669131
30300,4.85173001711671,4.280940211654423
30350,4.8520798452316,4.2812761859301185
30400,4.8524298445748135,4.281614677720041
30450,4.852780038979806,4.281955784945213
30500,4.853130452009921,4.282299605149338
30550,4.85348110707178,4.282646235427398
30600,4.853832027494078,4.282995772390856
30650,4.854183236563253,4.283348312178146
30700,4.854534757510863,4.283703950515322
30750,4.854886613451479,4.284062782827036
30800,4.855238827274235,4.284424904392911
30850,4.855591421495182,4.28479041053934
30900,4.855944418081158,4.2851593968524115
30950,4.856297838258354,4.285531959394581
31000,4.856651702320069,4.285908194906331
31050,4.857006029448068,4.286288200974632
31100,4.857360837560493,4.286672076152564
31150,4.857716143196666,4.287059920018735
31200,4.858071961445649,4.2874518331707
31250,4.858428305921391,4.2878479171527175
31300,4.858785188783204,4.288248274324304
31350,4.859142620796457,4.288653007681351
31400,4.859500611425253,4.289062220645529
31450,4.859859168946587,4.289476016839915
31500,4.860218300574374,4.2898944998689466
31550,4.8605780125817954,4.2903177731190745
31600,4.860938310411522,4.290745939592939
31650,4.861299198765493,4.291179101785093
31700,4.86166068166867,4.2916173616017295
31750,4.862022762504306,4.292060820321122
31800,4.862385444021337,4.292509578586271
31850,4.862748728317176,4.29296373641705
31900,4.863112616801233,4.293423393226526
31950,4.863477110145588,4.293888647825207
32000,4.863842208229525,4.294359598398094
32050,4.864207910083968,4.294836342442259
32100,4.864574213840632,4.295318976657161
32150,4.86494111668909,4.295807596785513
32200,4.865308614843269,4.296302297408641
32250,4.8656767035174076,4.296803171706325
32300,4.866045376910464,4.297310311196455
32350,4.866414628197385,4.297823805473703
32400,4.866784449525589,4.298343741968523
32450,4.867154832015327,4.298870205747479
32500,4.867525765763058,4.299403279373299
32550,4.867897239847558,4.299943042838067
32600,4.868269242338869,4.3004895735759945
32650,4.868641760310383,4.301042946553902
32700,4.869014779854304,4.301603234428668
32750,4.8693882861004765,4.302170507752437
32800,4.869762263238179,4.302744835199367
32850,4.870136694540024,4.303326283783033
32900,4.8705115623867465,4.303914919032078
32950,4.870886848291436,4.3045108050937415
33000,4.871262532921715,4.305114004740429
33050,4.8716385961185225,4.305724579263078
33100,4.8720150169104715,4.306342588245752
33150,4.872391773523294,4.306968089227364
33200,4.872768843384397,4.307601137267309
33250,4.87314620312312,4.30824178444072
33300,4.873523828567754,4.308890079295038
33350,4.873901694740691,4.30954606630202
33400,4.874279775853259,4.310209785338207
33450,4.874658045301738,4.310881271222535
33500,4.875036475665912,4.3115605533330035
33550,4.875415038711132,4.312247655316013
33600,4.875793705394475,4.312942594893176
33650,4.87617244587509,4.313645383761989
33700,4.876551229528407,4.314356027579538
33750,4.876930024963496,4.315074526012941
33800,4.877308800042582,4.315800872836732
33850,4.877687521901523,4.316535056056064
33900,4.878066156970022,4.317277058035161
33950,4.878444670990429,4.3180268556126835
34000,4.878823029034125,4.3187844201890515
34050,4.879201195514767,4.319549717774975
34100,4.87957913419799,4.320322708994816
34150,4.879956808207469,4.321103349042687
34200,4.880334180027574,4.321891587593002
34250,4.880711211503131,4.322687368670239
34300,4.881087863837,4.323490630484998
34350,4.881464097586317,4.324301305244804
34400,4.881839872658344,4.325119318948819
34450,4.882215148306809,4.325944591175609
34500,4.882589883129567,4.32677703487269
34550,4.8829640350683094,4.3276165561558635
34600,4.883337561410874,4.328463054125443
34650,4.883710418796595,4.329316420705635
34700,4.88408256322497,4.330176540512409
34750,4.884453950067821,4.331043290754364
34800,4.884824534085041,4.331916541170207
34850,4.885194269443951,4.332796154005434
34900,4.8855631097422,4.3336819840296315
34950,4.885931008034053,4.3345738785942665
35000,4.886297916859721,4.335471677728958
35050,4.886663788277136,4.336375214271965
35100,4.88702857389527,4.337284314028135
35150,4.887392224907669,4.3381987959449555
35200,4.887754692124451,4.339118472294845
35250,4.888115926000607,4.340043148849861
35300,4.888475876658168,4.340972625033731
35350,4.888834493899717,4.3419066940360995
35400,4.889191727210904,4.3428451428752375
35450,4.8895475257501655,4.343787752398499
35500,4.889901838324708,4.344734297214476
35550,4.890254613353054,4.34568454555709
35600,4.89060579881594,4.346638259089204
35650,4.890955342199027,4.347595192661424
35700,4.891303190432516,4.3485550940496145
35750,4.891649289834209,4.349517703701553
35800,4.891993586063557,4.350482754528092
35850,4.8923360240946225,4.351449971776409
35900,4.892676548215577,4.352419073021593
35950,4.8930151020610335,4.353389768307514
36000,4.89335162868139,4.354361760458539
36050,4.893686070650295,4.355334745570422
36100,4.89401837020768,4.356308413672414
36150,4.894348469431604,4.357282449534351
36200,4.894676310427972,4.358256533573945
36250,4.895001835523308,4.359230342802383
36300,4.895324987442723,4.360203551732851
36350,4.895645709453414,4.3611758331686845
36400,4.8959639454540484,4.362146858787273
36450,4.896279639992428,4.36311629944395
36500,4.896592738198108,4.364083825137542
36550,4.896903185623134,4.3650491046057285
36600,4.89721092799252,4.366011804552652
36650,4.897515910875927,4.366971588551107
36700,4.897818079302455,4.367928115703704
36750,4.898117377350509,4.368881039187797
36800,4.898413747753236,4.369830004842892
36850,4.898707131565773,4.370774649982295
36900,4.898997467942452,4.3717146026183
36950,4.8992846940692,4.372649481279104
37000,4.8995687452881524,4.373578895563647
37050,4.899849555437845,4.37450244752762
37100,4.900127057413755,4.375419733921873
37150,4.900401183931572,4.3763303492179375
37200,4.900671868451013,4.37723388926077
37250,4.900939046193608,4.378129955294963
37300,4.901202655166225,4.379018158027564
37350,4.901462637086027,4.379898121328947
37400,4.901718938094723,4.380769485143164
37450,4.9019715091526885,4.381631907189615
37500,4.902220306018418,4.382485063094434
37550,4.902465288746297,4.383328644694813
37600,4.902706420675166,4.384162356409674
37650,4.902943666929523,4.38498590975764
37700,4.903176992510878,4.385799016314653
37750,4.9034063601139355,4.386601379620509
37800,4.903631727855099,4.387392686743973
37850,4.90385304714289,4.38817260037585
37900,4.904070260944874,4.388940752414249
37950,4.904283302707955,4.389696740015076
38000,4.9044920961642395,4.39044012498761
38050,4.904696556200906,4.391170437211902
38100,4.9048965908905275,4.391887182444272
38150,4.905092104671592,4.39258985447365
38200,4.905283002544816,4.393277951121545
38250,4.90546919501927,4.39395099308048
38300,4.9056506034161345,4.39460854410781
38350,4.905827165031301,4.395250230688074
38400,4.90599883758587,4.395875759003236
38450,4.906165602369367,4.396484926957917
38500,4.90632746551521,4.397077629137229
38550,4.906484456948104,4.3976538529528355
38600,4.906636626709281,4.398213664861375
38650,4.90678403859165,4.398757186395
38700,4.906926761289571,4.399284560775515
38750,4.90706485756616,4.399795912012882
38800,4.90719837223789,4.4002912995135555
38850,4.907327320040282,4.400770672225225
38900,4.907451674636522,4.401233827096245
38950,4.90757136013099,4.401680377009424
39000,4.907686246425338,4.402109733259537
39050,4.907796149587731,4.402521107013221
39100,4.907900838090491,4.402913532996484
39150,4.908000045316497,4.403285916932631
39200,4.908093488165766,4.403637106097923
39250,4.9081808909523,4.403965979931678
39300,4.908262013123875,4.404271555144995
39350,4.9083366787310965,4.404553097472701
39400,4.908404805089373,4.404810230381478
39450,4.908466427789195,4.405043029951994
39500,4.908521719177221,4.405252095025333
39550,4.908570997695596,4.4054385827053695
39600,4.90861472604581,4.405604201500356
39650,4.90865349701964,4.405751157706195
39700,4.908688006960126,4.405882054879348
39750,4.908719018090437,4.40599975107891
39800,4.908747312255282,4.406107183511018
39850,4.908773639812276,4.406207174730696
39900,4.908798668332909,4.4063022380538035
39950,4.908822936275703,4.406394401740615
40000,4.908846816756554,4.406485071373128
