time,valence,arousal
12750,4.012854557143288,6.877525874574985
12800,4.012713059516051,6.877818040820459
12850,4.012569314946343,6.878116135901101
12900,4.012423356153352,6.878420160426765
12950,4.012275216671142,6.878730113652272
13000,4.012124930844446,6.879045993303122
13050,4.011972533874608,6.879367795303562
13100,4.011818061901811,6.879695513439541
13150,4.011661552108838,6.880029138991274
13200,4.011503042832222,6.88036866036881
13250,4.011342573668402,6.88071406277987
13300,4.011180185565026,6.881065327952821
13350,4.0110159208903635,6.881422433930107
13400,4.010849823476655,6.881785354939332
13450,4.010681938635834,6.882154061341504
13500,4.010512313148291,6.882528519649145
13550,4.0103409952271205,6.882908692601691
13600,4.010168034461552,6.883294539282018
13650,4.009993481744012,6.883686015256218
13700,4.009817389185619,6.8840830727188065
13750,4.009639810024839,6.884485660627055
13800,4.009460798533731,6.884893724810901
13850,4.009280409925584,6.885307208048538
13900,4.00909870026705,6.885726050101898
13950,4.008915726397032,6.886150187710524
14000,4.008731545853688,6.886579554546419
14050,4.008546216810131,6.887014081136126
14100,4.008359798018589,6.887453694759251
14150,4.008172348762149,6.887898319334635
14200,4.007983928812643,6.888347875306488
14250,4.007794598392836,6.888802279542772
14300,4.007604418140776,6.889261445257214
14350,4.0074134490740745,6.889725281964519
14400,4.007221752551884,6.890193695475777
14450,4.007029390232479,6.89066658793805
14500,4.006836424024671,6.891143857918849
14550,4.006642916031675,6.891625400532961
14600,4.006448928486525,6.892111107605925
14650,4.0062545236787015,6.8926008678658395
14700,4.006059763872127,6.893094567152991
14750,4.005864711215163,6.89359208863539
14800,4.005669427643675,6.894093313017597
14850,4.005473974778519,6.894598118730404
14900,4.005278413819006,6.895106382089996
14950,4.005082805434046,6.895617977417119
15000,4.004887209652686,6.896132777109475
15050,4.004691685755789,6.896650651663984
15100,4.004496292170546,6.897171469649523
15150,4.004301086369442,6.897695097635017
15200,4.004106124775165,6.8982214000821855
15250,4.003911462672792,6.89875023921624
15300,4.003717154130361,6.899281474891196
15350,4.003523251928612,6.899814964468734
15400,4.003329807500349,6.900350562730281
15450,4.003136870879424,6.900888121840951
15500,4.002944490658876,6.901427491381084
15550,4.0027527139572845,6.901968518456311
15600,4.002561586391971,6.902511047890806
15650,4.002371152057276,6.903054922501344
15700,4.002181453505916,6.903599983442559
15750,4.001992531731287,6.9041460706073705
15800,4.001804426148715,6.904693023061637
15850,4.001617174573868,6.905240679489205
15900,4.001430813197045,6.905788878623106
15950,4.001245376552632,6.9063374596405565
16000,4.001060897483671,6.906886262503442
16050,4.000877407102236,6.907435128231515
16100,4.0006949347469085,6.907983899102089
16150,4.000513507939178,6.908532418776666
16200,4.000333152340863,6.90908053236104
16250,4.000153891714698,6.909628086410436
16300,3.9999757478900366,6.910174928894602
16350,3.999798740735234,6.910720909139428
16400,3.9996228881376745,6.911265877761556
16450,3.999448205991774,6.911809686610702
16500,3.9992747081946405,6.912352188731538
16550,3.99910240664858,6.912893238353322
16600,3.998931311269223,6.913432690911487
16650,3.998761429997875,6.913970403101589
16700,3.9985927688167324,6.914506232962658
16750,3.998425331765825,6.915040039984477
16800,3.9982591209609537,6.915571685231728
16850,3.9980941366123828,6.916101031477334
16900,3.9979303770446033,6.916627943337746
16950,3.9977678387180116,6.917152287404153
17000,3.9976065162537946,6.917673932365344
17050,3.9974464024636376,6.918192749120035
17100,3.99728748838597,6.918708610878556
17150,3.9971297633303986,6.919221393255705
17200,3.9969732149316712,6.919730974357946
17250,3.9968178292139833,6.920237234868932
17300,3.996663590665763,6.920740058137375
17350,3.9965104823243154,6.921239330270785
17400,3.9963584858689476,6.921734940237359
17450,3.9962075817204568,6.922226779976706
17500,3.996057749144312,6.922714744518078
17550,3.9959089663545195,6.923198732102776
17600,3.995761210615119,6.923678644305541
17650,3.9956144583364974,6.924154386148451
17700,3.9954686851642607,6.924625866200156
17750,3.995323866059177,6.925092996653556
17800,3.99517997536764,6.925555693376202
17850,3.995036986883086,6.926013875929788
17900,3.9948948738997223,6.926467467557892
17950,3.9947536092606724,6.926916395144261
18000,3.9946131654031722,6.927360589146939
18050,3.9944735144036683,6.927799983516093
18100,3.9943346280256184,6.928234515604953
18150,3.994196477772477,6.928664126083814
18200,3.9940590349478553,6.929088758866169
18250,3.993922270724175,6.929508361054037
18300,3.9937861562204464,6.929922882906572
18350,3.9936506625890633,6.930332277832509
18400,3.9935157611108405,6.930736502403263
18450,3.9933814232969427,6.931135516380162
18500,3.9932476209958385,6.931529282746618
18550,3.99311432650309,6.931917767734554
18600,3.992981512671598,6.9323009408341
18650,3.9928491530198964,6.932678774776783
18700,3.992717221836228,6.933051245484638
18750,3.9925856942764515,6.9334183319810485
18800,3.9924545464542827,6.933780016263048
18850,3.9923237555229307,6.934136283138874
18900,3.9921932997478446,6.93448712003838
18950,3.9920631585709554,6.9348325168070035
19000,3.991933312667423,6.935172465496029
19050,3.991803743996418,6.9355069601626695
19100,3.9916744358478207,6.935835996692907
19150,3.991545372886915,6.93615957265814
19200,3.991416541199077,6.936477687213625
19250,3.99128792833628,6.936790341042677
19300,3.9911595233667954,6.937097536346147
19350,3.9910313169289386,6.937399276872069
19400,3.990903301289059,6.937695567976174
19450,3.9907754704032965,6.9379864167005465
19500,3.9906478199819797,6.938271831855593
19550,3.9905203475549413,6.938551824089754
19600,3.990393052535582,6.938826405932431
19650,3.9902659362812045,6.939095591798142
19700,3.990139002147047,6.939359397943746
19750,3.9900122555315707,6.939617842375249
19800,3.989885703910851,6.939870944705646
19850,3.989759356860435,6.940118725969884
19900,3.9896332260636824,6.9403612084066735
19950,3.989507325306413,6.940598415219354
20000,3.9893816704584792,6.940830370328943
20050,3.98925627944372,6.941057098132069
20100,3.9891311722004756,6.941278623274778
20150,3.9890063706354546,6.941494970450591
20200,3.9888818985741064,6.941706164228117
20250,3.9887577817108255,6.94191222891027
20300,3.9886340475621416,6.942113188424149
20350,3.988510725425642,6.94230906623819
20400,3.9883878463466966,6.942499885301267
20450,3.9882654430941575,6.94268566799727
20500,3.9881435501451703,6.942866436108252
20550,3.988022203678185,6.943042210779407
20600,3.987901441572247,6.9432130124799265
20650,3.9877813034098004,6.943378860954984
20700,3.9876618304796585,6.943539775165698
20750,3.987543065776507,6.943695773215685
20800,3.9874250539933738,6.943846872264628
20850,3.9873078415039194,6.943993088431089
20900,3.9871914763320815,6.944134436688259
20950,3.9870760081075134,6.944270930757549
21000,3.986961488006345,6.9444025830055445
21050,3.986847968677879,6.944529404350025
21100,3.9867355041588786,6.944651404180216
21150,3.986624149777952,6.944768590295342
21200,3.9865139620531114,6.944880968863903
21250,3.9864049985859062,6.944988544404135
21300,3.986297317955551,6.945091319784022
21350,3.986190979616157,6.945189296237313
21400,3.9860860437996304,6.945282473390381
21450,3.985982571426081,6.945370849293902
21500,3.985880624022741,6.945454420453092
21550,3.9857802636514963,6.9455331818508865
21600,3.9856815528443295,6.945607126959778
21650,3.985584554545184,6.94567624773983
21700,3.9854893320561606,6.94574053462255
21750,3.98539594898551,6.9457999764824665
21800,3.985304469194653,6.945854560600184
21850,3.9852149567414505,6.945904272621998
21900,3.985127475817158,6.945949096521924
21950,3.985042090674955,6.945989014571936
22000,3.9849588655485815,6.946024007325509
22050,3.9848778645603646,6.94605405361819
22100,3.9847991516188292,6.946079130587173
22150,3.984722790306955,6.9460992137098865
22200,3.984648843762986,6.946114276859749
22250,3.9845773745564013,6.9461242923756465
22300,3.984508444562138,6.94612923114047
22350,3.984442114836437,6.946129062663413
22400,3.984378445497648,6.946123755160761
22450,3.9843174956150604,6.946113275630333
22500,3.98425932310835,6.946097589915697
22550,3.9842039846595756,6.946076662757507
22600,3.984151535638848,6.946050457830763
22650,3.984102030043942,6.9460189377682235
22700,3.98405552045329,6.945982064171609
22750,3.984012057991,6.945939797613321
22800,3.983971692301867,6.9458920976324245
22850,3.983934471533784,6.945838922729226
22900,3.9839004423246376,6.945780230363107
22950,3.983869649790677,6.945715976958281
23000,3.9838421375135056,6.9456461179218
23050,3.9838179475232463,6.945570607677482
23100,3.983797120276051,6.9454893997183795
23150,3.9837796946249098,6.945402446679152
23200,3.9837657077835695,6.9453097004281865
23250,3.983755195284193,6.945211112177845
23300,3.983748190930053,6.945106632609812
23350,3.983744726744988,6.944996212011322
23400,3.983744832921524,6.944879800417301
23450,3.983748537769434,6.944757347753124
23500,3.9837558676661984,6.944628803972943
23550,3.9837668470103766,6.944494119189081
23600,3.9837814981784456,6.944353243788923
23650,3.9837998414852214,6.944206128536854
23700,3.9838218951477073,6.94405272466
23750,3.983847675252096,6.943892983917643
23800,3.9838771957236574,6.9437268586553005
23850,3.98391046829941,6.943554301845297
23900,3.98394750250371,6.943375267116504
23950,3.9839883056271344,6.94318970877643
24000,3.984032882709278,6.942997581829322
24050,3.984081236526212,6.9427988419942
24100,3.984133367583416,6.942593445726856
24150,3.984189274114945,6.942381350249612
24200,3.9842489520894415,6.942162513592273
24250,3.984312395223364,6.941936894646926
24300,3.9843795950015157,6.9417044532381516
24350,3.9844505407045907,6.941465150208842
24400,3.984525219443126,6.941218947520257
24450,3.9846036161969214,6.940965808363443
24500,3.984685713858697,6.940705697277833
24550,3.9847714932805305,6.940438580271955
24600,3.9848609333214937,6.940164424940902
24650,3.9849540108948336,6.939883200575535
24700,3.98505070101311,6.9395948782593955
24750,3.9851509768298294,6.939299430950788
24800,3.985254809676408,6.938996833549247
24850,3.985362169093644,6.938687062947475
24900,3.98547302285735,6.938370098071408
24950,3.9855873369983015,6.938045919912268
25000,3.9857050758172345,6.93771451155502
25050,3.985826201896186,6.937375858207672
25100,3.9859506761079375,6.937029947235237
25150,3.9860784576257164,6.936676768201118
25200,3.9862095039355343,6.936316312917363
25250,3.986343770853536,6.935948575503796
25300,3.9864812125505127,6.935573552454774
25350,3.9866217815852774,6.935191242711342
25400,3.9867654289479466,6.934801647735984
25450,3.9869121041133337,6.934404771586977
25500,3.9870617551037335,6.934000620989686
25550,3.98721432855948,6.933589205402658
25600,3.987369769814824,6.933170537077172
25650,3.987528022976011,6.932744631109737
25700,3.987689030998065,6.932311505487893
25750,3.9878527357566615,6.93187118113033
25800,3.988019078111714,6.931423681922893
25850,3.9881879979598422,6.930969034752178
25900,3.988359434273765,6.930507269538414
25950,3.988533325127714,6.930038419269073
26000,3.9887096077092026,6.9295625200341355
26050,3.9888882183187477,6.929079611063329
26100,3.9890690923603374,6.928589734765109
26150,3.989252164326429,6.9280929367665305
26200,3.9894373677819424,6.927589265952786
26250,3.9896246353519844,6.927078774504949
26300,3.9898138987178746,6.9265615179344895
26350,3.9900050886253693,6.926037555113364
26400,3.990198134907897,6.925506948298929
26450,3.990392966526199,6.924969763153512
26500,3.990589511624193,6.9244260687590495
26550,3.990787697599255,6.923875937627693
26600,3.9909874511836483,6.9233194457097085
26650,3.99118869853271,6.922756672400155
26700,3.9913913653147146,6.922187700545671
26750,3.9915953767971244,6.921612616452429
26800,3.9918006579242293,6.921031509895848
26850,3.99200713338199,6.92044447413218
26900,3.992214727647072,6.91985160591159
26950,3.9924233650185417,6.919253005492094
27000,3.992632969632305,6.918648776653599
27050,3.9928434654599583,6.918039026711383
27100,3.993054776295176,6.917423866528661
27150,3.993266825731857,6.916803410528189
27200,3.993479537138884,6.916177776703154
27250,3.993692833636521,6.915547086627625
27300,3.993906638079087,6.914911465466691
27350,3.9941208730476885,6.914271041985822
27400,3.9943354608555866,6.913625948558258
27450,3.994550323567276,6.912976321168238
27500,3.9947653830308076,6.912322299406875
27550,3.994980560921461,6.911664026456806
27600,3.995195778793663,6.911001649061452
27650,3.995410958137252,6.910335317475099
27700,3.9956260204337672,6.909665185391076
27750,3.995840887208593,6.908991409847135
27800,3.9960554800752393,6.908314151109409
27850,3.9962697207689435,6.907633572539008
27900,3.9964835311678715,6.906949840447958
27950,3.996696833301447,6.906263123953398
28000,3.9969095493465905,6.905573594840331
28050,3.997121601613785,6.904881427443598
28100,3.9973329125258754,6.904186798558691
28150,3.997543404593149,6.903489887388763
28200,3.9977530003886064,6.902790875531733
28250,3.9979616225273062,6.9020899470070365
28300,3.998169193653257,6.901387288316849
28350,3.9983756364366,6.900683088532062
28400,3.998580873582797,6.899977539389535
28450,3.998784827854318,6.899270835384646
28500,3.9989874221040553,6.898563173842474
28550,3.999188579318462,6.897854754952111
28600,3.999388222667434,6.897145781751627
28650,3.999586275557274,6.896436460055629
28700,3.999782661682877,6.895726998322712
28750,3.9999773050755048,6.8950176074656255
28800,4.000170130143165,6.8943085006120395
28850,4.000361061701596,6.893599892827805
28900,4.000550024995013,6.892892000817154
28950,4.000736945707004,6.892185042615318
29000,4.000921749963039,6.89147923728845
29050,4.001104364326955,6.8907748046538595
29100,4.001284715794318,6.890071965030556
29150,4.001462731785734,6.889370939026456
29200,4.001638340143042,6.888671947364695
29250,4.001811469130864,6.887975210747576
29300,4.001982047445295,6.887280949753321
29350,4.00215000423077,6.886589384758092
29400,4.0023152691053365,6.885900735874046
29450,4.002477772193841,6.8852152228934544
29500,4.002637444167937,6.884533065229181
29550,4.002794216291421,6.883854481842973
29600,4.00294802046914,6.883179691154972
29650,4.0030987892976455,6.882508910930189
29700,4.003246456115893,6.881842358140265
29750,4.0033909550545,6.881180248801298
29800,4.003532221082414,6.880522797790646
29850,4.003670190050259,6.879870218647199
29900,4.003804798730023,6.879222723360644
29950,4.003935984851148,6.8785805221554694
30000,4.004063687133437,6.877943823275166
30050,4.00418784531748,6.877312832771218
30100,4.0043084001935,6.876687754300288
30150,4.00442529362957,6.876068788931615
30200,4.004538468600172,6.875456134965267
30250,4.004647869215923,6.874849987760694
30300,4.004753440755109,6.87425053957426
30350,4.004855129697435,6.873657979403928
30400,4.004952883760058,6.873072492839227
30450,4.005046651935687,6.872494261914923
30500,4.005136384532237,6.871923464967289
30550,4.00522203321332,6.871360276492382
30600,4.0053035510386605,6.870804867006192
30650,4.005380892503495,6.870257402906749
30700,4.005454013576043,6.869718046338319
30750,4.005522871732334,6.869186955057609
30800,4.005587425987983,6.868664282301572
30850,4.005647636926811,6.868150176655953
30900,4.005703466726551,6.867644781923401
30950,4.005754879182204,6.867148236989908
31000,4.005801839727815,6.86666067568843
31050,4.0058443154575825,6.866182226658982
31100,4.005882275147157,6.865713013205213
31150,4.005915689275875,6.865253153148474
31200,4.005944530050404,6.864802758681263
31250,4.005968771429997,6.864361936222881
31300,4.005988389153244,6.863930786280772
31350,4.006003360765917,6.86350940332125
31400,4.0060136656493395,6.863097875653285
31450,4.00601928504851,6.862696285328417
31500,4.006020202099238,6.862304708058927
31550,4.006016401853579,6.861923213155324
31600,4.0060078713030345,6.861551863482877
31650,4.0059945993991875,6.861190715435761
31700,4.0059765770717055,6.860839818926428
31750,4.0059537972439365,6.8604992173871375
31800,4.0059262548465515,6.860168947780236
31850,4.005893946829883,6.85984904061396
31900,4.0058568721757535,6.859539519960911
31950,4.005815031909615,6.8592404034770995
32000,4.005768429113743,6.8589517024202316
32050,4.005717068942081,6.858673421666717
32100,4.005660958637025,6.858405559727605
32150,4.005600107548151,6.858148108764178
32200,4.005534527152446,6.8579010546042465
32250,4.005464231075203,6.8576643767602725
32300,4.005389235110373,6.8574380484504065
32350,4.005309557238811,6.857222036623402
32400,4.005225217642652,6.857016301988241
32450,4.005136238713941,6.856820799049223
32500,4.0050426450557755,6.856635476147281
32550,4.00494446347448,6.856460275508366
32600,4.0048417229618645,6.856295133299957
32650,4.0047344546672266,6.856139979696845
32700,4.004622691859586,6.855994738957417
32750,4.0045064698813855,6.855859329511619
32800,4.004385826095635,6.855733664061513
32850,4.004260799829072,6.855617649694902
32900,4.004131432314241,6.855511188011888
32950,4.003997766633441,6.855414175263527
33000,4.003859847667217,6.8553265025009615
33050,4.0037177220494975,6.8552480557327815
33100,4.0035714381306935,6.855178716087914
33150,4.003421045949211,6.855118359981063
33200,4.003266597210978,6.85506685927784
33250,4.003108145275857,6.8550240814571355
33300,4.002945745149326,6.8549898897690245
33350,4.002779453477565,6.854964143387514
33400,4.002609328544083,6.854946697558627
33450,4.002435430266179,6.854937403745495
33500,4.0022578201898025,6.8549361097732495
33550,4.002076561481678,6.854942659977195
33600,4.001891718917866,6.854956895358128
33650,4.00170335886808,6.854978653748397
33700,4.001511549275209,6.855007769991559
33750,4.001316359629591,6.855044076137227
33800,4.001117860937576,6.8550874016510885
33850,4.000916125684024,6.8551375736383005
33900,4.000711227788497,6.855194417076666
33950,4.00050324255514,6.855257755054539
34000,4.000292246616502,6.855327409007392
34050,4.000078317871912,6.855403198946589
34100,3.9998615354213087,6.8554849436743055
34150,3.9996419794958125,6.855572460979551
34200,3.9994197313865576,6.855665567811842
34250,3.9991948733734795,6.85576408043125
34300,3.998967488655846,6.855867814535834
34350,3.998737661286283,6.855976585369801
34400,3.9985054761098717,6.856090207817745
34450,3.998271018709602,6.856208496491906
34500,3.998034375358989,6.856331265820238
34550,3.9977956329821156,6.8564583301432895
34600,3.9975548791207083,6.856589503827199
34650,3.9973122019071248,6.8567246013987475
34700,3.9970676900414954,6.856863437706356
34750,3.9968214327706706,6.8570058281084405
34800,3.996573519866278,6.857151588687876
34850,3.9963240415990926,6.857300536488594
34900,3.9960730887071167,6.857452489767993
34950,3.9958207523553004,6.857607268257009
35000,3.9955671240856407,6.857764693418545
35050,3.995312295757421,6.857924588694628
35100,3.995056359478482,6.858086779733347
35150,3.99479940752958,6.858251094588052
35200,3.994541532284899,6.858417363883552
35250,3.994282826132588,6.8585854209468415
35300,3.9940233813996504,6.858755101902814
35350,3.9937632902856257,6.858926245738298
35400,3.9935026448091127,6.859098694340311
35450,3.9932415367704017,6.859272292516267
35500,3.9929800577322174,6.859446888004865
35550,3.992718299019009,6.859622331486448
35600,3.992456351733368,6.859798476600723
35650,3.992194306786238,6.85997517997808
35700,3.991932254935726,6.860152301288424
35750,3.991670286827697,6.860329703308826
35800,3.9914084930302547,6.860507252008596
35850,3.991146964053723,6.860684816647794
35900,3.990885790348094,6.860862269883112
35950,3.9906250622711053,6.861039487873641
36000,3.9903648700222685,6.861216350378298
36050,3.9901053035410747,6.8613927408369
36100,3.9898464523711583,6.861568546427781
36150,3.9895884054961344,6.86174365809662
36200,3.98933125115678,6.861917970553296
36250,3.989075076662804,6.862091382236191
36300,3.9888199682152066,6.862263795245706
36350,3.98856601075682,6.862435115250984
36400,3.9883132878686074,6.862605251375401
36450,3.9880618817274547,6.862774116067388
36500,3.9878118731374554,6.862941624963467
36550,3.9875633416410468,6.863107696750111
36600,3.987316365709131,6.863272253030536
36650,3.987071023000961,6.86343521820182
36700,3.9868273906757747,6.863596519347346
36750,3.986585545729756,6.863756086149407
36800,3.9863455653247915,6.863913850827064
36850,3.9861075270706925,6.864069748104789
36900,3.985871509220893,6.864223715217833
36950,3.9856375907438975,6.864375691960003
37000,3.9854058512393693,6.864525620778536
37050,3.98517637067882,6.864673446918408
37100,3.9849492289660184,6.864819118614671
37150,3.9847245053306284,6.8649625873262305
37200,3.9845022775887915,6.865103807998144
37250,3.984282621324628,6.865242739332531
37300,3.98406560906474,6.865379344041427
37350,3.9838513095314636,6.86551358904931
37400,3.983639787067539,6.865645445609551
37450,3.9834311013231263,6.865774889298853
37500,3.9832253072842283,6.865901899857534
37550,3.983022455699109,6.866026460851967
37600,3.9828225939267123,6.866148559148588
37650,3.982625767190094,6.8662681842063025
37700,3.982432020171447,6.866385327214669
37750,3.982241398837366,6.866499980127287
37800,3.982053952338589,6.866612134661116
37850,3.9818697347928373,6.86672178135037
37900,3.981688806738055,6.866828908755514
37950,3.9815112360410403,6.866933502931031
38000,3.981337098066738,6.867035547247975
38050,3.981166474958212,6.867135022647564
38100,3.9809994539459,6.867231908370132
38150,3.9808361246941444,6.867326183160714
38200,3.9806765757971423,6.867417826901162
38250,3.980520890646966,6.867506822563116
38300,3.980369143002401,6.867593158321708
38350,3.980221392677021,6.867676829622843
38400,3.980077681825716,6.867757840963781
38450,3.979938032329385,6.867836207133838
38500,3.9798024447485134,6.867911953674166
38550,3.979670899232361,6.867985116356196
38600,3.979543358630881,6.8680557395478266
38650,3.9794197738664505,6.868123873432589
38700,3.979300091393411,6.868189570163917
38750,3.979184262322759,6.8682528791655155
38800,3.9790722525398308,6.86831384191778
38850,3.9789640529208845,6.868372486685681
38900,3.9788596885880394,6.868428823731014
38950,3.978759226057801,6.868482841597199
39000,3.9786627771589766,6.868534505046358
39050,3.9785704987361727,6.8685837551579
39100,3.9784825874202965,6.868630511962801
39150,3.9783992691298464,6.868674679791554
39200,3.978320783445051,6.868716155267606
39250,3.9782473635359845,6.8687548375997185
39300,3.9781792128783686,6.8687906405408174
39350,3.978116480500318,6.868823505116531
39400,3.978059236908826,6.8688534120156834
39450,3.978007453086846,6.8688803924081965
39500,3.9779609849791884,6.868904535940048
39550,3.977919565662476,6.868925994768669
39600,3.977882806907581,6.868944982752605
39650,3.977850211106269,6.868961769289213
39700,3.977821193591967,6.8689766677808395
39750,3.977795114313103,6.868990019264078
39800,3.977771316719344,6.869002172305265
39850,3.977749170718947,6.869013460784843
39900,3.9777281157907876,6.869024181595459
39950,3.977707699912447,6.869034574499007
40000,3.977687609997869,6.869044806373208
