time,valence,arousal
15800,5.110824569182483,5.6094448689957375
15850,5.110138877103474,5.608533941283429
15900,5.109459027923402,5.607657993872706
15950,5.108785234994311,5.606816633194454
16000,5.10811770802648,5.606009428585405
16050,5.107456653001502,5.6052359134059495
16100,5.106802272084272,5.604495586211985
16150,5.106154763527862,5.60378791195858
16200,5.105514321565494,5.603112323220141
16250,5.10488113628468,5.602468221419384
16300,5.10425539348017,5.601854978064874
16350,5.103637274484417,5.60127193600311
16400,5.103026955976881,5.600718410695765
16450,5.102424609776251,5.600193691534948
16500,5.101830402622405,5.59969704320936
16550,5.10124449595732,5.5992277071317496
16600,5.100667045715889,5.598784902933669
16650,5.10009820213845,5.598367830027533
16700,5.099538109616583,5.597975669229244
16750,5.0989869065822875,5.5976075844278945
16800,5.098444725447956,5.597262724283012
16850,5.097911692600962,5.59694022392554
16900,5.097387928452241,5.596639206636574
16950,5.0968735475334865,5.596358785478532
17000,5.096368658632951,5.596098064857114
17050,5.095873364955794,5.595856141998987
17100,5.0953877642920755,5.595632108339393
17150,5.094911949174068,5.595425050825012
17200,5.0944460070049935,5.595234053149556
17250,5.093990020143587,5.595058196951378
17300,5.093544065932886,5.594896563012636
17350,5.093108216667019,5.594748232506728
17400,5.092682539495882,5.59461228834364
17450,5.092267096273758,5.594487816660595
17500,5.091861943363512,5.594373908497351
17550,5.091467131412161,5.594269661681748
17600,5.091082705116162,5.594174182932329
17650,5.090708702995265,5.594086590162528
17700,5.090345157192408,5.5940060149468875
17750,5.089992093314155,5.593931605086604
17800,5.089649530322018,5.593862527192138
17850,5.089317480480203,5.593797969187302
17900,5.088995949360447,5.593737142634624
17950,5.088684935900122,5.593679284787196
18000,5.088384432506021,5.593623660288376
18050,5.088094425193567,5.5935695624664845
18100,5.087814893749592,5.593516314204915
18150,5.087545811906444,5.593463268405321
18200,5.087287147515809,5.593409808098473
18250,5.087038862712091,5.593355346289507
18300,5.086800914057251,5.593299325647775
18350,5.086573252661498,5.593241218163477
18400,5.086355824276707,5.593180524892525
18450,5.086148569361965,5.593116775897803
18500,5.0859514231229115,5.593049530470856
18550,5.085764315528471,5.5929783776858075
18600,5.0855871713101415,5.592902937300544
18650,5.0854199099501045,5.59282286098271
18700,5.085262445665193,5.592737833803499
18750,5.085114687394045,5.592647575913954
18800,5.084976538794709,5.592551844298975
18850,5.084847898259521,5.592450434495075
18900,5.084728658953193,5.5923431821597
18950,5.084618708878816,5.5922299643921125
19000,5.084517930974855,5.592110700726851
19050,5.0844262032442025,5.591985353748262
19100,5.084343398914152,5.591853929305589
19150,5.084269386623746,5.591716476339164
19200,5.084204030632564,5.591573086356218
19250,5.084147191042822,5.591423892617076
19300,5.084098724024865,5.5912690691070175
19350,5.08405848203499,5.591108829375232
19400,5.084026314014265,5.590943425320061
19450,5.0840020655576845,5.59077314599034
19500,5.083985579044813,5.590598316457829
19550,5.083976693725901,5.590419296797535
19600,5.083975245761168,5.59023648119333
19650,5.083981068215278,5.5900502971676636
19700,5.083993991013559,5.589861204918118
19750,5.084013840870767,5.589669696731142
19800,5.084040441206708,5.589476296435376
19850,5.084073612065239,5.589281558853569
19900,5.084113170053821,5.589086069213041
19950,5.084158928319569,5.588890442479291
20000,5.084210696574716,5.588695322584744
20050,5.084268281179999,5.588501381533706
20100,5.084331485288976,5.588309318374459
20150,5.084400109050524,5.588119858038868
20200,5.084473949861475,5.587933750058121
20250,5.0845528026570275,5.587751767169723
20300,5.0846364602238765,5.587574703835039
20350,5.084724713519989,5.587403374688538
20400,5.084817351985704,5.587238612939446
20450,5.084914163833064,5.587081268744086
20500,5.085014936303745,5.586932207563275
20550,5.085119455889937,5.5867923085142985
20600,5.08522750851678,5.586662462721806
20650,5.085338879688811,5.5865435716672005
20700,5.085453354606109,5.586436545532166
20750,5.085570718258144,5.586342301529414
20800,5.0856907555045545,5.586261762212871
20850,5.085813251152313,5.586195853760416
20900,5.0859379900379285,5.586145504224886
20950,5.086064757121853,5.586111641753067
21000,5.0861933376002995,5.586095192777515
21050,5.086323517037387,5.586097080191573
21100,5.086455081518295,5.58611822152327
21150,5.08658781782208,5.586159527128284
21200,5.086721513611156,5.586221898425166
21250,5.086855957633245,5.586306226196978
21300,5.086990939930925,5.58641338898207
21350,5.087126252053812,5.586544251572813
21400,5.087261687268738,5.586699663634805
21450,5.087397040764055,5.5868804584506275
21500,5.087532109845225,5.587087451782349
21550,5.087666694120038,5.58732144083639
21600,5.087800595673082,5.587583203303959
21650,5.087933619230242,5.587873496441043
21700,5.0880655723150525,5.588193056145042
21750,5.0881962653994135,5.588542595981434
21800,5.088325512051603,5.588922806114308
21850,5.088453129084579,5.589334352099813
21900,5.0885789367072904,5.589777873511701
21950,5.0887027586811575,5.590253982382854
22000,5.088824422483048,5.590763261465183
22050,5.088943759475124,5.591306262330913
22100,5.089060605080968,5.591883503359101
22150,5.089174798966512,5.59249546766984
22200,5.089286185223505,5.5931426010825716
22250,5.089394612552797,5.593825310182135
22300,5.0894999344444365,5.594543960575075
22350,5.089602009351681,5.595298875408882
22400,5.089700700856384,5.59609033420881
22450,5.089795877823728,5.59691857206276
22500,5.089887414545047,5.597783779157223
22550,5.089975190868233,5.598686100639896
22600,5.090059092316024,5.599625636760594
22650,5.090139010193204,5.600602443224176
22700,5.090214841684275,5.601616531679121
22750,5.090286489943626,5.602667870263672
22800,5.0903538641804404,5.603756384137509
22850,5.09041687974056,5.604881955939528
22900,5.090475458187329,5.6060444261293405
22950,5.090529527383111,5.607243593189459
23000,5.090579021572637,5.608479213684509
23050,5.09062388146876,5.609751002191399
23100,5.090664054340528,5.611058631128551
23150,5.0906994941028225,5.612401730522264
23200,5.090730161406221,5.613779887753526
23250,5.090756023725183,5.615192647329251
23300,5.0907770554422775,5.6166395107186435
23350,5.090793237925886,5.618119936288873
23400,5.0908045595987375,5.619633339365736
23450,5.090811015994698,5.621179092435456
23500,5.090812609801543,5.622756525494296
23550,5.090809350887899,5.624364926544082
23600,5.090801256313177,5.6260035422248045
23650,5.09078835032005,5.627671578570365
23700,5.09077066430991,5.629368201870605
23750,5.0907482368025745,5.63109253962167
23800,5.090721113382348,5.632843681547312
23850,5.090689346633194,5.634620680675497
23900,5.0906529960662095,5.636422554457121
23950,5.090612128042737,5.638248285916261
24000,5.090566815696309,5.640096824823862
24050,5.09051713885612,5.641967088888703
24100,5.090463183974025,5.643857964960828
24150,5.090405044056067,5.645768310243379
24200,5.090342818598532,5.6476969535089685
24250,5.090276613527509,5.64964269631679
24300,5.090206541140048,5.65160431422674
24350,5.090132720044356,5.653580558007318
24400,5.090055275096156,5.655570154835204
24450,5.08997433732819,5.6575718094863685
24500,5.089890043870173,5.659584205521413
24550,5.089802537856985,5.661606006471298
24600,5.089711968323605,5.663635857033562
24650,5.089618490086068,5.665672384292939
24700,5.08952226360858,5.667714198983556
24750,5.089423454857567,5.669759896811919
24800,5.089322235144114,5.671808059860227
24850,5.089218780956553,5.673857258087645
24900,5.089113273785143,5.675906050942696
24950,5.089005899940747,5.6779529890930105
25000,5.088896850369116,5.679996616269404
25050,5.0887863204620825,5.682035471210345
25100,5.08867450986647,5.68406808968116
25150,5.088561622291056,5.686093006530894
25200,5.088447865311526,5.688108757739974
25250,5.088333450173054,5.690113882404976
25300,5.08821859159,5.692106924604211
25350,5.088103507542338,5.694086435090343
25400,5.087988419068715,5.696050972764557
25450,5.087873550056448,5.6979991059008785
25500,5.087759127029398,5.699929413108494
25550,5.087645378935288,5.7018404840430605
25600,5.08753253693462,5.703730919903043
25650,5.0874208341938045,5.705599333771786
25700,5.087310505685221,5.70744435088732
25750,5.08720178799672,5.709264608937249
25800,5.087094919152454,5.711058758482782
25850,5.086990138445853,5.712825463612282
25900,5.086887686284118,5.714563402909695
25950,5.086787804041921,5.716271270797308
26000,5.086690733920259,5.717947779277421
26050,5.0865967188047785,5.719591660056914
26100,5.086506002116603,5.72120166699699
26150,5.08641882764803,5.722776578792641
26200,5.086335439375545,5.7243152017579035
26250,5.086256081243553,5.725816372577656
26300,5.0861809969141785,5.727278960887012
26350,5.0861104294811845,5.728701871555203
26400,5.086044621149466,5.730084046579954
26450,5.0859838128853045,5.731424466536552
26500,5.085928244046257,5.732722151568008
26550,5.085878152002724,5.733976161943617
26600,5.085833771765499,5.735185598248345
26650,5.0857953356345185,5.736349601291382
26700,5.085763072883394,5.7374673518371315
26750,5.085737209491992,5.738538070265257
26800,5.085717967935599,5.739561016259113
26850,5.085705567034322,5.74053548860585
26900,5.085700221860919,5.741460825169147
26950,5.085702143699965,5.742336403069846
27000,5.085711540046657,5.743161639083503
27050,5.0857286146303515,5.743935990239634
27100,5.085753567446329,5.744658954587206
27150,5.085786594779483,5.745330072076184
27200,5.085827889205507,5.745948925496386
27250,5.085877639558302,5.7465151414126865
27300,5.085936030856458,5.747028391039237
27350,5.086003244186065,5.747488391003877
27400,5.086079456541529,5.747894903966164
27450,5.08616484062981,5.74824773906689
27500,5.086259564646445,5.74854675220217
27550,5.086363792033509,5.748791846129781
27600,5.086477681230428,5.748982970428088
27650,5.0866013854281995,5.749120121337711
27700,5.086735052336326,5.749203341522273
27750,5.086878823969852,5.749232719786756
27800,5.087032836461561,5.749208390790176
27850,5.087197219901976,5.749130534783699
27900,5.087372098207421,5.7489993773964505
27950,5.087557589014456,5.748815189480042
28000,5.087753803597422,5.748578287010243
28050,5.087960846804794,5.748289031031328
28100,5.088178817009592,5.74794782761674
28150,5.088407806069124,5.747555127810007
28200,5.088647899289835,5.747111427503303
28250,5.088899175393781,5.746617267208627
28300,5.0891617064842185,5.746073231678733
28350,5.089435558008861,5.745479949341936
28400,5.089720788720276,5.74483809152654
28450,5.090017450633762,5.744148371466128
28500,5.0903255889836885,5.743411543095327
28550,5.0906452421796615,5.742628399665345
28600,5.090976441764095,5.741799772227788
28650,5.091319212372761,5.740926528052008
28700,5.091673571699692,5.740009569053533
28750,5.092039530467518,5.739049830317137
28800,5.092417092403957,5.7380482787964535
28850,5.092806254224876,5.7370059122617425
28900,5.093207005623977,5.735923758548646
28950,5.093619329268948,5.734802875134187
29000,5.0940432008037595,5.733644349033848
29050,5.094478588856754,5.732449296977831
29100,5.094925455054161,5.731218865789035
29150,5.095383754038844,5.729954232853767
29200,5.095853433494198,5.728656606552553
29250,5.096334434173267,5.727327226506238
29300,5.09682668993326,5.725967363494293
29350,5.09733012777573,5.7245783189192325
29400,5.097844667892696,5.723161423722613
29450,5.098370223718903,5.721718036702026
29500,5.098906701990297,5.720249542230388
29550,5.0994540028086375,5.718757347433322
29600,5.100012019711943,5.717242878931297
29650,5.100580639750353,5.715707579294496
29700,5.101159743566818,5.714152903385406
29750,5.101749205482028,5.712580314773542
29800,5.102348893582994,5.710991282397508
29850,5.1029586698148135,5.70938727762285
29900,5.103578390075312,5.70776977180301
29950,5.104207904312549,5.706140234399919
30000,5.104847056625354,5.704500131666315
30050,5.105495685367324,5.702850925839833
30100,5.10615362325487,5.701194074754796
30150,5.106820697480018,5.6995310317456
30200,5.107496729828691,5.69786324569825
30250,5.1081815368051045,5.6961921611044914
30300,5.108874929762707,5.694519217984978
30350,5.109576715041879,5.692845851571556
30400,5.110286694114284,5.691173491670579
30450,5.111004663733544,5.689503561665389
30500,5.111730416091607,5.687837477152709
30550,5.112463738979958,5.686176644241344
30600,5.113204415954702,5.684522457569346
30650,5.1139522265044635,5.682876298115873
30700,5.114706946220039,5.681239530895214
30750,5.115468346964858,5.679613502622871
30800,5.116236197045413,5.677999539437826
30850,5.1170102613811075,5.676398944752605
30900,5.117790301673224,5.674812997285161
30950,5.118576076573054,5.673242949306109
31000,5.119367341849559,5.671690025113461
31050,5.120163850557182,5.670155419726734
31100,5.120965353204714,5.668640297774727
31150,5.1217715979262675,5.667145792537829
31200,5.122582330655462,5.665673005096965
31250,5.123397295303921,5.664223003537839
31300,5.124216233944968,5.66279682216063
31350,5.1250388870031784,5.661395460651427
31400,5.125864993450104,5.660019883181433
31450,5.126694291006059,5.6586710174123045
31500,5.127526516347445,5.65734975339968
31550,5.128361405318704,5.65605694240078
31600,5.129198693147581,5.654793395604597
31650,5.130038114662184,5.653559882813887
31700,5.13087940450814,5.652357131115911
31750,5.131722297364212,5.65118582358333
31800,5.1325665281548805,5.650046598047704
31850,5.133411832258673,5.648940045985723
31900,5.1342579457114095,5.647866711553147
31950,5.135104605403943,5.64682709079397
32000,5.135951549274438,5.645821631043269
32050,5.136798516495557,5.6448507305323945
32100,5.137645247657227,5.643914738195286
32150,5.138491484945796,5.643013953665573
32200,5.139336972320424,5.642148627446246
32250,5.1401814556874745,5.64131896122747
32300,5.141024683073408,5.640525108323779
32350,5.141866404796412,5.639767174199185
32400,5.142706373636621,5.63904521704763
32450,5.143544345004476,5.638359248396175
32500,5.144380077106504,5.637709233699256
32550,5.145213331107635,5.637095092893963
32600,5.146043871289126,5.6365167008888255
32650,5.146871465201339,5.635973887962138
32700,5.147695883810781,5.635466440051011
32750,5.148516901641155,5.6349940989192
32800,5.149334296908509,5.634556562200904
32850,5.150147851650842,5.634153483328905
32900,5.150957351852824,5.6337844713684655
32950,5.1517625875663535,5.633449090792612
33000,5.152563353027727,5.6331468612485125
33050,5.153359446772091,5.632877257377146
33100,5.154150671745649,5.632639708757731
33150,5.154936835415842,5.632433600052555
33200,5.155717749879521,5.632258271425671
33250,5.15649323196891,5.632113019299318
33300,5.15726310335504,5.631997097494875
33350,5.158027190648261,5.631909718781316
33400,5.158785325495388,5.63185005682548
33450,5.159537344673044,5.631817248507571
33500,5.160283090176723,5.63181039653529
33550,5.161022409304902,5.631828572264579
33600,5.161755154737374,5.631870818617005
33650,5.162481184606601,5.631936152975988
33700,5.163200362560533,5.6320235699477905
33750,5.163912557814915,5.632132043888225
33800,5.164617645192709,5.632260531121289
33850,5.165315505148134,5.632407971808346
33900,5.166006023772843,5.6325732914623465
33950,5.166689092782214,5.632755402136623
34000,5.167364609480552,5.632953203348124
34050,5.168032476705227,5.633165582817357
34100,5.16869260275139,5.633391417119851
34150,5.169344901280829,5.633629572346105
34200,5.169989291220396,5.63387890485947
34250,5.170625696657277,5.634138262225909
34300,5.171254046739698,5.634406484368382
34350,5.171874275592356,5.634682404974584
34400,5.172486322255627,5.634964853162278
34450,5.173090130656325,5.6352526553841775
34500,5.173685649615489,5.635544637535709
34550,5.174272832895351,5.635839627215536
34600,5.174851639283667,5.636136456081015
34650,5.175422032709213,5.636433962238729
34700,5.1759839823779785,5.636730992613586
34750,5.176537462915978,5.637026405247842
34800,5.177082454502019,5.637319071492703
34850,5.17761894297272,5.637607878068595
34900,5.1781469198827255,5.63789172898438
34950,5.178666382505463,5.638169547319424
35000,5.179177333763897,5.638440276884223
35050,5.179679782085962,5.638702883784187
35100,5.180173741185383,5.638956357916461
35150,5.180659229774622,5.639199714430974
35200,5.181136271222322,5.639431995184197
35250,5.181604893172138,5.6396522702079075
35300,5.182065127143026,5.639859639205987
35350,5.18251700813263,5.640053233081287
35400,5.182960574245286,5.640232215482667
35450,5.183395866364469,5.640395784350977
35500,5.1838229278864665,5.640543173433027
35550,5.1842418045277086,5.640673653725699
35600,5.184652544213073,5.640786534809023
35650,5.185055197046663,5.64088116602802
35700,5.185449815360525,5.640956937488381
35750,5.185836453830882,5.641013280840567
35800,5.1862151696460455,5.641049669839961
35850,5.186586022705739,5.641065620686394
35900,5.186949075828478,5.641060692163278
35950,5.1873043949423145,5.64103448561326
36000,5.1876520492348845,5.640986644802137
36050,5.187992111241475,5.640916855734241
36100,5.188324656854605,5.6408248464892035
36150,5.188649765245059,5.640710387151052
36200,5.1889675186918,5.640573289895486
36250,5.189278002326001,5.640413409290065
36300,5.189581303801695,5.6402306428453945
36350,5.189877512911387,5.640024931834483
36400,5.190166721168804,5.639796262373466
36450,5.19044902138248,5.639544666731474
36500,5.190724507242981,5.639270224811994
36550,5.190993272943776,5.638973065724113
36600,5.191255412851462,5.638653369340817
36650,5.191511021236172,5.6383113677238645
36700,5.191760192068082,5.637947346281786
36750,5.192003018881811,5.637561644519854
36800,5.192239594707378,5.637154656239725
36850,5.192470012064419,5.636726829053319
36900,5.1926943630153755,5.63627866309242
36950,5.1929127392728605,5.635810708824339
37000,5.193125232356024,5.635323563926685
37050,5.193331933789762,5.63481786923149
37100,5.193532935338696,5.634294303819851
37150,5.1937283292647765,5.633753579429986
37200,5.193918208593132,5.6331964344289815
37250,5.19410266736591,5.6326236276840005
37300,5.194281800858917,5.632035932742897
37350,5.194455705731835,5.631434132785961
37400,5.194624480080639,5.630819016828735
37450,5.194788223361642,5.6301913776302355
37500,5.194947036161092,5.6295520116837485
37550,5.1951010197930305,5.628901721535149
37600,5.195250275721121,5.628241320488622
37650,5.195394904816938,5.627571639530142
37700,5.1955350064865415,5.626893536040747
37750,5.195670677717474,5.626207903606438
37800,5.195802012117348,5.625515681986763
37850,5.195929099030552,5.624817866110242
37900,5.196052022828814,5.624115512852711
37950,5.196170862471976,5.623409744352233
38000,5.196285691425831,5.622701746742704
38050,5.196396578003115,5.621992763458512
38100,5.196503586161947,5.621284082672202
38150,5.1966067767545825,5.620577018958062
38200,5.196706209170876,5.619872889892331
38250,5.196801943269463,5.61917298895539
38300,5.196894041440173,5.618478556729688
38350,5.196982570599442,5.617790752917647
38400,5.197067603892232,5.617110632062509
38450,5.19714922186477,5.616439125973306
38500,5.197227512886483,5.615777035677739
38550,5.1973025726397095,5.615125035220367
38600,5.197374502562149,5.614483688783826
38650,5.197443407217453,5.613853481468326
38700,5.197509390678146,5.613234862687247
38750,5.197572552124145,5.6126282996287165
38800,5.197632980978615,5.612034336730704
38850,5.197690752008149,5.611453655779329
38900,5.197745920893042,5.610887130235005
38950,5.197798520813037,5.6103358668802485
39000,5.197848560583437,5.609801228002685
39050,5.197896024808967,5.609284828169089
39100,5.197940876395664,5.6087885012415954
39150,5.197983061578253,5.60831423559109
39200,5.198022517391969,5.607864078347324
39250,5.198059181260456,5.607440012779849
39300,5.198093002107968,5.607043816243087
39350,5.1981239521613825,5.606676909202266
39400,5.1981520384148485,5.606340208316044
39450,5.198177312615492,5.606033998026902
39500,5.198199878616959,5.605757835291696
39550,5.198219896055582,5.60551050075571
39600,5.1982375795380165,5.605290006750902
39650,5.198253192882453,5.605093668065871
39700,5.198267038406531,5.604918235759611
39750,5.198279441767763,5.604760087828073
39800,5.198290733387259,5.604615463902016
39850,5.19830122796616,5.604480725097387
39900,5.198311203973599,5.6043526154482075
39950,5.198320885185413,5.604228498782032
40000,5.198330426335491,5.604106545064116
