time,valence,arousal
15400,5.581861588480763,5.86718265857695
15450,5.58193653976636,5.866995284140896
15500,5.582007129489818,5.8668110742326745
15550,5.582073382424189,5.866630131804497
15600,5.582135326237016,5.866452559120288
15650,5.5821929911735335,5.8662784576206075
15700,5.582246409744347,5.866107927780268
15750,5.582295616426558,5.865941068965238
15800,5.582340647388095,5.865777979295885
15850,5.582381540245738,5.865618755523402
15900,5.582418333867483,5.865463492925553
15950,5.582451068229462,5.8653122852265485
16000,5.582479784336028,5.86516522454406
16050,5.582504524208906,5.865022401364228
16100,5.582525330947308,5.864883904543178
16150,5.582542248855913,5.864749821331244
16200,5.582555323631867,5.864620237414045
16250,5.5825646025961975,5.864495236963016
16300,5.582570134949737,5.8643749026869045
16350,5.582571972029826,5.8642593158754845
16400,5.582570167542081,5.8641485564271525
16450,5.582564777742172,5.864042702853306
16500,5.582555861545795,5.863941832254303
16550,5.582543480550825,5.86384602026424
16600,5.582527698963289,5.86375534096453
16650,5.582508583427559,5.863669866769086
16700,5.58248620276982,5.863589668286311
16750,5.5824606276714945,5.863514814165061
16800,5.582431930295018,5.8634453709328165
16850,5.582400183887482,5.863381402834556
16900,5.582365462388281,5.863322971680211
16950,5.58232784006489,5.863270136707243
17000,5.582287391196868,5.863222954463092
17050,5.582244189822504,5.86318147871011
17100,5.582198309556045,5.863145760353454
17150,5.582149823476712,5.863115847390442
17200,5.582098804084413,5.86309178487826
17250,5.582045323311756,5.863073614915825
17300,5.58198945257801,5.863061376635013
17350,5.581931262868265,5.86305510619647
17400,5.581870824820472,5.863054836785747
17450,5.581808208803953,5.863060598606472
17500,5.5817434849754965,5.8630724188684935
17550,5.581676723302751,5.863090321770259
17600,5.581607993548975,5.863114328475883
17650,5.581537365217922,5.863144457088318
17700,5.581464907462204,5.863180722620632
17750,5.581390688962457,5.863223136967643
17800,5.581314777787674,5.863271708880015
17850,5.581237241248872,5.863326443942489
17900,5.581158145758631,5.863387344557403
17950,5.581077556708002,5.863454409933978
18000,5.580995538369908,5.863527636083225
18050,5.580912153834825,5.863607015817886
18100,5.580827464980526,5.863692538756414
18150,5.580741532473577,5.863784191329833
18200,5.580654415796496,5.863881956790288
18250,5.580566173291487,5.863985815220285
18300,5.580476862209847,5.864095743541817
18350,5.580386538755621,5.86421171552494
18400,5.580295258112964,5.864333701795716
18450,5.580203074448692,5.864461669843866
18500,5.580110040884444,5.864595584030714
18550,5.580016209436254,5.864735405598265
18600,5.579921630922787,5.864881092680364
18650,5.579826354846647,5.865032600316948
18700,5.579730429255615,5.865189880472325
18750,5.579633900592315,5.865352882058299
18800,5.579536813541513,5.865521550962838
18850,5.579439210884033,5.865695830084839
18900,5.579341133365286,5.865875659375402
18950,5.579242619584784,5.866060975885871
19000,5.579143705910907,5.866251713822651
19050,5.579044426422935,5.866447804608506
19100,5.578944812880025,5.866649176949602
19150,5.578844894714673,5.8668557569071185
19200,5.578744699046318,5.867067467971684
19250,5.57864425070926,5.867284231138414
19300,5.5785435722880425,5.867505964979941
19350,5.578442684152894,5.867732585714724
19400,5.578341604487786,5.867964007268053
19450,5.578240349304216,5.86820014132367
19500,5.578138932434896,5.868440897364821
19550,5.578037365503059,5.868686182704657
19600,5.577935657865125,5.868935902507296
19650,5.577833816526785,5.86918995980227
19700,5.577731846035104,5.8694482554964225
19750,5.577629748351819,5.869710688388374
19800,5.577527522715283,5.869977155191324
19850,5.577425165500431,5.870247550570037
19900,5.577322670087317,5.870521767197341
19950,5.57722002674912,5.870799695834305
20000,5.577117222569659,5.871081225436511
20050,5.577014241398544,5.871366243286716
20100,5.576911063848883,5.87165463515177
20150,5.576807667338215,5.8719462854592885
20200,5.576704026168351,5.872241077487526
20250,5.576600111634473,5.872538893560315
20300,5.576495892148836,5.872839615238242
20350,5.576391333360272,5.873143123497325
20400,5.5762863982483015,5.873449298887435
20450,5.576181047170395,5.873758021664445
20500,5.576075237843264,5.874069171892406
20550,5.575968925243992,5.8743826295146535
20600,5.575862061424148,5.87469827439543
20650,5.57575459523906,5.875015986335965
20700,5.575646472004178,5.875335645070931
20750,5.575537633099819,5.875657130252527
20800,5.575428015553346,5.875980321430089
20850,5.575317551632843,5.876305098032974
20900,5.575206168487686,5.876631339363742
20950,5.575093787868658,5.876958924607204
21000,5.574980325953535,5.877287732859056
21050,5.574865693294095,5.8776176431756335
21100,5.574749794888504,5.877948534644093
21150,5.57463253037056,5.878280286470287
21200,5.574513794295926,5.878612778079979
21250,5.574393476496751,5.878945889228033
21300,5.57427146247076,5.879279500109925
21350,5.574147633769544,5.879613491470399
21400,5.5740218683531255,5.879947744705101
21450,5.573894040883404,5.880282141952481
21500,5.573764022936866,5.88061656617487
21550,5.573631683125977,5.880950901229172
21600,5.573496887128014,5.881285031928813
21650,5.573359497628719,5.88161884409942
21700,5.573219374195329,5.881952224630971
21750,5.573076373098685,5.882285061529012
21800,5.572930347106864,5.88261724396699
21850,5.572781145273182,5.882948662340878
21900,5.572628612739538,5.8832792083262815
21950,5.572472590572325,5.883608774937266
22000,5.572312915643105,5.883937256585202
22050,5.572149420560694,5.88426454913537
22100,5.571981933655644,5.884590549958741
22150,5.571810279013141,5.884915157976433
22200,5.571634276546517,5.885238273694711
22250,5.571453742101081,5.885559799229144
22300,5.571268487577028,5.88587963831744
22350,5.57107832106071,5.88619769632151
22400,5.570883046955333,5.8865138802204005
22450,5.570682466104872,5.886828098596624
22500,5.5704763759083065,5.887140261619136
22550,5.570264570424688,5.887450281026638
22600,5.570046840472715,5.887758070114909
22650,5.569822973731018,5.8880635437316435
22700,5.569592754846831,5.888366618281599
22750,5.569355965561187,5.888667211743869
22800,5.569112384857928,5.888965243701883
22850,5.568861789141976,5.889260635385342
22900,5.568603952449548,5.889553309721848
22950,5.568338646689853,5.8898431913946645
23000,5.5680656419145755,5.89013020690201
23050,5.567784706608801,5.89041428461267
23100,5.567495607995097,5.890695354812556
23150,5.5671981123417025,5.890973349737293
23200,5.566891985266004,5.891248203586783
23250,5.566576992025711,5.891519852519043
23300,5.566252897792046,5.89178823462223
23350,5.56591946790154,5.892053289865615
23400,5.565576468085473,5.892314960032044
23450,5.565223664678294,5.892573188636148
23500,5.564860824808443,5.892827920833982
23550,5.564487716576584,5.893079103330822
23600,5.5641041092274754,5.8933266842943075
23650,5.563709773322257,5.8935706132799615
23700,5.563304480918008,5.893810841175315
23750,5.562888005760922,5.894047320167312
23800,5.562460123498504,5.894280003735675
23850,5.562020611914945,5.8945088466726006
23900,5.561569251192339,5.894733805126689
23950,5.561105824198819,5.894954836666851
24000,5.560630116803112,5.8951719003601335
24050,5.560141918213603,5.895384956856333
24100,5.559641021338777,5.895593968471781
24150,5.5591272231649915,5.89579889926511
24200,5.558600325146854,5.895999715098754
24250,5.5580601336051725,5.896196383681524
24300,5.557506460127479,5.89638887458954
24350,5.556939121966386,5.896577159264961
24400,5.556357942431671,5.896761210993971
24450,5.555762751272807,5.896941004867404
24500,5.555153385049661,5.897116517728811
24550,5.554529687490147,5.897287728115751
24600,5.5538915098348065,5.897454616200388
24650,5.553238711169258,5.897617163735265
24700,5.552571158746336,5.897775354009275
24750,5.551888728300352,5.897929171817603
24800,5.551191304356198,5.898078603447828
24850,5.55047878053602,5.89822363668274
24900,5.549751059865876,5.898364260818755
24950,5.549008055084296,5.898500466697433
25000,5.548249688953982,5.898632246746573
25050,5.547475894577203,5.898759595026754
25100,5.5466866157147585,5.898882507279063
25150,5.545881807107851,5.899000980970022
25200,5.545061434801713,5.899115015330356
25250,5.544225476469592,5.899224611385092
25300,5.543373921735482,5.899329771973503
25350,5.54250677249385,5.899430501758402
25400,5.541624043224538,5.899526807225302
25450,5.54072576130097,5.8996186966727375
25500,5.5398119672897,5.8997061801957
25550,5.538882715239267,5.89978926966462
25600,5.537938072956256,5.8998679787025035
25650,5.5369781222664445,5.899942322662886
25700,5.536002959258946,5.90001231861097
25750,5.535012694511414,5.900077985310016
25800,5.534007453294659,5.900139343214539
25850,5.532987375755435,5.900196414471254
25900,5.531952617076696,5.900249222928177
25950,5.530903347615295,5.900297794151693
26000,5.529839753017815,5.9003421554509465
26050,5.5287620343159345,5.900382335908496
26100,5.527670408003371,5.90041836641589
26150,5.526565106096846,5.900450279712664
26200,5.525446376183705,5.900478110427158
26250,5.524314481458723,5.90050189511754
26300,5.52316970075222,5.900521672311495
26350,5.522012328550973,5.900537482543118
26400,5.520842675012458,5.900549368385787
26450,5.519661065971974,5.900557374479936
26500,5.518467842941252,5.900561547554892
26550,5.517263363096259,5.900561936444139
26600,5.516047999251246,5.900558592093681
26650,5.514822139815825,5.900551567563381
26700,5.51358618873183,5.900540918021378
26750,5.512340565387081,5.900526700731849
26800,5.51108570450382,5.900508975036545
26850,5.509822056000433,5.900487802330662
26900,5.508550084826046,5.900463246033607
26950,5.507270270768506,5.900435371555261
27000,5.5059831082370065,5.9004042462583275
27050,5.50468910602111,5.900369939417279
27100,5.503388787028122,5.900332522174405
27150,5.502082688000539,5.900292067493476
27200,5.500771359214865,5.900248650111557
27250,5.499455364162451,5.900202346489706
27300,5.4981352792122244,5.900153234763621
27350,5.496811693254572,5.900101394695643
27400,5.495485207325121,5.900046907629891
27450,5.494156434207066,5.899989856452598
27500,5.4928259980107565,5.899930325559761
27550,5.49149453372978,5.899868400834014
27600,5.490162686773557,5.89980416963213
27650,5.488831112477366,5.899737720783712
27700,5.487500475591718,5.899669144600605
27750,5.486171449753929,5.899598532895495
27800,5.4848447169454575,5.899525979007095
27850,5.483520966938939,5.899451577828472
27900,5.482200896738958,5.8993754258345685
27950,5.480885210020138,5.899297621104675
28000,5.479574616565345,5.899218263335776
28050,5.478269831705571,5.899137453843075
28100,5.476971575761527,5.8990552955447075
28150,5.4756805734852945,5.898971892928537
28200,5.474397553498695,5.898887352000025
28250,5.473123247723483,5.898801780211353
28300,5.471858390797305,5.898715286373154
28350,5.470603719468693,5.898627980551436
28400,5.469359971964428,5.898539973953304
28450,5.468127887323388,5.898451378805936
28500,5.466908204692584,5.898362308233813
28550,5.465701662583337,5.898272876139391
28600,5.464508998088403,5.898183197092126
28650,5.463330946063978,5.898093386230155
28700,5.462168238283686,5.898003559177814
28750,5.46102160257459,5.89791383198081
28800,5.4598917619476275,5.8978243210591765
28850,5.458779433736356,5.897735143176437
28900,5.4576853287583535,5.897646415421717
28950,5.4566101505129465,5.897558255200172
29000,5.455554594426989,5.897470780226127
29050,5.454519347157326,5.897384108512886
29100,5.453505085954433,5.897298358353362
29150,5.452512478086784,5.897213648286434
29200,5.4515421803201995,5.897130097045286
29250,5.450594838441212,5.89704782348566
29300,5.449671086809189,5.896966946493869
29350,5.448771547919133,5.896887584876364
29400,5.447896831956339,5.896809857234385
29450,5.447047536325641,5.89673388182864
29500,5.4462242451417895,5.89665977643983
29550,5.445427528672852,5.8965876582313035
29600,5.444657942734848,5.896517643619833
29650,5.443916028042025,5.89644984815988
29700,5.4432023095225395,5.896384386445421
29750,5.442517295613167,5.896321372031846
29800,5.441861477548769,5.896260917378623
29850,5.441235328662398,5.896203133811544
29900,5.440639303710455,5.896148131501582
29950,5.440073838234501,5.896096019455843
30000,5.439539347967796,5.8960469055149805
30050,5.439036228290794,5.896000896350822
30100,5.438564853736261,5.895958097457911
30150,5.4381255775417605,5.895918613133197
30200,5.437718731245302,5.8958825464391635
30250,5.437344624319039,5.895849999147221
30300,5.4370035438360755,5.895821071659902
30350,5.4366957541665135,5.8957958629123
30400,5.436421496700566,5.895774470254956
30450,5.43618098959856,5.89575698932196
30500,5.435974427569508,5.895743513889245
30550,5.435801981681402,5.895734135728704
30600,5.435663799207053,5.895728944464016
30650,5.435560003509113,5.895728027433885
30700,5.435490693966715,5.895731469567722
30750,5.435455945944258,5.8957393532778894
30800,5.435455810800355,5.895751758371344
30850,5.435490315932387,5.895768761982272
30900,5.435559464849847,5.8957904385258395
30950,5.435663237268177,5.895816859671809
31000,5.435801589214427,5.895848094335518
31050,5.4359744531369545,5.895884208682564
31100,5.436181738013292,5.895925266142654
31150,5.436423329453159,5.895971327427443
31200,5.436699089796791,5.896022450546882
31250,5.437008858211944,5.896078690818695
31300,5.43735245079572,5.89614010086602
31350,5.437729660689366,5.896206730599052
31400,5.438140258215233,5.89627862717763
31450,5.438583991045072,5.896355834953133
31500,5.439060584407883,5.89643839538954
31550,5.439569741343626,5.8965263469652145
31600,5.440111143006628,5.896619725058527
31650,5.440684449019675,5.896718561821943
31700,5.4412892978769385,5.896822886050457
31750,5.441925307391302,5.896932723051201
31800,5.442592075179661,5.897048094521563
31850,5.443289179178482,5.897169018443273
31900,5.444016178181506,5.897295508999437
31950,5.444772612391932,5.89742757652054
32000,5.445558003982553,5.897565227463902
32050,5.446371857659113,5.897708464429069
32100,5.447213661224111,5.897857286209242
32150,5.4480828861403925,5.898011687876187
32200,5.448978988095731,5.898171660893409
32250,5.449901407571053,5.898337193249921
32300,5.4508495704158335,5.898508269604933
32350,5.451822888434477,5.89868487143255
32400,5.4528207599872385,5.898866977155181
32450,5.45384257060847,5.8990545622550385
32500,5.454887693643904,5.899247599354856
32550,5.455955490907413,5.899446058261484
32600,5.457045313356345,5.89964990596936
32650,5.458156501783397,5.899859106624454
32700,5.459288387521928,5.900073621452872
32750,5.460440293160953,5.900293408661421
32800,5.461611533265517,5.9005184233198635
32850,5.462801415098116,5.900748617236027
32900,5.464009239336902,5.900983938835234
32950,5.465234300786851,5.901224333054786
33000,5.466475889080728,5.9014697412625985
33050,5.4677332893675645,5.901720101206776
33100,5.469005782987321,5.90197534700025
33150,5.470292648131554,5.902235409141763
33200,5.471593160491,5.902500214571987
33250,5.472906593892134,5.902769686761278
33300,5.474232220925746,5.903043745823925
33350,5.475569313571394,5.903322308652568
33400,5.476917143822164,5.903605289065953
33450,5.478274984314462,5.90389259796307
33500,5.479642108967399,5.904184143477134
33550,5.481017793635766,5.904479831123602
33600,5.482401316779433,5.904779563937416
33650,5.483791960150337,5.905083242595923
33700,5.485189009495993,5.90539076552529
33750,5.486591755275768,5.905702028989622
33800,5.487999493383207,5.906016927163312
33850,5.489411525864758,5.906335352188379
33900,5.490827161622545,5.906657194219486
33950,5.4922457170868295,5.906982341460031
34000,5.493666516842776,5.90731068019307
34050,5.495088894196424,5.907642094810857
34100,5.496512191666551,5.907976467846589
34150,5.4979357613925615,5.908313680011431
34200,5.499358965453492,5.908653610239273
34250,5.500781176099362,5.908996135740843
34300,5.502201775902964,5.909341132068097
34350,5.503620157847194,5.9096884731890755
34400,5.5050357253692255,5.910038031572855
34450,5.506447892387707,5.910389678283897
34500,5.507856083341745,5.910743283084951
34550,5.5092597332705076,5.911098714547761
34600,5.5106582879593855,5.91145584017114
34650,5.512051204173001,5.911814526506306
34700,5.5134379499871455,5.912174639289765
34750,5.514818005221812,5.912536043584179
34800,5.51619086196663,5.912898603927615
34850,5.517556025179409,5.913262184491256
34900,5.518913013329109,5.913626649244949
34950,5.5202613590475975,5.913991862129038
35000,5.521600609750729,5.914357687229791
35050,5.522930328189287,5.914723988954608
35100,5.524250092894302,5.915090632202135
35150,5.525559498488882,5.915457482521726
35200,5.526858155849235,5.915824406256378
35250,5.528145692109896,5.916191270663507
35300,5.529421750520736,5.916557944008751
35350,5.5306859901748116,5.916924295629403
35400,5.531938085635143,5.917290195965982
35450,5.533177726494275,5.917655516562846
35500,5.5344046169024805,5.918020130041286
35550,5.5356184750991,5.918383910051161
35600,5.536819032977068,5.918746731209495
35650,5.538006035704255,5.91910846903634
35700,5.53917924141764,5.919468999899322
35750,5.540338420998687,5.919828200978527
35800,5.54148335793127,5.920185950262617
35850,5.542613848237718,5.920542126585274
35900,5.543729700484098,5.92089660970837
35950,5.544830735842878,5.9212492804547905
36000,5.545916788198934,5.921600020889889
36050,5.54698770428329,5.921948714546404
36100,5.548043343817487,5.922295246683598
36150,5.549083579649689,5.922639504567649
36200,5.550108297861657,5.92298137775725
36250,5.551117397823644,5.92332075837613
36300,5.55211079217267,5.923657541353069
36350,5.553088406689179,5.923991624610262
36400,5.554050180048464,5.924322909182568
36450,5.554996063427206,5.924651299253552
36500,5.555926019952596,5.924976702099208
36550,5.556840023991838,5.925299027936875
36600,5.5577380602931346,5.925618189684587
36650,5.55862012300488,5.925934102644798
36700,5.559486214616324,5.926246684135228
36750,5.560336344878905,5.9265558530978915
36800,5.561170529780731,5.926861529724076
36850,5.561988790655191,5.927163635137423
36900,5.56279115350645,5.927462091178252
36950,5.563577648628019,5.927756820329158
37000,5.564348310574669,5.928047745814189
37050,5.565103178522529,5.928334791891441
37100,5.565842297018204,5.928617884342113
37150,5.566565717077208,5.9288969511389
37200,5.567273497548105,5.929171923254414
37250,5.567965706615495,5.929442735548382
37300,5.568642423277235,5.929709327652757
37350,5.569303738604049,5.929971644759392
37400,5.569949756577775,5.930229638207981
37450,5.5705805943120295,5.9304832657746624
37500,5.571196381488695,5.93073249157551
37550,5.571797258896247,5.930977285524717
37600,5.572383376030009,5.931217622323723
37650,5.5729548878059,5.931453480003057
37700,5.573511950541504,5.9316848380898115
37750,5.574054717462507,5.931911675526049
37800,5.574583334087913,5.932133968511572
37850,5.575097933922484,5.93235168848256
37900,5.575598634927889,5.932564800459772
37950,5.576085537245125,5.932773262001229
38000,5.576558722592155,5.932977022970691
38050,5.577018255659167,5.933176026283118
38100,5.577464187670333,5.933370209712317
38150,5.5778965620828815,5.933559508747913
38200,5.578315422164533,5.93374386037491
38250,5.578720819947604,5.933923207529069
38300,5.579112825825832,5.9340975038666075
38350,5.579491537864419,5.9342667183904325
38400,5.579857089762207,5.934430839410593
38450,5.580209656362307,5.934589877296211
38500,5.580549455673996,5.934743865509526
38550,5.580876746556416,5.934892859505694
38600,5.581191821524644,5.935036933234881
38650,5.581494994559894,5.935176173190445
38700,5.581786584312643,5.935310670195812
38750,5.582066893641921,5.935440509394335
38800,5.582336186985556,5.935565759176267
38850,5.582594667546615,5.935686460016371
38900,5.582842456648556,5.93580261437463
38950,5.583079577796605,5.935914178902068
39000,5.583305947935595,5.936021060169768
39050,5.583521378081334,5.936123114985341
39100,5.583725584912775,5.936220156072323
39150,5.583918214062459,5.93631196347239
39200,5.584098874780223,5.936398301511047
39250,5.584267184448065,5.936478940582664
39300,5.584422820197311,5.936553682411634
39350,5.584565573748522,5.936622386894307
39400,5.584695404695426,5.936684998187353
39450,5.584812486918728,5.936741567446782
39500,5.584917242757891,5.936792269593522
39550,5.585010360068067,5.9368374117248806
39600,5.58509278837564,5.936877431320928
39650,5.58516571198795,5.936912883195827
39700,5.585230500011655,5.936944415167538
39750,5.585288635621623,5.936972733583441
39800,5.5853416293693785,5.936998561032279
39850,5.585390923553024,5.937022589661134
39900,5.5854377963962,5.937045434357169
39950,5.585483275722738,5.937067590511627
40000,5.58552807173823,5.93708940104743
