time,valence,arousal
18650,5.400088430029472,7.396412858352641
18700,5.400304721556042,7.396411401592047
18750,5.400525520710301,7.3964098676744765
18800,5.400750664489581,7.396408254011443
18850,5.400979991150808,7.396406557837532
18900,5.401213340777231,7.396404776212058
18950,5.4014505557517305,7.396402906023182
19000,5.401691481111647,7.3964009439942595
19050,5.4019359647720115,7.396398886692248
19100,5.402183857616165,7.396396730538103
19150,5.402435013463926,7.396394471819099
19200,5.402689288936908,7.396392106702999
19250,5.402946543247581,7.396389631253836
19300,5.403206637942905,7.396387041448891
19350,5.403469436634635,7.396384333196075
19400,5.403734804746917,7.3963815023506445
19450,5.404002609307773,7.396378544729872
19500,5.404272718805195,7.396375456124001
19550,5.404545003121205,7.39637223230181
19600,5.404819333549322,7.396368869009171
19650,5.405095582892905,7.396365361959304
19700,5.405373625634598,7.3963617068140115
19750,5.405653338160973,7.396357899155817
19800,5.4059345990219505,7.39635393445182
19850,5.406217289202027,7.396349808010984
19900,5.406501292379734,7.396345514937448
19950,5.406786495153315,7.396341050083177
20000,5.407072787213968,7.396336408003779
20050,5.407360061453133,7.396331582921535
20100,5.40764821399655,7.396326568699428
20150,5.407937144165004,7.396321358829456
20200,5.408226754369026,7.396315946437482
20250,5.408516949951852,7.396310324305643
20300,5.4088076390009645,7.396304484911804
20350,5.409098732153067,7.396298420484003
20400,5.409390142419774,7.396292123066343
20450,5.409681785061288,7.396285584591498
20500,5.409973577532699,7.396278796954236
20550,5.410265439522244,7.396271752080035
20600,5.410557293093186,7.396264441983143
20650,5.4108490629313915,7.396256858809329
20700,5.411140676690049,7.39624899485996
20750,5.411432065412155,7.396240842595799
20800,5.411723164001587,7.396232394620859
20850,5.412013911705901,7.396223643648497
20900,5.412304252569434,7.396214582453501
20950,5.412594135814792,7.396205203815074
21000,5.412883516114775,7.396195500456241
21050,5.413172353725215,7.396185464985204
21100,5.413460614461541,7.396175089843627
21150,5.4137482695169705,7.396164367265884
21200,5.414035295136448,7.396153289252038
21250,5.414321672175897,7.396141847555884
21300,5.414607385589131,7.396130033687936
21350,5.414892423893147,7.396117838932007
21400,5.415176778665551,7.396105254372973
21450,5.415460444124912,7.396092270932658
21500,5.415743416836482,7.396078879410362
21550,5.416025695572775,7.396065070524572
21600,5.416307281342627,7.39605083495271
21650,5.416588177585303,7.396036163366293
21700,5.416868390510078,7.396021046459633
21750,5.417147929548149,7.396005474970985
21800,5.417426807874287,7.3959894396958274
21850,5.417705042951225,7.395972931492683
21900,5.417982657050622,7.39595594128251
21950,5.4182596777101955,7.395938460043133
22000,5.418536138096032,7.395920478800417
22050,5.41881207725088,7.395901988617979
22100,5.419087540221362,7.395882980587131
22150,5.419362578068096,7.395863445818541
22200,5.41963724777138,7.3958433754367325
22250,5.419911612050575,7.395822760578233
22300,5.420185739117577,7.395801592393723
22350,5.420459702384142,7.3957798620542015
22400,5.420733580140078,7.395757560760872
22450,5.42100745521559,7.395734679758139
22500,5.421281414637228,7.395711210348936
22550,5.421555549283953,7.395687143911525
22600,5.421829953548403,7.395662471916892
22650,5.422104725008669,7.395637185945905
22700,5.422379964117582,7.395611277705551
22750,5.422655773919125,7.395584739043672
22800,5.422932259804359,7.395557561961846
22850,5.4232095293210865,7.395529738626219
22900,5.423487692051664,7.395501261376242
22950,5.423766859571167,7.395472122731407
23000,5.4240471454934385,7.395442315396199
23050,5.424328665605585,7.395411832263548
23100,5.424611538083124,7.395380666417075
23150,5.424895883769302,7.395348811132487
23200,5.425181826494319,7.395316259878461
23250,5.425469493404508,7.395283006317323
23300,5.425759015268804,7.395249044305799
23350,5.426050526730408,7.395214367896086
23400,5.4263441664755545,7.395178971337377
23450,5.42664007729814,7.395142849077916
23500,5.426938406047948,7.395105995767638
23550,5.427239303460383,7.395068406261338
23600,5.4275429238758806,7.395030075622245
23650,5.427849424866506,7.394990999125819
23700,5.4281589667948635,7.394951172263577
23750,5.428471712335433,7.394910590746697
23800,5.428787825990532,7.39486925050919
23850,5.4291074736320395,7.394827147710342
23900,5.429430822095898,7.394784278736206
23950,5.4297580388496645,7.394740640199961
24000,5.430089291744758,7.3946962289409575
24050,5.430424748855457,7.394651042022309
24100,5.430764578397131,7.394605076726986
24150,5.4311089487079,7.394558330552407
24200,5.431458028271941,7.394510801203614
24250,5.431811985759625,7.394462486585224
24300,5.432170990060036,7.3944133847923466
24350,5.432535210285011,7.3943634941007765
24400,5.432904815729901,7.394312812956809
24450,5.433279975783818,7.394261339966994
24500,5.433660859790017,7.394209073888205
24550,5.434047636864086,7.39415601361831
24600,5.434440475682921,7.394102158187662
24650,5.434839544260329,7.394047506751527
24700,5.435245009725371,7.3939920585834535
24750,5.435657038117174,7.393935813069455
24800,5.436075794205449,7.393878769702719
24850,5.43650144134005,7.393820928078409
24900,5.436934141326337,7.393762287888156
24950,5.437374054316897,7.393702848913741
25000,5.43782133870522,7.39364261101948
25050,5.438276151003956,7.393581574142893
25100,5.4387386456899325,7.393519738283317
25150,5.439208975000354,7.393457103488259
25200,5.439687288669383,7.393393669837503
25250,5.440173733601079,7.393329437425079
25300,5.440668453482607,7.393264406339362
25350,5.4411715883495395,7.39319857664173
25400,5.44168327412208,7.393131948344163
25450,5.442203642135834,7.39306452138634
25500,5.442732818692831,7.392996295612644
25550,5.443270924657306,7.392927270749511
25600,5.443818075116618,7.39285744638348
25650,5.444374379120987,7.392786821940155
25700,5.444939939507624,7.3927153966642525
25750,5.445514852806321,7.39264316960082
25800,5.44609920921588,7.392570139577628
25850,5.446693092634746,7.392496305188688
25900,5.447296580725377,7.3924216647787695
25950,5.447909744990617,7.39234621642875
26000,5.4485326508412575,7.392269957941644
26050,5.449165357636935,7.392192886829076
26100,5.4498079186868384,7.392115000298026
26150,5.450460381201814,7.392036295237672
26200,5.451122786194713,7.391956768206123
26250,5.45179516833082,7.391876415416894
26300,5.452477555734435,7.391795232724988
26350,5.45316996976094,7.3917132156126
26400,5.453872424745756,7.3916303591744565
26450,5.454584927742506,7.391546658102931
26500,5.455307478262432,7.39146210667312
26550,5.456040068025925,7.391376698728134
26600,5.456782680735008,7.391290427664878
26650,5.457535291873211,7.391203286420551
26700,5.458297868536527,7.391115267460111
26750,5.4590703692964695,7.391026362764868
26800,5.4598527440937845,7.3909365638223035
26850,5.4606449341593475,7.390845861617164
26900,5.461446871957309,7.390754246623861
26950,5.462258481144711,7.39066170880015
27000,5.463079676541612,7.3905682375820865
27050,5.463910364106146,7.390473821880215
27100,5.464750440909871,7.390378450077005
27150,5.465599795110006,7.390282110025528
27200,5.466458305916699,7.390184789049388
27250,5.467325843554922,7.390086473943941
27300,5.4682022692220285,7.3899871509788495
27350,5.469087435043173,7.389886805902031
27400,5.469981184027597,7.389785423944988
27450,5.470883350029338,7.3896829898295096
27500,5.471793757715994,7.38957948777578
27550,5.472712222549041,7.389474901511867
27600,5.473638550778762,7.389369214284562
27650,5.474572539456263,7.389262408871578
27700,5.475513976464343,7.389154467595043
27750,5.476462640568349,7.389045372336295
27800,5.477418301487448,7.3889351045519485
27850,5.478380719986155,7.388823645291239
27900,5.479349647985521,7.3887109752146385
27950,5.480324828692959,7.388597074613766
28000,5.481305996749408,7.388481923432578
28050,5.48229287839228,7.388365501289899
28100,5.483285191632485,7.388247787503276
28150,5.484282646443696,7.388128761114185
28200,5.4852849449618715,7.388008400914583
28250,5.486291781693031,7.387886685474766
28300,5.487302843727276,7.387763593172515
28350,5.488317810957162,7.387639102223515
28400,5.489336356298775,7.387513190712947
28450,5.4903581459142305,7.387385836628247
28500,5.4913828394348645,7.387257017892955
28550,5.492410090185081,7.387126712401617
28600,5.493439545407645,7.386994898055708
28650,5.494470846492042,7.386861552800562
28700,5.495503629208431,7.3867266546633585
28750,5.496537523950449,7.386590181792141
28800,5.497572155990758,7.386452112495942
28850,5.498607145753554,7.386312425285949
28900,5.499642109108319,7.386171098917738
28950,5.500676657688802,7.386028112434542
29000,5.501710399240539,7.3858834452114595
29050,5.502742937999219,7.385737077000465
29100,5.503773875100812,7.38558898797602
29150,5.504802809022697,7.385439158781042
29200,5.505829336053076,7.385287570572975
29250,5.506853050783951,7.385134205069678
29300,5.507873546620892,7.384979044594898
29350,5.5088904163010755,7.384822072123088
29400,5.509903252409642,7.384663271323392
29450,5.510911647883682,7.384502626602694
29500,5.51191519649324,7.3843401231476875
29550,5.512913493289743,7.384175746965999
29600,5.513906135014309,7.384009484926435
29650,5.514892720461463,7.3838413247985235
29700,5.515872850797723,7.383671255291576
29750,5.51684612983904,7.383499266093499
29800,5.517812164295915,7.383325347909556
29850,5.5187705639996105,7.383149492501213
29900,5.519720942126785,7.382971692725113
29950,5.520662915442531,7.38279194257214
30000,5.5215961045828585,7.3826102372064355
30050,5.522520134396597,7.382426573004166
30100,5.5234346343635625,7.382240947591772
30150,5.524339239100469,7.382053359883367
30200,5.525233588958965,7.381863810116967
30250,5.526117330711781,7.381672299889232
30300,5.526990118314163,7.3814788321883835
30350,5.527851613719502,7.3812834114250725
30400,5.528701487721216,7.381086043460904
30450,5.529539420788727,7.3808867356344505
30500,5.5303651038642005,7.3806854967845315
30550,5.531178239089169,7.380482337270615
30600,5.531978540436032,7.380277268990263
30650,5.532765734228188,7.3800703053935575
30700,5.533539559543007,7.3798614614944915
30750,5.534299768502766,7.379650753879412
30800,5.535046126468508,7.379438200712647
30850,5.5357784121594165,7.379223821739516
30900,5.536496417724809,7.379007638286963
30950,5.537199948796911,7.378789673262102
31000,5.537888824550221,7.37856995114898
31050,5.538562877788122,7.378348498003828
31100,5.539221955070284,7.3781253414490875
31150,5.539865916886391,7.377900510666348
31200,5.540494637873834,7.3776740363883295
31250,5.541108007070224,7.377445950889882
31300,5.54170592818664,7.377216287977916
31350,5.54228831988487,7.376985082980062
31400,5.5428551160417285,7.376752372731851
31450,5.543406265985667,7.376518195562125
31500,5.543941734694826,7.376282591276373
31550,5.544461502950857,7.376045601137691
31600,5.544965567448468,7.375807267845072
31650,5.545453940865782,7.375567635508875
31700,5.5459266519046535,7.375326749623279
31750,5.546383745312374,7.375084657035683
31800,5.5468252818963855,7.374841405913053
31850,5.547251338541746,7.374597045705338
31900,5.547662008237461,7.374351627106051
31950,5.5480574001130405,7.374105202010296
32000,5.548437639481614,7.373857823470467
32050,5.5488028678816255,7.373609545649977
32100,5.549153243106052,7.373360423775305
32150,5.549488939206813,7.373110514086712
32200,5.549810146462491,7.372859873787916
32250,5.550117071299517,7.372608560994979
32300,5.550409936159946,7.372356634684609
32350,5.550688979312365,7.372104154642033
32400,5.550954454605778,7.371851181408484
32450,5.551206631169154,7.37159777622834
32500,5.551445793061319,7.371344000995812
32550,5.551672238877057,7.371089918201047
32600,5.551886281315663,7.370835590875473
32650,5.552088246717995,7.370581082536155
32700,5.552278474577416,7.370326457128981
32750,5.552457317029272,7.3700717789704475
32800,5.552625138322951,7.3698171126879215
32850,5.552782314280173,7.3695625231582556
32900,5.552929231743171,7.369308075444764
32950,5.553066288016818,7.369053834732664
33000,5.553193890309273,7.368799866263185
33050,5.553312455176468,7.368546235266692
33100,5.553422407976236,7.368293006895276
33150,5.553524182337998,7.3680402461553385
33200,5.553618219653475,7.367788017840806
33250,5.553704968592554,7.367536386467648
33300,5.5537848846463405,7.367285416210367
33350,5.553858429696402,7.367035170841085
33400,5.553926071605544,7.3667857136717565
33450,5.553988283821319,7.366537107499884
33500,5.554045544979379,7.366289414557897
33550,5.554098338490211,7.366042696466153
33600,5.554147152090229,7.365797014189176
33650,5.554192477337348,7.365552427994528
33700,5.554234809032288,7.365308997413508
33750,5.554274644550312,7.3650667812026365
33800,5.554312483073765,7.3648258373048385
33850,5.554348824723385,7.364586222809164
33900,5.554384169595226,7.364347993908025
33950,5.554419016719334,7.364111205851163
34000,5.554453862964838,7.363875912895895
34050,5.554489201922868,7.3636421682536195
34100,5.554525522802616,7.363410024033078
34150,5.554563309376247,7.363179531181375
34200,5.554603039004875,7.3629507394242495
34250,5.554645181770783,7.362723697207534
34300,5.554690199731139,7.362498451642073
34350,5.554738546296964,7.362275048454444
34400,5.554790665729474,7.362053531945868
34450,5.554846992735636,7.361833944961308
34500,5.554907952136989,7.361616328870298
34550,5.5549739585814,7.361400723560247
34600,5.555045416266703,7.361187167442119
34650,5.555122718647923,7.360975697467319
34700,5.5552062481055104,7.3607663491536
34750,5.555296375559712,7.360559156616838
34800,5.555393460025055,7.36035415260479
34850,5.555497848107644,7.360151368528482
34900,5.555609873455647,7.35995083448677
34950,5.55572985617928,7.3597525792799505
35000,5.555858102260081,7.359556630409122
35050,5.555994902970147,7.359363014059207
35100,5.556140534320243,7.359171755065085
35150,5.556295256551739,7.358982876862048
35200,5.556459313681654,7.358796401423623
35250,5.556632933103536,7.35861234919142
35300,5.556816325240306,7.35843073900289
35350,5.557009683239362,7.358251588023699
35400,5.557213182695963,7.358074911691429
35450,5.55742698138883,7.357900723676763
35500,5.5576512190122065,7.357729035866941
35550,5.557886016891628,7.357559858374425
35600,5.558131477675881,7.357393199571471
35650,5.558387685004775,7.357229066148988
35700,5.558654703160712,7.35706746319574
35750,5.5589325767203945,7.356908394292183
35800,5.559221330230763,7.356751861611921
35850,5.559520967938833,7.356597866023239
35900,5.559831473608065,7.356446407183314
35950,5.56015281045304,7.3562974836185875
36000,5.560484921219514,7.356151092786282
36050,5.560827728427957,7.3560072311140505
36100,5.561181134786163,7.35586589401698
36150,5.561545023761009,7.355727075893578
36200,5.561919260282441,7.355590770104524
36250,5.5623036915358615,7.355456968939886
36300,5.56269814778412,7.35532566358188
36350,5.563102443149279,7.3551968440708695
36400,5.56351637627911,7.355070499282445
36450,5.563939730825439,7.354946616922541
36500,5.564372275671892,7.354825183546063
36550,5.5648137648677025,7.354706184602369
36600,5.565263937251249,7.354589604508269
36650,5.565722515780461,7.354475426746344
36700,5.566189206624517,7.354363633983453
36750,5.566663698108997,7.354254208201582
36800,5.567145659640914,7.35414713083107
36850,5.567634740766462,7.354042382874833
36900,5.568130570528742,7.353939945011962
36950,5.568632757291433,7.3538397976697425
37000,5.569140889174922,7.353741921055249
37050,5.569654535212621,7.353646295140825
37100,5.570173247278102,7.353552899601997
37150,5.570696562761069,7.35346171371142
37200,5.57122400788745,7.35337271619773
37250,5.5717551014929985,7.353285885083452
37300,5.572289358979738,7.353201197520763
37350,5.572826296119932,7.353118629647202
37400,5.573365432332929,7.35303815648504
37450,5.573906293054905,7.352959751907305
37500,5.57444841085679,7.352883388690346
37550,5.574991325044956,7.352809038666945
37600,5.575534579601488,7.352736672985622
37650,5.576077719480275,7.352666262471419
37700,5.5766202854605265,7.352597778071641
37750,5.577161807954752,7.352531191357968
37800,5.57770180035365,7.352466475045083
37850,5.578239752643455,7.352403603477067
37900,5.578775126129416,7.352342553027363
37950,5.579307350122086,7.352283302357564
38000,5.579835821375665,7.35222583248555
38050,5.580359906901964,7.35217012662487
38100,5.580878950521323,7.352116169774901
38150,5.5813922831654645,7.3520639480641385
38200,5.581899236540234,7.352013447875694
38250,5.5823991593225,7.351964654812471
38300,5.582891434647063,7.351917552586629
38350,5.58337549728384,7.3518721219410645
38400,5.583850848661264,7.351828339726184
38450,5.584317067803512,7.351786178260538
38500,5.5847738163524365,7.351745605096372
38550,5.585220836161343,7.351706583289528
38600,5.58565793847932,7.351669072237035
38650,5.586084984471948,7.3516330290967575
38700,5.5865018577030385,7.351598410744262
38750,5.58690843016556,7.351565176157341
38800,5.587304524410927,7.3515332890542044
38850,5.587689875182766,7.351502720553923
38900,5.5880640946067945,7.351473451584721
38950,5.588426645319601,7.3514454747439055
39000,5.58877682584925,7.351418795318532
39050,5.589113772031046,7.351393431212242
39100,5.589436477233311,7.351369411592425
39150,5.589743832708836,7.351346774170932
39200,5.590034687559288,7.351325561155606
39250,5.5903079257359805,7.351305814049719
39300,5.590562555382308,7.351287567619787
39350,5.590797803867032,7.3512708434845
39400,5.591013210297195,7.351255643882864
39450,5.591208706363007,7.351241946242474
39500,5.591384676251022,7.3512296991759145
39550,5.591541987203695,7.351218820475233
39600,5.591681984155412,7.351209197547596
39650,5.591806444684641,7.351200690543439
39700,5.5919174941186345,7.3511931381831035
39750,5.592017484722809,7.35118636600884
39800,5.592108847108283,7.351180196502941
39850,5.592193925828424,7.351174460251747
39900,5.592274814106282,7.351169007133491
39950,5.592353204260627,7.3511637163981565
40000,5.592430270289423,7.35115850451622
