time,valence,arousal
23750,4.999317900953932,4.982573717632625
23800,4.999317505169149,4.982534185065676
23850,4.9993171295641625,4.982494494861053
23900,4.999316775208791,4.98245466838788
23950,4.999316443116541,4.982414726930216
24000,4.999316134246503,4.982374691667923
24050,4.999315849503924,4.98233458365738
24100,4.999315589739568,4.982294423812216
24150,4.999315355748053,4.982254232884259
24200,4.999315148265458,4.982214031444906
24250,4.999314967966446,4.982173839867087
24300,4.999314815461239,4.982133678307937
24350,4.99931469129268,4.9820935666922574
24400,4.999314595933629,4.982053524696761
24450,4.9993145297848764,4.982013571735061
24500,4.999314493173692,4.981973726943339
24550,4.99931448635305,4.981934009166604
24600,4.999314509501536,4.981894436945414
24650,4.999314562723866,4.981855028502955
24700,4.999314646051916,4.981815801732397
24750,4.9993147594461576,4.981776774184484
24800,4.999314902797369,4.981737963055352
24850,4.999315075928507,4.981699385174617
24900,4.999315278596611,4.981661056993761
24950,4.999315510494663,4.98162299457489
25000,4.999315771253331,4.981585213579959
25050,4.999316060442552,4.981547729260514
25100,4.999316377572954,4.981510556448031
25150,4.999316722097104,4.98147370954486
25200,4.999317093410596,4.981437202515784
25250,4.999317490853008,4.981401048880184
25300,4.99931791370876,4.98136526170476
25350,4.999318361207931,4.9813298535967885
25400,4.999318832527068,4.981294836697869
25450,4.9993193267900224,4.981260222678157
25500,4.999319843068821,4.981226022731064
25550,4.9993203803846225,4.981192247568503
25600,4.99932093770877,4.9811589074167095
25650,4.999321513963951,4.9811260120127585
25700,4.999322108025502,4.981093570601843
25750,4.999322718722884,4.981061591935385
25800,4.999323344841329,4.981030084270041
25850,4.999323985123681,4.980999055367596
25900,4.999324638272436,4.980968512495688
25950,4.999325302951997,4.9809384624293145
26000,4.999325977791117,4.980908911452927
26050,4.999326661385544,4.980879865362969
26100,4.999327352300777,4.980851329470641
26150,4.999328049074937,4.980823308604707
26200,4.999328750221652,4.980795807114157
26250,4.999329454232889,4.980768828870639
26300,4.999330159581632,4.980742377270616
26350,4.999330864724303,4.9807164552373075
26400,4.999331568102842,4.980691065222569
26450,4.999332268146369,4.980666209208874
26500,4.99933296327239,4.980641888711638
26550,4.9993336518875235,4.980618104782085
26600,4.999334332387813,4.980594858010832
26650,4.999335003158698,4.98057214853233
26700,4.999335662574778,4.980549976030252
26750,4.99933630899957,4.980528339743858
26800,4.999336940785433,4.980507238475324
26850,4.999337556273903,4.9804866705979896
26900,4.99933815379667,4.980466634065422
26950,4.999338731677362,4.980447126421216
27000,4.9993392882342675,4.9804281448094185
27050,4.99933982178406,4.9804096859854985
27100,4.999340330646491,4.980391746327714
27150,4.999340813149914,4.9803743218487675
27200,4.999341267637454,4.98035740820758
27250,4.999341692473489,4.980341000721058
27300,4.999342086050124,4.980325094375679
27350,4.999342446793263,4.980309683838748
27400,4.999342773167916,4.980294763469178
27450,4.999343063682427,4.980280327327693
27500,4.999343316891361,4.980266369186362
27550,4.99934353139694,4.980252882537406
27600,4.999343705849018,4.98023986060129
27650,4.99934383894369,4.9802272963341485
27700,4.9993439294208,4.980215182434678
27750,4.999343976060669,4.980203511350671
27800,4.999343977680443,4.980192275285411
27850,4.999343933130462,4.980181466204237
27900,4.9993438412910365,4.980171075841587
27950,4.999343701069982,4.9801610957089055
28000,4.999343511401203,4.980151517103773
28050,4.999343271244473,4.980142331120581
28100,4.999342979586471,4.9801335286629955
28150,4.999342635443034,4.980125100458368
28200,4.999342237862455,4.980117037074056
28250,4.999341785929596,4.980109328935484
28300,4.999341278770526,4.980101966345568
28350,4.999340715557363,4.980094939504954
28400,4.999340095513005,4.980088238532391
28450,4.999339417915441,4.980081853484467
28500,4.9993386821014125,4.980075774373924
28550,4.999337887469249,4.980069991185833
28600,4.999337033480775,4.980064493891102
28650,4.999336119662287,4.980059272456965
28700,4.999335145604685,4.980054316854407
28750,4.999334110962899,4.980049617062751
28800,4.999333015454777,4.980045163071957
28850,4.999331858859661,4.980040944883372
28900,4.999330641016853,4.980036952509852
28950,4.999329361824153,4.980033175976205
29000,4.999328021236625,4.980029605320841
29050,4.999326619265682,4.980026230599364
29100,4.999325155978549,4.98002304189063
29150,4.99932363149813,4.980020029305476
29200,4.999322046003246,4.980017182998064
29250,4.999320399729161,4.980014493179468
29300,4.9993186929683375,4.980011950132917
29350,4.99931692607136,4.980009544229912
29400,4.999315099447906,4.9800072659463135
29450,4.999313213567687,4.9800051058775345
29500,4.999311268961285,4.980003054752022
29550,4.999309266220819,4.980001103442426
29600,4.999307206000405,4.97999924297404
29650,4.9993050890163975,4.979997464530437
29700,4.999302916047385,4.979995759456469
29750,4.999300687933929,4.979994119259094
29800,4.999298405578041,4.979992535606694
29850,4.9992960699424085,4.9799910003277335
29900,4.999293682049378,4.979989505409614
29950,4.999291242979701,4.979988042998559
30000,4.999288753871098,4.9799866054011925
30050,4.9992862159166425,4.979985185088256
30100,4.9992836303630215,4.979983774700572
30150,4.999280998508722,4.9799823670570635
30200,4.99927832170222,4.979980955164341
30250,4.9992756013402415,4.979979532227129
30300,4.999272838866153,4.979978091658659
30350,4.999270035768547,4.979976627090138
30400,4.999267193580075,4.979975132378499
30450,4.999264313876557,4.979973601611847
30500,4.999261398276381,4.97997202911227
30550,4.999258448440146,4.979970409436016
30600,4.999255466070494,4.979968737371371
30650,4.999252452912069,4.97996700793484
30700,4.99924941075146,4.97996521636647
30750,4.999246341417039,4.979963358125231
30800,4.999243246778545,4.979961428885433
30850,4.999240128746358,4.979959424534964
30900,4.9992369892703525,4.97995734117598
30950,4.99923383033832,4.97995517512833
31000,4.999230653973991,4.979952922935627
31050,4.999227462234706,4.979950581373545
31100,4.999224257208825,4.979948147459573
31150,4.999221041012998,4.979945618463205
31200,4.999217815789422,4.979942991915432
31250,4.999214583703218,4.97994026561634
31300,4.999211346940029,4.9799374376397925
31350,4.999208107703921,4.979934506334388
31400,4.9992048682155765,4.979931470320241
31450,4.999201630710817,4.979928328481503
31500,4.999198397439355,4.979925079954922
31550,4.999195170663675,4.979921724115143
31600,4.999191952657913,4.97991826055769
31650,4.999188745706576,4.979914689080795
31700,4.999185552102918,4.979911009667281
31750,4.999182374146864,4.979907222467673
31800,4.99917921414238,4.97990332778556
31850,4.999176074394253,4.979899326065955
31900,4.9991729572042845,4.9798952178871385
31950,4.999169864867023,4.979891003956115
32000,4.999166799665201,4.979886685107542
32050,4.999163763865139,4.979882262305658
32100,4.99916075971236,4.979877736648517
32150,4.999157789427735,4.979873109373661
32200,4.999154855204415,4.979868381864267
32250,4.999151959205788,4.979863555654826
32300,4.999149103564608,4.979858632435434
32350,4.999146290383331,4.979853614054001
32400,4.99914352173562,4.979848502515888
32450,4.999140799668826,4.979843299980707
32500,4.999138126207185,4.979838008756279
32550,4.999135503355355,4.979832631289999
32600,4.999132933101895,4.979827170158021
32650,4.9991304174222835,4.979821628052875
32700,4.999127958281115,4.979816007770166
32750,4.999125557633141,4.979810312195077
32800,4.99912321742294,4.979804544289341
32850,4.999120939583055,4.979798707079279
32900,4.999118726030577,4.979792803645377
32950,4.999116578662259,4.979786837113718
33000,4.999114499348369,4.979780810649445
33050,4.99911248992553,4.979774727452221
33100,4.999110552188898,4.979768590753496
33150,4.9991086878840605,4.979762403815261
33200,4.999106898699052,4.979756169929833
33250,4.999105186256905,4.979749892420159
33300,4.999103552109067,4.979743574640118
33350,4.99910199772999,4.979737219974304
33400,4.999100524513108,4.9797308318368625
33450,4.999099133768308,4.9797244136690555
33500,4.999097826720895,4.979717968935382
33550,4.999096604511979,4.979711501118228
33600,4.999095468200079,4.97970501371119
33650,4.9990944187637085,4.9796985102113025
33700,4.999093457104603,4.9796919941105235
33750,4.999092584051271,4.97968546888685
33800,4.99909180036253,4.979678937995467
33850,4.999091106730768,4.979672404860271
33900,4.999090503784729,4.979665872866104
33950,4.999089992091662,4.979659345351904
34000,4.999089572158769,4.979652825604945
34050,4.9990892444339545,4.979646316856216
34100,4.999089009305902,4.979639822276959
34150,4.999088867103562,4.979633344976287
34200,4.999088818095125,4.979626887999796
34250,4.999088862486579,4.979620454329026
34300,4.9990890004198905,4.979614046881629
34350,4.999089231970906,4.979607668512074
34400,4.99908955714695,4.979601322012725
34450,4.99908997588418,4.979595010115149
34500,4.9990904880447165,4.979588735491438
34550,4.99909109341357,4.979582500755347
34600,4.999091791695462,4.979576308463072
34650,4.999092582511638,4.979570161113476
34700,4.999093465396858,4.979564061147581
34750,4.999094439796754,4.979558010947172
34800,4.999095505065815,4.979552012832387
34850,4.9990966604662725,4.979546069058211
34900,4.999097905168129,4.979540181809866
34950,4.999099238250544,4.979534353197173
35000,4.99910065870473,4.979528585247997
35050,4.999102165438383,4.979522879901004
35100,4.999103757281571,4.979517238998027
35150,4.999105432993869,4.9795116642764015
35200,4.999107191272397,4.979506157361685
35250,4.99910903076028,4.979500719761213
35300,4.999110950054981,4.979495352858927
35350,4.999112947715927,4.979490057911919
35400,4.99911502227084,4.979484836049057
35450,4.9991171722202505,4.9794796882720025
35500,4.999119396039799,4.9794746154588
35550,4.999121692180101,4.979469618370077
35600,4.999124059064154,4.979464697657686
35650,4.999126495082424,4.979459853875462
35700,4.999128998586048,4.979455087491579
35750,4.999131567878645,4.979450398901875
35800,4.999134201207465,4.979445788443345
35850,4.999136896754645,4.97944125640702
35900,4.999139652629357,4.979436803049413
35950,4.999142466861589,4.97943242860183
36000,4.999145337398218,4.979428133276924
36050,4.999148262101832,4.979423917272165
36100,4.999151238752572,4.979419780770039
36150,4.999154265053002,4.979415723935079
36200,4.999157338635756,4.97941174690803
36250,4.999160457073511,4.979407849797703
36300,4.999163617890611,4.979404032671253
36350,4.9991668185755245,4.979400295543728
36400,4.999170056593209,4.9793966383678026
36450,4.999173329396463,4.979393061024589
36500,4.999176634435432,4.979389563316307
36550,4.999179969164586,4.979386144961412
36600,4.999183331046732,4.979382805592545
36650,4.999186717553891,4.979379544757399
36700,4.999190126165205,4.9793763619222835
36750,4.99919355436234,4.979373256477921
36800,4.999196999623165,4.979370227746795
36850,4.999200459414712,4.979367274991243
36900,4.99920393118655,4.979364397421479
36950,4.999207412365779,4.979361594202778
37000,4.999210900354724,4.97935886446124
37050,4.999214392532168,4.979356207287803
37100,4.999217886258631,4.979353621740409
37150,4.999221378885763,4.979351106844556
37200,4.999224867769419,4.979348661592695
37250,4.999228350285451,4.9793462849431425
37300,4.999231823846794,4.979343975819246
37350,4.999235285920064,4.979341733109619
37400,4.999238734039655,4.979339555670149
37450,4.999242165817325,4.979337442328288
37500,4.999245578945462,4.979335391889923
37550,4.9992489711926575,4.979333403148831
37600,4.99925234039088,4.979331474898391
37650,4.999255684414421,4.979329605944968
37700,4.999259001151705,4.979327795122113
37750,4.999262288472061,4.979326041304529
37800,4.999265544190466,4.979324343420629
37850,4.9992687660340565,4.979322700462456
37900,4.999271951614641,4.979321111491825
37950,4.999275098411547,4.9793195756416875
38000,4.999278203768753,4.979318092111967
38050,4.999281264909386,4.9793166601595
38100,4.999284278969351,4.979315279082128
38150,4.999287243050056,4.979313948197536
38200,4.999290154288121,4.979312666817989
38250,4.999293009937743,4.979311434222674
38300,4.99929580745927,4.979310249629866
38350,4.99929854460569,4.979309112171507
38400,4.999301219497523,4.979308020873041
38450,4.999303830676167,4.979306974641332
38500,4.999306377126262,4.979305972263219
38550,4.999308858259273,4.979305012416646
38600,4.999311273853282,4.979304093695479
38650,4.999313623947745,4.979303214647937
38700,4.999315908696521,4.979302373827198
38750,4.999318128187486,4.979301569851335
38800,4.999320282242074,4.979300801468232
38850,4.9993223702125045,4.979300067619954
38900,4.999324390797824,4.979299367500096
38950,4.99932634190162,4.979298700597236
39000,4.999328220553888,4.979298066717878
39050,4.999330022916762,4.979297465983145
39100,4.999331744388539,4.979296898795206
39150,4.999333379812846,4.979296365771717
39200,4.999334923790241,4.979295867649478
39250,4.999336371078754,4.979295405161707
39300,4.999337717058866,4.979294978896595
39350,4.999338958228199,4.979294589147834
39400,4.9993400926830285,4.979294235770116
39450,4.9993411205388725,4.979293918053954
39500,4.999342044241793,4.979293634634239
39550,4.999342868726466,4.979293383445531
39600,4.99934360138676,4.979293161734057
39650,4.999344251839221,4.979292966131939
39700,4.999344831478712,4.979292792793505
39750,4.999345352846793,4.979292637587135
39800,4.999345828855411,4.979292496329548
39850,4.999346271928517,4.979292365043464
39900,4.999346693139714,4.979292240215041
39950,4.999347101432565,4.9792921190250246
40000,4.9993475030095835,4.979291999527815
