time,valence,arousal
19550,4.810436325953542,5.067507011092938
19600,4.810240368703457,5.067437838279361
19650,4.810046564864946,5.0673693925906536
19700,4.809854963327648,5.0673016925708065
19750,4.809665610787045,5.067234756029938
19800,4.809478551738799,5.067168600029829
19850,4.8092938284833995,5.067103240874269
19900,4.809111481139386,5.067038694104353
19950,4.808931547662755,5.0669749744985495
20000,4.808754063869744,5.0669120960770995
20050,4.808579063460088,5.0668500721099585
20100,4.808406578038105,5.0667889151272325
20150,4.808236637129507,5.066728636930803
20200,4.808069268192643,5.066669248605726
20250,4.807904496623824,5.066610760530003
20300,4.807742345757349,5.066553182381483
20350,4.807582836861725,5.066496523141012
20400,4.807425989134295,5.066440791091372
20450,4.807271819696971,5.066385993812065
20500,4.8071203435958365,5.066332138170541
20550,4.806971573807199,5.066279230310964
20600,4.806825521252156,5.066227275641974
20650,4.806682194820924,5.066176278825094
20700,4.80654160140722,5.0661262437654395
20750,4.806403745951979,5.066077173606224
20800,4.806268631494702,5.066029070728176
20850,4.806136259229984,5.065981936754519
20900,4.806006628566274,5.065935772561619
20950,4.805879737183801,5.065890578294849
21000,4.805755581088808,5.0658463533887375
21050,4.805634154661821,5.065803096590052
21100,4.805515450698535,5.065760805982259
21150,4.805399460442867,5.065719479009755
21200,4.805286173612721,5.065679112500382
21250,4.805175578419911,5.065639702685001
21300,4.805067661586363,5.065601245213354
21350,4.804962408359076,5.065563735165871
21400,4.804859802526388,5.0655271670616395
21450,4.80475982643784,5.0654915348631855
21500,4.804662461029482,5.06545683197915
21550,4.804567685855796,5.065423051266154
21600,4.8044754791286985,5.065390185031284
21650,4.804385817763432,5.065358225036581
21700,4.804298677430577,5.0653271625067005
21750,4.80421403261297,5.065296988140642
21800,4.804131856666125,5.065267692127992
21850,4.804052121880727,5.065239264169725
21900,4.803974799545946,5.06521169350319
21950,4.8038998600125495,5.065184968930497
22000,4.803827272755188,5.065159078849279
22050,4.803757006433517,5.065134011284567
22100,4.803689028952081,5.065109753920516
22150,4.803623307519032,5.065086294130693
22200,4.803559808703753,5.065063619005854
22250,4.803498498493375,5.065041715378358
22300,4.803439342347998,5.065020569842693
22350,4.803382305254124,5.065000168771908
22400,4.803327351775596,5.064980498330165
22450,4.80327444610119,5.064961544481922
22500,4.803223552087966,5.064943292998595
22550,4.803174633299596,5.064925729463741
22600,4.803127653039173,5.064908839278007
22650,4.803082574376428,5.064892607665058
22700,4.803039360169853,5.06487701967962
22750,4.80299797308475,5.064862060218577
22800,4.802958375608776,5.064847714035753
22850,4.8029205300669355,5.064833965760594
22900,4.8028843986382075,5.064820799920618
22950,4.8028499433759455,5.064808200967018
23000,4.8028171262339,5.06479615330254
23050,4.802785909099133,5.064784641310426
23100,4.802756253832343,5.0647736493831355
23150,4.802728122315226,5.064763161949494
23200,4.802701476503603,5.064753163499067
23250,4.80267627848427,5.064743638602782
23300,4.802652490532966,5.064734571929141
23350,4.802630075170615,5.064725948255774
23400,4.802608995215083,5.064717752476488
23450,4.802589213826115,5.06470996960438
23500,4.802570694541824,5.064702584771908
23550,4.802553401305961,5.064695583229137
23600,4.802537298486173,5.064688950341458
23650,4.802522350884356,5.064682671588105
23700,4.802508523741022,5.064676732562679
23750,4.8024957827360675,5.064671118976612
23800,4.802484093988624,5.064665816666116
23850,4.802473424058549,5.064660811602807
23900,4.802463739951788,5.064656089907785
23950,4.802455009131152,5.064651637868567
24000,4.8024471995332885,5.064647441958035
24050,4.802440279591703,5.064643488854331
24100,4.802434218264801,5.0646397654605995
24150,4.802428985067138,5.064636258923476
24200,4.802424550101555,5.0646329566493415
24250,4.802420884089574,5.064629846317555
24300,4.802417958397507,5.064626915890058
24350,4.802415745056056,5.064624153617004
24400,4.802414216771796,5.064621548038265
24450,4.802413346929778,5.064619087980914
24500,4.80241310958735,5.06461676255301
24550,4.802413479460203,5.064614561134253
24600,4.802414431902358,5.064612473364229
24650,4.802415942882333,5.0646104891291905
24700,4.802417988957933,5.064608598548426
24750,4.802420547252098,5.064606791961406
24800,4.802423595431929,5.064605059916884
24850,4.80242711169248,5.064603393165045
24900,4.802431074746311,5.064601782653651
24950,4.802435463819018,5.064600219528808
25000,4.802440258650336,5.064598695140626
25050,4.802445439499818,5.064597201053584
25100,4.802450987155696,5.064595729060933
25150,4.8024568829452905,5.064594271202032
25200,4.802463108745353,5.0645928197811285
25250,4.802469646990861,5.0645913673858285
25300,4.802476480681162,5.064589906903374
25350,4.802483593382726,5.064588431532924
25400,4.802490969228291,5.064586934792279
25450,4.80249859291254,5.064585410517956
25500,4.802506449684832,5.064583852858031
25550,4.802514525339704,5.064582256257862
25600,4.802522806205972,5.064580615439412
25650,4.802531279135133,5.064578925375561
25700,4.802539931489632,5.064577181261195
25750,4.8025487511312654,5.064575378483202
25800,4.802557726409664,5.0645735125915685
25850,4.80256684615057,5.064571579273642
25900,4.802576099643308,5.064569574333258
25950,4.802585476626793,5.0645674936759475
26000,4.802594967273414,5.064565333300854
26050,4.802604562170341,5.064563089299338
26100,4.80261425229806,5.064560757859685
26150,4.802624029006419,5.064558335276743
26200,4.802633883988885,5.064555817964972
26250,4.8026438092562,5.0645532024731095
26300,4.802653797110968,5.0645504854986125
26350,4.802663840124968,5.064547663900146
26400,4.802673931120996,5.064544734706665
26450,4.8026840631608625,5.064541695122018
26500,4.802694229540766,5.064538542524467
26550,4.802704423794625,5.06453527446107
26600,4.802714639705228,5.064531888637357
26650,4.802724871322228,5.064528382903187
26700,4.8027351129851725,5.064524755236002
26750,4.802745359349093,5.064521003722932
26800,4.802755605409691,5.064517126543239
26850,4.802765846524983,5.064513121952519
26900,4.8027760784304565,5.064508988269824
26950,4.802786297245184,5.064504723868554
27000,4.802796499467185,5.06450032717153
27050,4.8028066819572555,5.0644957966502435
27100,4.802816841911619,5.064491130827849
27150,4.802826976824715,5.0644863282850965
27200,4.802837084444373,5.064481387668183
27250,4.802847162722208,5.064476307697358
27300,4.802857209762441,5.064471087175116
27350,4.802867223772305,5.064465724992938
27400,4.802877203016921,5.064460220135828
27450,4.8028871457809945,5.064454571684177
27500,4.802897050339055,5.064448778812824
27550,4.802906914935212,5.064442840787551
27600,4.802916737772696,5.064436756959495
27650,4.802926517012853,5.0644305267581755
27700,4.80293625078276,5.0644241496839495
27750,4.802945937190302,5.0644176253006705
27800,4.8029555743453205,5.064410953229261
27850,4.802965160385308,5.064404133142694
27900,4.8029746935040905,5.064397164762642
27950,4.802984171981958,5.064390047857863
28000,4.802993594215733,5.064382782244124
28050,4.80300295874726,5.0643753677853685
28100,4.803012264288803,5.064367804395683
28150,4.80302150974386,5.064360092041638
28200,4.803030694221853,5.064352230744653
28250,4.8030398170453115,5.064344220583157
28300,4.803048877748285,5.064336061694516
28350,4.803057876065097,5.0643277542768175
28400,4.803066811908941,5.064319298590748
28450,4.803075685340483,5.064310694961846
28500,4.803084496527301,5.064301943783422
28550,4.80309324569585,5.064293045520363
28600,4.803101933078347,5.064284000713906
28650,4.803110558857714,5.064274809987267
28700,4.803119123114172,5.064265474051868
28750,4.803127625777318,5.064255993713741
28800,4.803136066587366,5.064246369879534
28850,4.803144445068724,5.064236603561526
28900,4.80315276051825,5.064226695881107
28950,4.803161012009443,5.0642166480703095
29000,4.80316919841248,5.064206461471177
29050,4.803177318428729,5.064196137532951
29100,4.803185370637097,5.0641856778073135
29150,4.803193353548582,5.064175083942147
29200,4.803201265664746,5.064164357674455
29250,4.803209105535522,5.064153500823159
29300,4.803216871811986,5.064142515282511
29350,4.803224563290281,5.064131403016774
29400,4.803232178943831,5.064120166056656
29450,4.8032397179420965,5.0641088064977815
29500,4.803247179655419,5.064097326501243
29550,4.803254563646688,5.064085728296054
29600,4.803261869651657,5.064074014183162
29650,4.8032690975505545,5.064062186540577
29700,4.803276247334125,5.0640502478291545
29750,4.803283319067413,5.064038200598579
29800,4.803290312854441,5.064026047493187
29850,4.8032972288065405,5.064013791257436
29900,4.803304067016453,5.0640014347408915
29950,4.803310827539586,5.063988980902794
30000,4.8033175103830565,5.063976432816305
30050,4.8033241155023525,5.063963793672613
30100,4.803330642804838,5.063951066785008
30150,4.803337092158805,5.06393825559297
30200,4.8033434634064305,5.063925363666195
30250,4.803349756378849,5.063912394708364
30300,4.80335597091157,5.063899352560328
30350,4.803362106858627,5.063886241202303
30400,4.8033681641041595,5.063873064754638
30450,4.803374142570492,5.063859827476738
30500,4.803380042222229,5.063846533763836
30550,4.803385863066348,5.063833188141497
30600,4.803391605148693,5.063819795257863
30650,4.803397268547619,5.063806359873885
30700,4.803402853365774,5.063792886852004
30750,4.8034083597211845,5.063779381143863
30800,4.803413787738825,5.063765847777782
30850,4.803419137543752,5.063752291846738
30900,4.80342440925671,5.063738718497578
30950,4.803429602992829,5.063725132922077
31000,4.803434718863673,5.06371154035031
31050,4.803439756982511,5.063697946046599
31100,4.803444717472376,5.063684355308097
31150,4.803449600476067,5.063670773465829
31200,4.80345440616705,5.063657205887849
31250,4.803459134760004,5.063643657984046
31300,4.803463786519753,5.063630135212014
31350,4.80346836176737,5.063616643083349
31400,4.8034728608824695,5.063603187169743
31450,4.8034772843010405,5.063589773108276
31500,4.8034816325085785,5.063576406605349
31550,4.803485906028765,5.063563093438789
31600,4.803490105408406,5.06354983945778
31650,4.803494231199775,5.063536650580335
31700,4.803498283941852,5.063523532788259
31750,4.803502264142088,5.063510492119624
31800,4.803506172260373,5.063497534658984
31850,4.803510008696701,5.063484666525657
31900,4.803513773783707,5.063471893860572
31950,4.803517467784788,5.06345922281226
32000,4.803521090897994,5.063446659522672
32050,4.803524643265286,5.063434210113553
32100,4.8035281249862924,5.063421880674078
32150,4.803531536135311,5.063409677250379
32200,4.803534876780058,5.063397605837496
32250,4.803538147000636,5.063385672374028
32300,4.8035413469072505,5.063373882739577
32350,4.803544476655473,5.063362242754738
32400,4.8035475364581455,5.06335075818318
32450,4.803550526593379,5.06333943473512
32500,4.803553447408461,5.063328278071305
32550,4.803556299319818,5.0633172938065965
32600,4.803559082809409,5.063306487512246
32650,4.803561798418103,5.0632958647161255
32700,4.803564446736702,5.063285430900396
32750,4.803567028395278,5.063275191496397
32800,4.803569544051508,5.06326515187683
32850,4.803571994378534,5.063255317345617
32900,4.803574380052875,5.063245693126136
32950,4.803576701742803,5.0632362843486485
33000,4.803578960097542,5.063227096037854
33050,4.803581155737604,5.063218133101483
33100,4.803583289246591,5.06320940032072
33150,4.80358536116477,5.063200902342994
33200,4.803587371984755,5.063192643677377
33250,4.803589322149624,5.063184628692485
33300,4.8035912120537345,5.063176861616452
33350,4.803593042046439,5.063169346538262
33400,4.803594812438787,5.063162087409549
33450,4.803596523513079,5.063155088045898
33500,4.803598175534975,5.063148352126747
33550,4.803599768767584,5.063141883193205
33600,4.80360130348673,5.063135684643381
33650,4.803602779996397,5.063129759725196
33700,4.803604198643219,5.063124111526945
33750,4.803605559828876,5.063118742966268
33800,4.803606864019304,5.063113656778369
33850,4.803608111749894,5.063108855504506
33900,4.803609303626141,5.063104341481795
33950,4.803610440319647,5.0631001168352405
34000,4.803611522559777,5.063096183472713
34050,4.803612551121687,5.063092543083268
34100,4.803613526811769,5.06308919713882
34150,4.803614450451743,5.063086146898829
34200,4.803615322862705,5.063083393417328
34250,4.803616144850356,5.063080937551299
34300,4.803616917192468,5.063078779969315
34350,4.803617640629347,5.063076921159302
34400,4.803618315857751,5.063075361434378
34450,4.803618943528391,5.063074100935917
34500,4.803619524246833,5.063073139633337
34550,4.803620058577378,5.063072477320459
34600,4.803620547049317,5.0630721136087065
34650,4.8036209901648625,5.063072047917776
34700,4.8036213884080095,5.0630722794647065
34750,4.803621742253654,5.063072807252497
34800,4.803622052176339,5.063073630059478
34850,4.8036223186581335,5.063074746430523
34900,4.803622542195262,5.063076154671029
34950,4.803622723303236,5.0630778528442235
35000,4.803622862520375,5.063079838771997
35050,4.8036229604097,5.0630821100389864
35100,4.803623017559274,5.063084663999326
35150,4.803623034581118,5.063087497785098
35200,4.8036230121089245,5.0630906083153855
35250,4.803622950794837,5.063093992304776
35300,4.803622851305619,5.063097646270318
35350,4.803622714318548,5.06310156653617
35400,4.803622540517403,5.063105749235587
35450,4.803622330588838,5.063110190310306
35500,4.803622085219461,5.063114885507815
35550,4.803621805093858,5.063119830377359
35600,4.803621490893745,5.063125020265794
35650,4.803621143298332,5.063130450314497
35700,4.8036207629858945,5.063136115458478
35750,4.803620350636413,5.0631420104285985
35800,4.803619906935065,5.063148129757421
35850,4.803619432576235,5.0631544677888085
35900,4.803618928267651,5.063161018690873
35950,4.803618394734243,5.063167776471457
36000,4.803617832721288,5.063174734995033
36050,4.803617242996546,5.063181887999704
36100,4.803616626351112,5.063189229112985
36150,4.8036159835989185,5.0631967518651715
36200,4.80361531557491,5.0632044496993736
36250,4.80361462313211,5.063212315977652
36300,4.803613907137881,5.063220343983084
36350,4.8036131684697905,5.063228526917944
36400,4.803612408011559,5.06323685789849
36450,4.8036116266495545,5.063245329947095
36500,4.80361082527026,5.063253935982535
36550,4.803610004759017,5.063262668809344
36600,4.803609166000213,5.063271521107088
36650,4.803608309878907,5.063280485420417
36700,4.803607437283693,5.063289554150738
36750,4.803606549110465,5.063298719550325
36800,4.803605646266593,5.063307973719802
36850,4.803604729674965,5.063317308609934
36900,4.803603800277285,5.063326716028713
36950,4.803602859036133,5.063336187654715
37000,4.803601906935344,5.063345715057507
37050,4.803600944978465,5.063355289725541
37100,4.803599974185205,5.063364903101461
37150,4.803598995586066,5.063374546624057
37200,4.803598010215504,5.063384211775224
37250,4.803597019104175,5.063393890129402
37300,4.803596023270996,5.063403573402054
37350,4.803595023715821,5.063413253493026
37400,4.803594021413552,5.06342292252016
37450,4.803593017310486,5.0634325728384875
37500,4.803592012323515,5.063442197040818
37550,4.803591007342609,5.063451787936558
37600,4.803590003236703,5.063461338507241
37650,4.803589000862733,5.063470841839346
37700,4.803588001077248,5.063480291037585
37750,4.803587004749648,5.0634896791244515
37800,4.803586012775767,5.063498998934526
37850,4.803585026090324,5.063508243014222
37900,4.803584045676636,5.06351740353916
37950,4.80358307257202,5.0635264722618265
38000,4.803582107867542,5.063535440501231
38050,4.803581152701136,5.063544299184028
38100,4.803580208243671,5.063553038942677
38150,4.803579275678218,5.0635616502711445
38200,4.8035783561735315,5.063570123732497
38250,4.80357745085356,5.0635784502061005
38300,4.803576560765471,5.063586621155634
38350,4.803575686849268,5.063594628893516
38400,4.8035748299123755,5.0636024668133075
38450,4.8035739906126595,5.063610129560024
38500,4.803573169452975,5.063617613109608
38550,4.803572366789682,5.063624914733474
38600,4.803571582856491,5.063632032832023
38650,4.803570817803641,5.063638966632246
38700,4.803570071750839,5.063645715758179
38750,4.80356934485068,5.06365227969806
38800,4.803568637357667,5.063658657207278
38850,4.803567949696501,5.063664845699856
38900,4.803567282522369,5.0636708406917
38950,4.8035666367655505,5.063676635364484
39000,4.803566013652964,5.063682220318323
39050,4.803565414700404,5.063687583573561
39100,4.803564841671103,5.063692710866487
39150,4.803564296498932,5.063697586261155
39200,4.803563781177786,5.063702193070852
39250,4.803563297622304,5.063706515050299
39300,4.803562847508651,5.063710537786152
39350,4.803562432107391,5.063714250182311
39400,4.8035620521229685,5.063717645911543
39450,4.80356170755573,5.063720724689659
39500,4.803561397602432,5.063723493226118
39550,4.803561120609517,5.063725965717689
39600,4.803560874090021,5.06372816378054
39650,4.803560654810036,5.0637301157600545
39700,4.8035604589443155,5.063731855414167
39750,4.803560282293525,5.063733420030481
39800,4.8035601205483704,5.06373484810374
39850,4.80355996957931,5.063736176760936
39900,4.803559825725515,5.063737439168473
39950,4.803559686054154,5.063738662181848
40000,4.8035595485614175,5.063739864497035
