time,valence,arousal
14500,4.272736834170774,5.795890080765782
14550,4.272309396476964,5.795731131314859
14600,4.2718876390152145,5.795569856216243
14650,4.271471602232437,5.7954062787542835
14700,4.271061320315577,5.795240423915434
14750,4.270656821380381,5.795072318370111
14800,4.270258127638456,5.794901990449449
14850,4.26986525555353,5.794729470117901
14900,4.269478215998463,5.794554788943023
14950,4.269097014423904,5.7943779800640165
15000,4.268721651047721,5.794199078160749
15050,4.268352121071764,5.794018119424907
15100,4.267988414929431,5.793835141534732
15150,4.267630518564223,5.793650183634391
15200,4.267278413736425,5.793463286318509
15250,4.266932078352339,5.793274491621774
15300,4.26659148680845,5.793083843012846
15350,4.266256610341544,5.79289138539123
15400,4.265927417375282,5.7926971650851256
15450,4.265603873853959,5.792501229847985
15500,4.265285943555049,5.792303628851251
15550,4.264973588373678,5.792104412670858
15600,4.264666768574174,5.791903633265372
15650,4.26436544300634,5.791701343944275
15700,4.264069569286788,5.791497599325679
15750,4.263779103948492,5.791292455283713
15800,4.263494002564486,5.791085968886781
15850,4.263214219853988,5.790878198328803
15900,4.262939709781091,5.790669202856191
15950,4.262670425657097,5.790459042693702
16000,4.262406320257552,5.790247778972323
16050,4.262147345963855,5.790035473661976
16100,4.261893454937067,5.789822189511188
16150,4.261644599328436,5.789607989994905
16200,4.261400731527397,5.789392939270613
16250,4.261161804443984,5.789177102141866
16300,4.260927771818968,5.788960544027333
16350,4.260698588552175,5.788743330932748
16400,4.260474211037564,5.788525529422733
16450,4.260254597492984,5.788307206589317
16500,4.260039708272961,5.788088430014269
16550,4.259829506154502,5.787869267722892
16600,4.259623956588247,5.787649788127775
16650,4.259423027910314,5.7874300599620145
16700,4.259226691513343,5.787210152202503
16750,4.2590349219783485,5.786990133984983
16800,4.258847697171742,5.786770074513516
16850,4.258664998314092,5.786550042967788
16900,4.2584868100285975,5.78633010841219
16950,4.258313120377929,5.7861103397107305
17000,4.258143920897996,5.785890805451606
17050,4.257979206636331,5.785671573884751
17100,4.2578189762013725,5.785452712874777
17150,4.257663231826971,5.785234289870501
17200,4.257511979454294,5.785016371890895
17250,4.257365228831014,5.784799025525826
17300,4.257222993625459,5.784582316948523
17350,4.257085291551452,5.784366311935431
17400,4.256952144498001,5.784151075888222
17450,4.256823578656921,5.783936673852218
17500,4.25669962464098,5.7837231705255725
17550,4.25658031758523,5.7835106302542885
17600,4.256465697224963,5.783299117009394
17650,4.256355807944989,5.783088694344424
17700,4.256250698796765,5.782879425333439
17750,4.256150423482075,5.7826713724919685
17800,4.25605504030442,5.782464597685239
17850,4.255964612091743,5.782259162029555
17900,4.255879206096464,5.782055125793563
17950,4.255798893880721,5.781852548306166
18000,4.255723751196014,5.781651487877207
18050,4.255653857866946,5.781452001735704
18100,4.2555892976883625,5.781254145988586
18150,4.255530158343881,5.78105797560078
18200,4.255476531351646,5.7808635443953635
18250,4.255428512040384,5.780670905070542
18300,4.25538619955577,5.780480109228584
18350,4.255349696894005,5.780291207410742
18400,4.255319110956729,5.780104249131658
18450,4.255294552619146,5.779919282906974
18500,4.255276136801728,5.779736356268548
18550,4.255263982535219,5.779555515763057
18600,4.255258213008892,5.779376806931565
18650,4.255258955593032,5.7792002742697255
18700,4.255266341828463,5.779025961170487
18750,4.25528050737829,5.778853909853253
18800,4.2553015919397765,5.778684161285171
18850,4.255329739117227,5.778516755101481
18900,4.2553650962594505,5.778351729532349
18950,4.255407814267952,5.778189121343421
19000,4.255458047383928,5.778028965796268
19050,4.255515952963531,5.777871296633186
19100,4.255581691251488,5.777716146088494
19150,4.25565542516311,5.77756354492593
19200,4.25573732008406,5.777413522499059
19250,4.25582754369601,5.777266106829197
19300,4.255926265834641,5.777121324693334
19350,4.256033658384401,5.7769792017132735
19400,4.256149895212246,5.776839762436687
19450,4.256275152140141,5.776703030401141
19500,4.25640960695362,5.776569028173449
19550,4.256553439441287,5.776437777358791
19600,4.256706831457781,5.77630929857686
19650,4.256869967000716,5.776183611405599
19700,4.257043032290426,5.776060734296666
19750,4.257226215840288,5.775940684470153
19800,4.257419708505032,5.7758234777991735
19850,4.2576237034948194,5.775709128697269
19900,4.257838396344155,5.775597650022784
19950,4.25806398482667,5.775489053014416
20000,4.258300668809481,5.775383347270636
20050,4.258548650044045,5.7752805407828065
20100,4.258808131893938,5.7751806400274495
20150,4.259079319003716,5.775083650117667
20200,4.259362416916709,5.774989575007473
20250,4.259657631653172,5.774898417736298
20300,4.259965169263438,5.774810180694695
20350,4.260285235373394,5.774724865887116
20400,4.260618034741587,5.77464247516404
20450,4.260963770848262,5.774563010394446
20500,4.261322645536509,5.774486473550973
20550,4.261694858724306,5.774412866684445
20600,4.262080608203396,5.7743421917716775
20650,4.262480089536727,5.774274450430412
20700,4.262893496060523,5.774209643507149
20750,4.2633210189902755,5.774147770556663
20800,4.263762847622261,5.774088829244977
20850,4.264219169614117,5.774032814719146
20900,4.264690171320225,5.773979718996091
20950,4.265176038150837,5.773929530427495
21000,4.265676954918929,5.773882233297551
21050,4.26619310613652,5.773837807604372
21100,4.266724676223095,5.773796229064224
21150,4.267271849593359,5.773757469360789
21200,4.267834810599644,5.77372149664076
21250,4.268413743315401,5.773688276234
21300,4.2690088311593195,5.77365777155356
21350,4.269620256373388,5.773629945110693
21400,4.270248199381096,5.773604759565214
21450,4.270892838062537,5.773582178724139
21500,4.271554346990284,5.773562168403083
21550,4.272232896672923,5.773544697075586
21600,4.272928652851808,5.773529736254571
21650,4.27364177589137,5.773517260575327
21700,4.2743724202948625,5.773507247577844
21750,4.275120734366559,5.773499677214362
21800,4.275886860029458,5.7734945311323935
21850,4.276670932795239,5.7734917918016375
21900,4.277473081871737,5.7734914415634035
21950,4.278293430383234,5.7734934616829685
22000,4.279132095671003,5.773497831479163
22050,4.279989189636262,5.773504527592897
22100,4.280864819085176,5.77351352343923
22150,4.2817590860358985,5.773524788868063
22200,4.282672087950687,5.77353829003887
22250,4.283603917861789,5.773553989496817
22300,4.284554664367634,5.773571846422764
22350,4.285524411485513,5.773591817018782
22400,4.286513238357731,5.7736138549845375
22450,4.28752121881965,5.773637912037968
22500,4.288548420849167,5.7736639384356865
22550,4.289594905927277,5.7736918834537825
22600,4.290660728347572,5.773721695797213
22650,4.291745934517957,5.773753323914816
22700,4.292850562299949,5.773786716206285
22750,4.293974640429082,5.773821821116367
22800,4.295118188054133,5.773858587119615
22850,4.296281214423503,5.773896962605753
22900,4.297463718734713,5.773936895680976
22950,4.298665690148974,5.773978333904143
23000,4.299887107958536,5.774021223978956
23050,4.301127941881632,5.774065511423945
23100,4.302388152449743,5.77411114024161
23150,4.303667691445691,5.7741580526064595
23200,4.304966502349149,5.774206188589249
23250,4.306284520748595,5.7742554859313415
23300,4.307621674684808,5.774305879879226
23350,4.308977884899879,5.77435730308476
23400,4.31035306497612,5.774409685572007
23450,4.311747121360058,5.774462954766871
23500,4.313159953276823,5.774517035581377
23550,4.314591452548619,5.774571850540747
23600,4.316041503337316,5.774627319938803
23650,4.317509981835002,5.774683362005749
23700,4.3189967559277,5.7747398930722875
23750,4.320501684856686,5.774796827715249
23800,4.3220246188993166,5.774854078872266
23850,4.323565399087575,5.774911557916299
23900,4.325123856978219,5.7749691746846405
23950,4.326699814483984,5.775026837461037
24000,4.328293083771183,5.77508445291335
24050,4.329903467225472,5.775141925992532
24100,4.331530757484645,5.775199159801293
24150,4.333174737534962,5.775256055442604
24200,4.334835180865733,5.7753125118589645
24250,4.336511851675382,5.775368425673238
24300,4.338204505121016,5.775423691040941
24350,4.339912887602462,5.77547819952217
24400,4.341636737070862,5.77553183997922
24450,4.343375783351449,5.775584498503381
24500,4.345129748469876,5.775636058371724
24550,4.346898346971933,5.775686400032026
24600,4.348681286227323,5.775735401111533
24650,4.350478266709732,5.775782936443237
24700,4.352288982247384,5.775828878101836
24750,4.3541131202406715,5.775873095440698
24800,4.355950361846128,5.775915455120955
24850,4.3578003821286,5.775955821124475
24900,4.3596628501860275,5.775994054743756
24950,4.361537429253336,5.776030014543663
25000,4.3634237767936215,5.7760635562922875
25050,4.365321544585868,5.776094532860837
25100,4.367230378818849,5.776122794095117
25150,4.36914992020067,5.776148186663648
25200,4.371079804092575,5.7761705538895045
25250,4.373019660674383,5.776189735574391
25300,4.374969115147095,5.776205567824165
25350,4.376927787976186,5.776217882884818
25400,4.378895295176803,5.776226508997019
25450,4.380871248639714,5.776231270275693
25500,4.382855256494546,5.776231986619069
25550,4.384846923504711,5.776228473649456
25600,4.386845851486565,5.7762205426857
25650,4.3888516397438915,5.776208000745373
25700,4.390863885507933,5.776190650573116
25750,4.3928821843728185,5.776168290690442
25800,4.39490613071667,5.776140715461491
25850,4.396935318099744,5.776107715168779
25900,4.398969339632726,5.776069076092716
25950,4.4010077883107,5.776024580588582
26000,4.403050257311118,5.775974007154582
26050,4.405096340257065,5.775917130484696
26100,4.40714563145004,5.775853721500233
26150,4.409197726078876,5.775783547354516
26200,4.411252220413188,5.775706371405962
26250,4.4133087119905365,5.77562195315625
26300,4.415366799806397,5.775530048152271
26350,4.417426084515021,5.775430407853254
26400,4.419486168647501,5.775322779467611
26450,4.421546656851133,5.775206905767681
26500,4.423607156151653,5.775082524894265
26550,4.425667276237534,5.774949370166297
26600,4.427726629763335,5.7748071699137205
26650,4.4297848326674245,5.774655647353247
26700,4.431841504498251,5.774494520526681
26750,4.433896268742815,5.774323502319641
26800,4.4359487531511395,5.7741423005745665
26850,4.437998590051048,5.773950618306036
26900,4.440045416648605,5.7737481540186835
26950,4.442088875310776,5.773534602119133
27000,4.444128613828272,5.773309653403832
27050,4.446164285657861,5.773072995595509
27100,4.448195550144619,5.772824313893187
27150,4.450222072725472,5.772563291495117
27200,4.452243525116034,5.772289610051742
27250,4.454259585482986,5.772002950007359
27300,4.456269938604249,5.771702990795025
27350,4.458274276018905,5.771389410859383
27400,4.460272296168371,5.771061887495875
27450,4.462263704529767,5.7707200965114405
27500,4.464248213741823,5.770363711729709
27550,4.466225543723234,5.76999240438117
27600,4.468195421782913,5.76960584243402
27650,4.470157582721352,5.769203689932242
27700,4.472111768922206,5.768785606412696
27750,4.474057730433245,5.7683512464712505
27800,4.475995225036026,5.767900259539138
27850,4.4779240183038125,5.767432289915372
27900,4.479843883647543,5.766946977080427
27950,4.4817546023499535,5.766443956292695
28000,4.483655963588127,5.7659228594448475
28050,4.485547764444945,5.765383316134798
28100,4.4874298099099805,5.764824954887656
28150,4.4893019128703955,5.764247404452823
28200,4.491163894092329,5.763650295095388
28250,4.493015582193191,5.763033259803639
28300,4.494856813605129,5.762395935344509
28350,4.496687432529826,5.761737963115043
28400,4.498507290884722,5.761058989758648
28450,4.500316248240729,5.760358667537737
28500,4.502114171751598,5.7596366544769415
28550,4.5039009360751745,5.7588926143110015
28600,4.505676423286933,5.758126216286882
28650,4.507440522786283,5.757337134879162
28700,4.50919313119626,5.756525049481073
28750,4.510934152257225,5.755689644130697
28800,4.512663496715122,5.754830607323796
28850,4.5143810822046655,5.753947631952837
28900,4.516086833127554,5.753040415397494
28950,4.517780680525458,5.752108659776956
29000,4.5194625619471385,5.751152072360146
29050,4.521132421308719,5.7501703661176755
29100,4.522790208745886,5.749163260390024
29150,4.524435880456631,5.748130481640303
29200,4.52606939853321,5.74707176425738
29250,4.527690730782263,5.745986851375645
29300,4.529299850532525,5.744875495681071
29350,4.530896736430215,5.743737460178445
29400,4.532481372223048,5.742572518901293
29450,4.534053746534723,5.741380457553067
29500,4.535613852632633,5.740161074075108
29550,4.537161688192318,5.738914179143017
29600,4.538697255062745,5.73763959659812
29650,4.540220559036649,5.736337163824318
29700,4.541731609629932,5.735006732082806
29750,4.543230419873423,5.733648166817962
29800,4.544717006119101,5.732261347947384
29850,4.546191387861485,5.730846170147793
29900,4.547653587573199,5.7294025431466915
29950,4.549103630552199,5.727930392027462
30000,4.550541544776788,5.726429657553322
30050,4.551967360763808,5.724900296513356
30100,4.553381111425133,5.7233422820918545
30150,4.554782831918144,5.721755604260401
30200,4.556172559486887,5.7201402701906074
30250,4.557550333292159,5.718496304684004
30300,4.55891619423051,5.716823750614355
30350,4.56027018474394,5.715122669376488
30400,4.56161234862353,5.713393141334732
30450,4.562942730811294,5.711635266263128
30500,4.564261377205054,5.709849163768911
30550,4.565568334471008,5.708034973690562
30600,4.566863649867961,5.70619285646184
30650,4.568147371086047,5.704322993433963
30700,4.569419546101259,5.702425587149472
30750,4.570680223045522,5.700500861563297
30800,4.571929450090561,5.698549062208947
30850,4.573167275342594,5.696570456310461
30900,4.5743937467440805,5.694565332843419
30950,4.575608911978461,5.692534002550723
31000,4.576812818374051,5.690476797920685
31050,4.578005512804039,5.688394073136092
31100,4.5791870415806155,5.686286204003127
31150,4.58035745034261,5.684153587868464
31200,4.581516783937479,5.681996643531484
31250,4.5826650862997855,5.679815811156589
31300,4.5838024003294136,5.677611552188163
31350,4.5849287677734685,5.675384349268127
31400,4.586044229116055,5.6731347061534265
31450,4.587148823480004,5.670863147628523
31500,4.588242588544072,5.668570219405916
31550,4.589325560478292,5.66625648800643
31600,4.59039777389913,5.663922540610247
31650,4.591459261845031,5.661568984869629
31700,4.592510055771894,5.65919644867495
31750,4.593550185567076,5.656805579866955
31800,4.594579679579807,5.6543970458900805
31850,4.595598564665272,5.6519715333840495
31900,4.59660686623931,5.649529747713692
31950,4.5976046083404505,5.647072412439877
32000,4.5985918136959745,5.644600268737298
32050,4.5995685037888405,5.642114074767548
32100,4.60053469892255,5.639614605018104
32150,4.6014904182814265,5.637102649619453
32200,4.60243567998434,5.634579013653246
32250,4.60337050113058,5.632044516464106
32300,4.604294897837365,5.6294999909863686
32350,4.605208885269337,5.626946283094648
32400,4.6061124776612825,5.62438425098383
32450,4.60700568833614,5.621814764580124
32500,4.607888529721038,5.619238704980445
32550,4.608761013364555,5.616656963913064
32600,4.609623149958585,5.614070443208569
32650,4.610474949368047,5.611480054267001
32700,4.611316420671285,5.608886717504984
32750,4.612147572213351,5.606291361765966
32800,4.6129684116736005,5.603694923677266
32850,4.613778946148121,5.601098346939505
32900,4.614579182246586,5.598502581537012
32950,4.615369126202258,5.595908582861703
33000,4.61614878399303,5.593317310747463
33050,4.616918161470719,5.5907297284170605
33100,4.617677264495263,5.588146801348711
33150,4.61842609907021,5.585569496074557
33200,4.619164671475766,5.582998778928177
33250,4.619892988395919,5.580435614762702
33300,4.620611057036643,5.5778809656647566
33350,4.6213188852329425,5.575335789692088
33400,4.622016481543444,5.57280103966387
33450,4.622703855332319,5.570277662032122
33500,4.623381016839333,5.567766595859924
33550,4.624047977239669,5.565268771927152
33600,4.6247047486958675,5.562785111977189
33650,4.625351344404539,5.560316528108613
33700,4.625987778640561,5.557863922304859
33750,4.626614066801233,5.555428186082823
33800,4.62723022545246,5.55301020022939
33850,4.627836272378514,5.550610834584056
33900,4.628432226636346,5.548230947817335
33950,4.629018108614996,5.5458713871498295
34000,4.6295939401002215,5.543532987956556
34050,4.630159744344282,5.541216573206157
34100,4.630715546140642,5.538922952695207
34150,4.631261371903326,5.5366529220534835
34200,4.631797249750654,5.534407261515999
34250,4.632323209593048,5.532186734479965
34300,4.6328392832245,5.529992085887679
34350,4.6333455044170035,5.527824040497045
34400,4.633841909016983,5.525683301117566
34450,4.634328535042156,5.523570546898911
34500,4.63480542277676,5.521486431759857
34550,4.6352726148624255,5.519431583037096
34600,4.6357301563814595,5.517406600416395
34650,4.636178094928919,5.51541205518487
34700,4.636616480669715,5.513448489815376
34750,4.637045366377202,5.511516417865608
34800,4.6374648074503115,5.50961632414889
34850,4.6378748619072905,5.5077486651135725
34900,4.638275590355505,5.505913869355453
34950,4.638667055938493,5.50411233818345
35000,4.639049324263346,5.502344446162625
35050,4.639422463313463,5.500610541569393
35100,4.639786543353439,5.498910946709622
35150,4.6401416368341915,5.497245958069055
35200,4.640487818307142,5.495615846285044
35250,4.640825164356169,5.49402085594698
35300,4.641153753554988,5.492461205248375
35350,4.641473666455596,5.490937085525387
35400,4.6417849856104745,5.4894486607239585
35450,4.642087795627739,5.487996066840754
35500,4.6423821832545,5.486579411382122
35550,4.642668237480014,5.485198772880985
35600,4.642946049647132,5.48385420050491
35650,4.643215713558667,5.482545713780436
35700,4.643477325564819,5.4812733024500435
35750,4.643730984618883,5.480036926469679
35800,4.64397679229104,5.478836516147042
35850,4.644214852733803,5.4776719724142815
35900,4.644445272597174,5.47654316722355
35950,4.644668160896278,5.475449944049938
36000,4.64488362883861,5.47439211848358
36050,4.645091789621697,5.473369478890995
36100,4.645292758214519,5.472381787124737
36150,4.6454866511373085,5.471428779260082
36200,4.645673586254233,5.470510166337669
36250,4.645853682592063,5.469625635091779
36300,4.646027060195365,5.468774848645321
36350,4.64619384002535,5.467957447154817
36400,4.646354143905473,5.4671730483919045
36450,4.646508094512707,5.466421248252284
36500,4.646655815409299,5.4657016211887575
36550,4.646797431106272,5.465013720571831
36600,4.64693306714711,5.464357078989183
36650,4.647062850198313,5.4637312085036385
36700,4.6471869081328485,5.463135600897441
36750,4.64730537009307,5.462569727937878
36800,4.6474183665212205,5.462033041704733
36850,4.647526029148111,5.46152497502276
36900,4.64762849093354,5.461044942041507
36950,4.64772588595537,5.460592338999797
37000,4.64781834924749,5.46016654520261
37050,4.647906016590139,5.459766924224086
37100,4.647989024258851,5.459392825332442
37150,4.648067508740787,5.459043585111808
37200,4.64814160642919,5.458718529233785
37250,4.648211453308283,5.458416974310012
37300,4.648277184641925,5.458138229738417
37350,4.648338934679921,5.457881599442583
37400,4.648396836395832,5.457646383398102
37450,4.648451021269449,5.457431878843936
37500,4.648501619125596,5.457237381092125
37550,4.6485487580386105,5.457062183875943
37600,4.648592564308609,5.456905579214326
37650,4.648633162511369,5.456766856817055
37700,4.648670675618593,5.456645303107504
37750,4.648705225179545,5.456540199993308
37800,4.648736931549066,5.4564508235645945
37850,4.64876591414114,5.456376442938553
37900,4.648792291682236,5.456316319491986
37950,4.648816182435268,5.456269706724939
38000,4.648837704363872,5.456235850974378
38050,4.6488569752085205,5.45621399314533
38100,4.648874112451063,5.4562033715484
38150,4.648889233152718,5.456203225830685
38200,4.648902453662057,5.4562128018685945
38250,4.648913889203158,5.456231357365371
38300,4.64892365336872,5.4562581677754025
38350,4.648931857556759,5.456292532075264
38400,4.6489386104007275,5.456333777831917
38450,4.648944017249808,5.4563812649947305
38500,4.648948179757204,5.456434387870532
38550,4.648951195628672,5.456492574836188
38600,4.648953158571248,5.456555285502211
38650,4.64895415846376,5.456622005258033
38700,4.648954281747685,5.456692237392131
38750,4.648953612011277,5.456765493268275
38800,4.648952230714127,5.456841281327061
38850,4.6489502179762106,5.456919095939022
38900,4.648947653337584,5.456998407329912
38950,4.648944616384933,5.4570786538990586
39000,4.648941187140815,5.457159238231767
39050,4.648937446122139,5.4572395279485955
39100,4.648933473996374,5.4573188622318165
39150,4.648929350796373,5.45739656443065
39200,4.648925154695669,5.457471960596162
39250,4.648920960392464,5.457544403173944
39300,4.648916837198394,5.457613298442336
39350,4.648912846972578,5.45767813569108
39400,4.648909042077494,5.457738515660481
39450,4.64890546355591,5.457794175473246
39500,4.648902139733063,5.457845007249917
39550,4.648899085432733,5.457891067845898
39600,4.648896301958388,5.457932577699976
39650,4.648893777932272,5.457969907625543
39700,4.6488914910096595,5.458003553455672
39750,4.648889410398462,5.4580340996855155
39800,4.648887500024269,5.458062174521821
39850,4.648885722097612,5.458088399908668
39900,4.6488840407744165,5.458113340999504
39950,4.648882425562542,5.458137460044022
40000,4.648880854125248,5.4581610796370255
