time,valence,arousal
14500,3.9808637375228715,3.5164086959833214
14550,3.9758745980358405,3.515424047145491
14600,3.970917371746851,3.514447280054524
14650,3.965993461581216,3.513478694450862
14700,3.961104231677833,3.51251858150191
14750,3.9562510063851386,3.5115672236388646
14800,3.951435069334278,3.5106248944061336
14850,3.9466576626398115,3.509691858329894
14900,3.9419199862626098,3.508768370809689
14950,3.9372231975528296,3.5078546780343847
15000,3.932568410974786,3.506951016921573
15050,3.92795669800161,3.5060576150778027
15100,3.923389087156754,3.505174690776
15150,3.9188665641723697,3.504302452946124
15200,3.9143900722314093,3.503441101175348
15250,3.909960512260817,3.5025908257148477
15300,3.905578743246706,3.5017518074913143
15350,3.901245582548225,3.500924218122433
15400,3.8969618061940037,3.500108219936601
15450,3.8927281491526333,3.49930396599802
15500,3.8885453055758634,3.498511600138807
15550,3.8844139290193334,3.4977312569999786
15600,3.8803346326503227,3.4969630620830903
15650,3.8763079894549453,3.4962071318139425
15700,3.8723345324583476,3.4954635736192743
15750,3.8684147549710475,3.4947324860167033
15800,3.864549110872814,3.4940139587175065
15850,3.8607380149428527,3.4933080727412347
15900,3.8569818432419,3.4926149005406293
15950,3.8532809335485463,3.4919345061349465
16000,3.8496355858490503,3.4912669452495604
16050,3.8460460628772983,3.4906122654596956
16100,3.8425125906996134,3.4899705063362747
16150,3.839035359337862,3.4893416995921864
16200,3.83561452342383,3.488725869227687
16250,3.832250202877908,3.488123031674152
16300,3.8289424836057555,3.4875331959359586
16350,3.8256914182075232,3.486956363730792
16400,3.822497026695293,3.486392529629174
16450,3.8193592972154833,3.485841681194361
16500,3.8162781867739333,3.4853037991240394
16550,3.813253621962167,3.4847788573953666
16600,3.810285499683947,3.484266823414876
16650,3.807373687881687,3.483767658174572
16700,3.8045180262626515,3.483281316415254
16750,3.8017183270251964,3.482807746797724
16800,3.7989743755856757,3.4823468920820533
16850,3.7962859313070987,3.4818986893145976
16900,3.7936527282311014,3.481463070021929
16950,3.79107447581533,3.481039960410381
17000,3.788550859678762,3.4806292815694566
17050,3.786081542357752,3.4802309496770047
17100,3.783666164075517,3.4798448762038348
17150,3.7813043435273563,3.4794709681153044
17200,3.7789956786829966,3.47910912806748
17250,3.776739747606061,3.478759254595672
17300,3.7745361092888676,3.478421242293579
17350,3.7723843044986674,3.4780949819818514
17400,3.770283856629305,3.4777803608656326
17450,3.7682342725503655,3.4774772626815276
17500,3.766235043444402,3.477185567835358
17550,3.764285645622222,3.4769051535329627
17600,3.7623855413065725,3.476635893907071
17650,3.7605341793760987,3.4763776601438083
17700,3.7587309960641684,3.476130320612627
17750,3.756975415610861,3.4758937410033073
17800,3.7552668508707905,3.475667784473141
17850,3.7536047038840046,3.47545231180648
17900,3.751988366421403,3.475247181587621
17950,3.7504172205193744,3.475052250386608
18000,3.748890639020127,3.474867372956049
18050,3.7474079861340224,3.4746924024357373
18100,3.745968618038074,3.4745271905608397
18150,3.7445718835206154,3.4743715878687342
18200,3.743217124676384,3.4742254438994555
18250,3.7419036776494194,3.4740886073851023
18300,3.7406308734141085,3.4739609264244806
18350,3.7393980385782424,3.4738422486405254
18400,3.7382044961870062,3.4737324213195953
18450,3.737049566504132,3.473631291533341
18500,3.7359325677465547,3.473538706245242
18550,3.734852816751963,3.4734545124049476
18600,3.7338096295644223,3.473378557034082
18650,3.7328023219310884,3.473310687307174
18700,3.7318302097119602,3.4732507506308576
18750,3.7308926092133663,3.4731985947236113
18800,3.7299888374632557,3.4731540676972092
18850,3.7291182124513766,3.473117018139986
18900,3.7282800533594287,3.4730872952010894
18950,3.727473680805117,3.4730647486742425
19000,3.726698417120048,3.473049229079241
19050,3.725953586675212,3.473040587739401
19100,3.7252385162602186,3.4730386768534336
19150,3.7245525355144657,3.4730433495607307
19200,3.723894977400856,3.4730544599996507
19250,3.7232651787062654,3.473071863359042
19300,3.722662480548239,3.473095415923893
19350,3.722086228864872,3.4731249751166016
19400,3.721535774864804,3.4731603995357334
19450,3.721010475416728,3.4732015489943673
19500,3.7205096933626596,3.473248284560068
19550,3.720032797745977,3.473300468598145
19600,3.7195791639531226,3.473357964819206
19650,3.719148173775972,3.4734206383311386
19700,3.718739215409112,3.4734883556946707
19750,3.718351683401838,3.4735609849806885
19800,3.717984978587876,3.4736383958266925
19850,3.7176385080164285,3.473720459489258
19900,3.7173116849061483,3.4738070488892627
19950,3.7170039286394685,3.4738980386468863
20000,3.716714664808991,3.473993305104037
20050,3.7164433253210842,3.474092726332779
20100,3.7161893485552815,3.4741961821294267
20150,3.7159521795721946,3.4743035539951883
20200,3.7157312703579755,3.474414725105379
20250,3.715526080090288,3.474529580270216
20300,3.7153360754093687,3.4746480058909217
20350,3.7151607306780696,3.474769889915291
20400,3.7149995282166324,3.474895121796849
20450,3.714851958500955,3.4750235924613118
20500,3.714717520316946,3.4751551942832446
20550,3.7145957208677656,3.475289821074745
20600,3.7144860758348845,3.475427368086661
20650,3.714388109397485,3.4755677320215677
20700,3.7143013542175454,3.4757108110565116
20750,3.7142253513996577,3.4758565048725907
20800,3.7141596504351986,3.476004714687852
20850,3.714103809139994,3.4761553432897485
20900,3.7140573935931864,3.4763082950635606
20950,3.7140199780829675,3.4764634760136746
21000,3.713991145062493,3.476620793775414
21050,3.713970485116987,3.4767801576160253
21100,3.71395759694103,3.4769414784243837
21150,3.7139520873235954,3.477104668689926
21200,3.7139535711375653,3.477269642472106
21250,3.7139616713303343,3.4774363153622816
21300,3.7139760189124806,3.477604604440274
21350,3.713996252942285,3.477774428227974
21400,3.7140220205048844,3.4779457066422736
21450,3.714052976685833,3.4781183609493143
21500,3.7140887845396766,3.478292313721642
21550,3.7141291150546687,3.478467488799373
21600,3.7141736471149605,3.4786438112559592
21650,3.714222067461513,3.4788212073686706
21700,3.714274070652571,3.478999604593474
21750,3.7143293590240094,3.4791789315436543
21800,3.7143876426492914,3.479359117971318
21850,3.714448639298254,3.4795400947507846
21900,3.714512074393586,3.479721793862858
21950,3.7145776809636604,3.479904148379091
22000,3.714645199590405,3.4800870924453036
22050,3.71471437835117,3.4802705612638265
22100,3.7147849727539435,3.4804544910741853
22150,3.7148567456657773,3.4806388191321576
22200,3.7149294672348137,3.4808234836873737
22250,3.715002914806809,3.4810084239597976
22300,3.7150768728374746,3.4811935801155283
22350,3.7151511328022484,3.4813788932424505
22400,3.7152254931052493,3.4815643053262577
22450,3.715299758989182,3.481749759227332
22500,3.7153737424478446,3.481935198658849
22550,3.715447262142668,3.482120568166354
22600,3.7155201433244036,3.482305813108911
22650,3.7155922177606957,3.4824908796418086
22700,3.715663323669848,3.4826757147006697
22750,3.715733305660582,3.4828602659867127
22800,3.7158020146770467,3.4830444819528945
22850,3.7158693079478025,3.4832283117906497
22900,3.7159350489369865,3.4834117054170086
22950,3.7159991072954464,3.4835946134619453
23000,3.7160613588093527,3.4837769872559465
23050,3.716121685343785,3.483958778817908
23100,3.7161799747790543,3.4841399408435967
23150,3.71623612093815,3.4843204266949774
23200,3.7162900235046092,3.4845001903907153
23250,3.7163415879312445,3.484679186598119
23300,3.7163907253414434,3.4848573706266563
23350,3.7164373524259493,3.4850346984230067
23400,3.7164813913390047,3.485211126567388
23450,3.7165227695983187,3.485386612270672
23500,3.716561419993297,3.4855611133716367
23550,3.7165972805053595,3.485734588333605
23600,3.716630294242941,3.485906996239734
23650,3.7166604093919906,3.486078296786318
23700,3.7166875791807286,3.486248450273714
23750,3.7167117618552226,3.4864174175948586
23800,3.716732920660341,3.486585160221733
23850,3.7167510238190333,3.4867516401905414
23900,3.7167660445018456,3.4869168200866945
23950,3.7167779607783293,3.4870806630309312
24000,3.7167867555425316,3.4872431326679907
24050,3.716792416406244,3.487404193159124
24100,3.716794935555985,3.4875638091794072
24150,3.716794309572753,3.487721945920297
24200,3.716790539217282,3.487878569097285
24250,3.7167836291875327,3.4880336449618072
24300,3.716773587859008,3.4881871403159534
24350,3.7167604270217054,3.4883390225281046
24400,3.7167441616295305,3.4884892595474435
24450,3.7167248095783956,3.4886378199154544
24500,3.7167023915276247,3.4887846727730127
24550,3.716676930775673,3.4889297878624816
24600,3.7166484531958006,3.48907313552519
24650,3.7166169872307617,3.4892146866956373
24700,3.7165825639385988,3.4893544128945377
24750,3.716545217075184,3.489492286223243
24800,3.716504983194201,3.489628279362054
24850,3.7164619017424436,3.4897623655744683
24900,3.7164160151280776,3.4898945187185415
24950,3.716367368741886,3.490024713265416
25000,3.716316010916203,3.4901529243239073
25050,3.716261992812716,3.4902791276689484
25100,3.716205368237906,3.4904032997708567
25150,3.7161461933928623,3.4905254178218836
25200,3.71608452657183,3.490645459756489
25250,3.716020427830362,3.4907634042622453
25300,3.715953958648625,3.4908792307792007
25350,3.715885181617625,3.490992919486839
25400,3.7158141601753742,3.4911044512793348
25450,3.7157409584161387,3.4912138077314903
25500,3.7156656409890845,3.491320971059306
25550,3.715588273093565,3.491425924080345
25600,3.715508920567875,3.491528650179709
25650,3.7154276500579133,3.491629133287421
25700,3.71534452924315,3.4917273578722816
25750,3.7152596270908056,3.4918233089558073
25800,3.7151730141060004,3.491916972147881
25850,3.71508476254628,3.4920083337034247
25900,3.714994946573103,3.492097380597096
25950,3.7149036423200936,3.492184100610956
26000,3.7148109278670995,3.4922684824285
26050,3.7147168831192268,3.49235051572762
26100,3.7146215895997305,3.4924301912650235
26150,3.714525130173833,3.492507500945375
26200,3.7144275887263354,3.4925824378698396
26250,3.714329049818714,3.492654996360643
26300,3.714229598351171,3.4927251719604966
26350,3.7141293192520877,3.4927929614079942
26400,3.7140282972121015,3.492858362592213
26450,3.713926616473492,3.4929213744914462
26500,3.7138243606785726,3.4929819971021847
26550,3.7137216127742985,3.4930402313650326
26600,3.7136184549650135,3.493096079094136
26650,3.7135149687016327,3.4931495429160817
26700,3.7134112346938717,3.4932006262230746
26750,3.7133073329322572,3.493249333143705
26800,3.713203342708305,3.4932956685329484
26850,3.713099342624012,3.493339637981371
26900,3.7129954105851635,3.4933812478419357
26950,3.7128916237763523,3.493420505271449
27000,3.7127880586187065,3.4934574182826577
27050,3.7126847907137375,3.4934919958023114
27100,3.712581894778363,3.493524247730157
27150,3.7124794445768883,3.493554184993838
27200,3.7123775128556527,3.493581819594976
27250,3.712276171285293,3.493607164642348
27300,3.7121754904143094,3.4936302343689247
27350,3.712075539636125,3.4936510441306012
27400,3.7119763871702425,3.4936696103856972
27450,3.7118781000566408,3.493685950655608
27500,3.7117807441613935,3.4937000834683825
27550,3.7116843841906877,3.4937120282883054
27600,3.711589083710068,3.4937218054357233
27650,3.7114949051658175,3.4937294360022753
27700,3.7114019099058035,3.4937349417672685
27750,3.711310158197771,3.4937383451210398
27800,3.711219709243887,3.49373966900083
27850,3.7111306211910926,3.493738936843868
27900,3.711042951137489,3.4937361725610923
27950,3.710956755135383,3.493731400533358
28000,3.7108720881917963,3.49372464563015
28050,3.710789004267153,3.493715933249001
28100,3.7107075562726126,3.4937052893720435
28150,3.7106277960661487,3.493692740634628
28200,3.7105497744470943,3.4936783143998107
28250,3.710473541148592,3.4936620388318813
28300,3.7103991448272517,3.493643942961969
28350,3.7103266330494042,3.493624056739208
28400,3.710256052273651,3.493602411061874
28450,3.7101874478299313,3.4935790377842557
28500,3.7101208638960013,3.49355396969669
28550,3.710056343473033,3.493527240478077
28600,3.7099939283627905,3.493498884622108
28650,3.709933659149559,3.4934689373402525
28700,3.7098755751904355,3.493437434446206
28750,3.7098197146176894,3.493404412227811
28800,3.7097661143566434,3.4933699073133813
28850,3.709714810161817,3.4933339565397716
28900,3.7096658366729565,3.4932965968293934
28950,3.7096192274911686,3.4932578650827026
29000,3.70957501527388,3.493217798091499
29050,3.709533231845846,3.4931764324767314
29100,3.7094939083221354,3.493133804652615
29150,3.709457075238135,3.493089950816829
29200,3.7094227626811653,3.4930449069645717
29250,3.709391000418308,3.492998708922475
29300,3.7093618180154846,3.4929513923969737
29350,3.709335244943616,3.4929029930307864
29400,3.709311310668649,3.4928535464607453
29450,3.709290044723224,3.492803088370348
29500,3.7092714767587007,3.4927516545310224
29550,3.7092556365770672,3.4926992808272055
29600,3.7092425541428633,3.4926460032617115
29650,3.7092322595758196,3.492591857939567
29700,3.709224783125403,3.492536881030199
29750,3.709220155129001,3.4924811087095873
29800,3.7092184059560944,3.4924245770854987
29850,3.709219565941497,3.4923673221101486
29900,3.709223665311444,3.4923093794854005
29950,3.7092307341069914,3.492250784565977
30000,3.7092408021096936,3.4921915722659604
30050,3.709253898774675,3.4921317769732028
30100,3.709270053175918,3.492071432475228
30150,3.7092892939678253,3.4920105718989016
30200,3.709311649365916,3.491949227664724
30250,3.709337147147959,3.4918874314552033
30300,3.7093658146751776,3.4918252141955812
30350,3.709397678931587,3.4917626060442664
30400,3.7094327665781845,3.491699636389802
30450,3.7094711040178323,3.491636333851061
30500,3.7095127174662212,3.491572726277638
30550,3.7095576330242737,3.4915088407479677
30600,3.7096058767476534,3.4914447035635416
30650,3.7096574747095934,3.491380340238548
30700,3.7097124530538363,3.491315775485161
30750,3.7097708380351215,3.491251033195512
30800,3.7098326560452146,3.491186136421913
30850,3.709897933622975,3.4911211073571713
30900,3.709966697447429,3.491055967316785
30950,3.7100389743132935,3.4909907367244712
31000,3.710114791088919,3.4909254351019228
31050,3.710194174657204,3.490860081063009
31100,3.7102771518407125,3.4907946923119706
31150,3.7103637493129287,3.4907292856445786
31200,3.710453993498264,3.4906638769508156
31250,3.710547910464098,3.4905984812174795
31300,3.710645525808606,3.4905331125292522
31350,3.710746864548443,3.4904677840671043
31400,3.710851951010434,3.4904025081034504
31450,3.7109608087312314,3.490337295994098
31500,3.7110734603684663,3.4902721581676253
31550,3.7111899276262394,3.4902071041133627
31600,3.7113102311969244,3.490142142369452
31650,3.7114343907201817,3.4900772805125424
31700,3.711562424758914,3.490012525150522
31750,3.7116943507906126,3.489947881919351
31800,3.7118301852113205,3.4898833554845856
31850,3.711969943348304,3.4898189495476957
31900,3.7121136394766268,3.4897546668568435
31950,3.71226128683426,3.489690509221506
32000,3.712412897630251,3.4896264775301784
32050,3.712568483040854,3.489562571770429
32100,3.712728053189436,3.4894987910507616
32150,3.712891617107236,3.48943513362402
32200,3.7130591826736636,3.4893715969123638
32250,3.7132307565365075,3.4893081775340877
32300,3.713406344013967,3.4892448713327187
32350,3.7135859489817578,3.489181673408841
32400,3.7137695737494605,3.4891185781549474
32450,3.7139572189307515,3.489055579293341
32500,3.7141488833122,3.488992669916744
32550,3.7143445637250103,3.488929842530894
32600,3.714544254923528,3.4888670890980986
32650,3.7147479494735642,3.4888044010805177
32700,3.714955637652788,3.4887417694818965
32750,3.7151673073646427,3.4886791848866516
32800,3.715382944066482,3.4886166374955
32850,3.7156025307119647,3.4885541171572467
32900,3.7158260477072034,3.4884916133968114
32950,3.7160534728796804,3.488429115440051
33000,3.716284781458643,3.4883666122363675
33050,3.7165199460654037,3.488304092480388
33100,3.716758936711812,3.4882415446341546
33150,3.717001720805053,3.488178956951274
33200,3.717248263156833,3.488116317504317
33250,3.717498525995,3.4880536142164758
33300,3.717752468975668,3.4879908348981177
33350,3.718010049193978,3.4879279672884156
33400,3.7182712211917917,3.487864999101749
33450,3.7185359369608486,3.487801918078105
33500,3.718804145940251,3.48773871203628
33550,3.7190757950076496,3.4876753689283544
33600,3.7193508284640737,3.4876118768937086
33650,3.7196291880130485,3.4875482243107934
33700,3.7199108127353666,3.4874843998449494
33750,3.720195639061622,3.4874203924908653
33800,3.7204836007452298,3.4873561916086824
33850,3.7207746288391386,3.4872917869533087
33900,3.721068651679696,3.487227168697119
33950,3.7213655948810187,3.487162327446885
34000,3.721665381342836,3.4870972542562995
34050,3.721967931274053,3.4870319406358754
34100,3.7222731622333223,3.4869663785622134
34150,3.722580989186769,3.4869005604886043
34200,3.722891324581743,3.4868344793586794
34250,3.7232040784343146,3.486768128624354
34300,3.723519158427209,3.486701502268707
34350,3.723836470014127,3.486634594833768
34400,3.7241559165260356,3.486567401452484
34450,3.724477399275098,3.486499917883556
34500,3.724800817652399,3.4864321405473233
34550,3.7251260692165373,3.486364066560575
34600,3.72545304977142,3.4862956937680836
34650,3.725781653433054,3.486227020768797
34700,3.7261117726867075,3.48615804693495
34750,3.726443298437295,3.486088772422893
34800,3.7267761200570177,3.4860191981751028
34850,3.7271101254350962,3.4859493259136016
34900,3.7274452010346346,3.48587915812579
34950,3.7277812319612926,3.4858086980444347
35000,3.728118102047505,3.485737949624202
35050,3.7284556939544755,3.4856669175175385
35100,3.728793889292356,3.4855956070529404
35150,3.7291325687570414,3.485524024218587
35200,3.729471612280141,3.485452175653946
35250,3.729810899187089,3.4853800686513274
35300,3.730150308357293,3.485307711168509
35350,3.7304897183797463,3.485235111852499
35400,3.730829007697843,3.4851622800733777
35450,3.7311680547381036,3.4850892259660817
35500,3.7315067380191325,3.4850159604770172
35550,3.7318449362392383,3.4849424954116786
35600,3.7321825283435426,3.484868843479039
35650,3.7325193935738916,3.4847950183284224
35700,3.732855411507224,3.4847210345748727
35750,3.733190462089966,3.4846469078096938
35800,3.7335244256773397,3.48457265459374
35850,3.7338571830869594,3.484498292432116
35900,3.7341886156756288,3.484423839730123
35950,3.7345186054467923,3.4843493157315186
36000,3.734847035193636,3.4842747404413625
36050,3.7351737886794854,3.484200134536819
36100,3.7354987508531377,3.4841255192702816
36150,3.735821808092408,3.484050916370008
36200,3.736142848464837,3.483976347944054
36250,3.736461761990636,3.4839018363936214
36300,3.736778440890103,3.48382740434191
36350,3.7370927797962423,3.483753074584103
36400,3.7374046759135897,3.4836788700632058
36450,3.737714029106537,3.483604813875074
36500,3.7380207419048483,3.4835309293040484
36550,3.7383247194203904,3.48345723988825
36600,3.7386258691771252,3.4833837695109313
36650,3.7389241008654572,3.4833105425113904
36700,3.73921932604141,3.483237583806154
36750,3.739511457799873,3.483164919008689
36800,3.7398004104582903,3.4830925745340986
36850,3.7400860992917058,3.4830205776743943
36900,3.7403684403610935,3.4829489566303207
36950,3.7406473504737154,3.482877740487505
37000,3.740922747306464,3.4828069591280126
37050,3.7411945497108614,3.4827366430731663
37100,3.741462678202022,3.4826668232594993
37150,3.7417270556145756,3.482597530756554
37200,3.741987607887704,3.482528796442394
37250,3.742244264920993,3.482460650659423
37300,3.7424969614249304,3.4823931228786997
37350,3.7427456376769603,3.482326241404644
37400,3.7429902400881367,3.482260033153128
37450,3.7432307214884903,3.482194523533983
37500,3.7434670410524897,3.4821297364634978
37550,3.7436991638097346,3.4820656945236528
37600,3.7439270597197245,3.482002419272837
37650,3.7441507023313236,3.4819399316983466
37700,3.7443700670944406,3.4818782527850978
37750,3.744585129439463,3.4818174041589782
37800,3.744795862784206,3.481757408748839
37850,3.745002236663259,3.481698291399889
37900,3.7452042151952676,3.4816400793649964
37950,3.7454017561052,3.481582802600691
38000,3.74559481049746,3.4815264938024737
38050,3.7457833235299933,3.48147118813003
38100,3.7459672360699057,3.4814169225968197
38150,3.74614648732068,3.481363735129139
38200,3.7463210183058093,3.4813116633352186
38250,3.7464907759821013,3.4812607430622697
38300,3.746655717648791,3.481211006855063
38350,3.746815815228118,3.4811624824595877
38400,3.746971058931664,3.481115191535447
38450,3.747121459806214,3.4810691487470096
38500,3.747267050682441,3.4810243613929885
38550,3.7474078851349466,3.4809808297051514
38600,3.7475440342038953,3.4809385478991373
38650,3.7476755808214253,3.4808975059956744
38700,3.747802612118741,3.4808576923526213
38750,3.747925210044568,3.4808190967632364
38800,3.748043440979517,3.4807817138915156
38850,3.7481573452569013,3.480745546740266
38900,3.7482669276702096,3.48071060979128
38950,3.7483721501334455,3.4806769314285906
39000,3.7484729276398805,3.480644555262977
39050,3.7485691285218765,3.4806135400236444
39100,3.7486605797441963,3.480583957773223
39150,3.748747077573327,3.4805558903320892
39200,3.74882840347745,3.4805294239604376
39250,3.7489043445615837,3.480504642529609
39300,3.748974717278406,3.4804816196017887
39350,3.749039392635079,3.4804604100102448
39400,3.749098320702306,3.4804410416699967
39450,3.749151551984727,3.4804235084310866
39500,3.7491992531839107,3.4804077647960194
39550,3.749241715113177,3.480393723247323
39600,3.7492793510210936,3.480381254766023
39650,3.749312684333437,3.480370192871779
39700,3.749342325786066,3.480360341195665
39750,3.74936894101631,3.48035148423279
39800,3.7493932108029555,3.480343400549011
39850,3.749415787169162,3.480335877375613
39900,3.749437249354264,3.4803287252625736
39950,3.749458064091589,3.480321791317417
40000,3.749478554595945,3.480314969567281
