time,valence,arousal
28750,4.161763882260279,5.800091033434262
28800,4.162900501080981,5.799847616188074
28850,4.164026755856988,5.799607537136343
28900,4.165142380070466,5.799370876243553
28950,4.166247129883876,5.799137711893556
29000,4.167340784393175,5.7989081208926
29050,4.168423145887929,5.798682178471714
29100,4.16949404012649,5.79845995828647
29150,4.170553316630209,5.798241532412317
29200,4.171600848996074,5.798026971333964
29250,4.172636535222306,5.797816343927766
29300,4.173660298036831,5.797609717436725
29350,4.174672085214319,5.7974071574384345
29400,4.175671869864138,5.797208727807124
29450,4.176659650669237,5.797014490671724
29500,4.177635452055152,5.796824506372641
29550,4.178599324269139,5.796638833420531
29600,4.179551343351968,5.796457528460694
29650,4.180491610989339,5.79628064624679
29700,4.181420254235784,5.796108239627343
29750,4.18233742511115,5.795940359547802
29800,4.183243300077733,5.795777055069997
29850,4.184138079414176,5.795618373409574
29900,4.185021986509667,5.795464359990539
29950,4.185895267107966,5.795315058514486
30000,4.186758188534604,5.795170511040716
30050,4.1876110389417684,5.79503075807227
30100,4.1884541266034025,5.794895838642138
30150,4.189287779287803,5.794765790393661
30200,4.190112343726795,5.794640649649505
30250,4.19092818518992,5.7945204514645035
30300,4.191735687159865,5.794405229659062
30350,4.192535251092764,5.794295016831633
30400,4.193327296235401,5.7941898443506465
30450,4.194112259462083,5.7940897423280875
30500,4.194890595088247,5.793994739578358
30550,4.1956627746167765,5.793904863567121
30600,4.196429286376867,5.793820140355274
30650,4.197190635023886,5.793740594543117
30700,4.197947340881317,5.793666249219205
30750,4.198699939121002,5.793597125917453
30800,4.199448978793562,5.793533244584865
30850,4.200195021735196,5.793474623561122
30900,4.200938641388068,5.793421279570067
30950,4.201680421577904,5.79337322772225
31000,4.202420955293417,5.793330481526922
31050,4.203160843507862,5.793293052911477
31100,4.203900694074039,5.79326095224613
31150,4.204641120711745,5.793234188371691
31200,4.205382742092689,5.793212768628508
31250,4.206126181014073,5.793196698885076
31300,4.206872063640322,5.793185983565275
31350,4.207621018784177,5.793180625673771
31400,4.208373677194612,5.793180626819662
31450,4.209130670819944,5.7931859872389015
31500,4.209892632019898,5.7931967058164
31550,4.210660192709236,5.793212780108897
31600,4.211433983426664,5.793234206369603
31650,4.212214632334674,5.793260979575354
31700,4.2130027641672765,5.793293093456501
31750,4.213798999151961,5.793330540529119
31800,4.214603951938666,5.793373312128458
31850,4.215418230571369,5.79342139844187
31900,4.2162424355367065,5.793474788539064
31950,4.217077158918959,5.7935334703972465
32000,4.217922983682164,5.79359743091879
32050,4.218780483088907,5.793666655939432
32100,4.219650220252603,5.793741130225625
32150,4.220532747807174,5.79382083746041
32200,4.221428607666354,5.793905760218105
32250,4.222338330835783,5.793995879929008
32300,4.223262437235672,5.794091176836097
32350,4.224201435490967,5.794191629946379
32400,4.225155822649854,5.794297216979886
32450,4.226126083799796,5.794407914319404
32500,4.227112691562284,5.794523696963871
32550,4.228116105461626,5.794644538487911
32600,4.2291367711777035,5.794770411009306
32650,4.230175119705844,5.794901285165439
32700,4.231231566457274,5.795037130098872
32750,4.23230651033974,5.795177913451482
32800,4.2334003328594525,5.79532360136588
32850,4.234513397282518,5.795474158492331
32900,4.235646047887281,5.795629547999127
32950,4.236798609329624,5.795789731584283
33000,4.237971386132535,5.79595466948654
33050,4.239164662300542,5.79612432049397
33100,4.240378701050207,5.796298641948903
33150,4.2416137446404765,5.796477589748361
33200,4.242870014282078,5.796661118339639
33250,4.244147710103312,5.7968491807111615
33300,4.24544701115044,5.797041728379101
33350,4.246768075403822,5.797238711370574
33400,4.248111039795496,5.797440078204402
33450,4.249476020219221,5.79764577587054
33500,4.250863111529461,5.797855749809291
33550,4.252272387530751,5.798069943891376
33600,4.253703900962873,5.798288300399815
33650,4.255157683489911,5.7985107600144215
33700,4.256633745702383,5.798737261799582
33750,4.258132077141229,5.79896774319582
33800,4.259652646350545,5.799202140015473
33850,4.261195400962763,5.79944038644262
33900,4.262760267815938,5.799682415037248
33950,4.264347153098249,5.799928156743532
34000,4.265955942510438,5.800177540901898
34050,4.267586501433141,5.800430495264405
34100,4.269238675083516,5.800686946012847
34150,4.270912288644753,5.800946817778843
34200,4.272607147353175,5.801210033665031
34250,4.274323036530864,5.801476515266478
34300,4.276059721556935,5.801746182691374
34350,4.277816947777454,5.80201895458019
34400,4.279594440361949,5.802294748122579
34450,4.281391904122753,5.802573479071556
34500,4.283209023321335,5.802855061754875
34550,4.2850454614923645,5.803139409083795
34600,4.286900861320809,5.803426432559908
34650,4.288774844609115,5.803716042281067
34700,4.290667012370045,5.804008146947861
34750,4.29257694507584,5.804302653872346
34800,4.2945042030862055,5.804599468990959
34850,4.296448327266558,5.804898496883547
34900,4.298408839794936,5.805199640800305
34950,4.300385245141943,5.805502802697973
35000,4.302377031194174,5.8058078832861275
35050,4.304383670479047,5.806114782083639
35100,4.306404621438664,5.806423397484447
35150,4.308439329693153,5.8067336268308685
35200,4.310487229230278,5.807045366491673
35250,4.312547743458161,5.80735851194135
35300,4.3146202860618645,5.807672957836419
35350,4.3167042616122515,5.807988598084383
35400,4.318799065887177,5.8083053259011
35450,4.320904085880546,5.808623033853037
35500,4.323018699494149,5.808941613882056
35550,4.325142274929907,5.809260957312
35600,4.327274169825362,5.809580954838355
35650,4.329413730201373,5.80990149650447
35700,4.331560289315885,5.810222471670016
35750,4.333713166538592,5.810543768979266
35800,4.335871666375332,5.810865276338301
35850,4.338035077775274,5.811186880910923
35900,4.340202673846026,5.811508469142854
35950,4.342373712080376,5.811829926822463
36000,4.344547435163573,5.812151139183839
36050,4.3467230723835355,5.81247199105454
36100,4.348899841611526,5.8127923670459865
36150,4.3510769517622645,5.8131121517796025
36200,4.353253605585884,5.81343123013678
36250,4.355429002595352,5.813749487516106
36300,4.357602341897862,5.814066810077664
36350,4.359772824682092,5.814383084952064
36400,4.361939656118898,5.814698200391699
36450,4.364102046462992,5.815012045843931
36500,4.366259211197531,5.815324511930707
36550,4.368410370140188,5.8156354903262875
36600,4.3705547455235765,5.815944873534199
36650,4.3726915591682864,5.816252554575425
36700,4.374820028974335,5.816558426611423
36750,4.376939365056497,5.816862382536614
36800,4.379048765929739,5.817164314584384
36850,4.381147415202025,5.817464113996926
36900,4.383234479243724,5.817761670811345
36950,4.385309106268711,5.818056873811321
37000,4.3873704271786105,5.818349610684658
37050,4.3894175583896065,5.818639768412202
37100,4.391449606687114,5.818927233893499
37150,4.393465675948886,5.819211894790217
37200,4.3954648753581225,5.819493640541814
37250,4.397446328515019,5.8197723634814835
37300,4.3994091826706345,5.820047959956996
37350,4.40135261717399,5.820320331343512
37400,4.403275850163563,5.820589384826913
37450,4.405178142565334,5.8208550338388925
37500,4.407058798592479,5.821117198040969
37550,4.408917162179562,5.8213758027840585
37600,4.410752609119191,5.82163077801289
37650,4.412564535083053,5.821882056637843
37700,4.414352340172275,5.8221295724571975
37750,4.416115411114358,5.822373257774936
37800,4.417853102657916,5.82261304091693
37850,4.419564720060463,5.822848843894536
37900,4.42124950476729,5.823080580492433
37950,4.422906625395706,5.823308155060668
38000,4.42453517593516,5.823531462264768
38050,4.426134182633512,5.823750387989921
38100,4.427702620368851,5.823964811506475
38150,4.429239438435753,5.82417460888819
38200,4.43074359466202,5.824379657539592
38250,4.432214095699281,5.824579841545447
38300,4.4336500403012185,5.8247750574175985
38350,4.435050661532846,5.82496521969786
38400,4.436415363262854,5.825150265796321
38450,4.43774374608922,5.82533015941731
38500,4.43903561812483,5.825504891962148
38550,4.440290986878309,5.825674481406004
38600,4.441510029812162,5.825838968326309
38650,4.4426930429965354,5.825998409005825
38700,4.443840369493268,5.826152865829807
38750,4.444952311533344,5.826302395521174
38800,4.446029032972493,5.826447036080972
38850,4.447070460668966,5.826586793589252
38900,4.448076195053617,5.826721630237756
38950,4.449045440995098,5.826851455075811
39000,4.449976969882316,5.826976118925246
39050,4.450869122503065,5.8270954147394205
39100,4.451719859741365,5.827209084339062
39150,4.452526864416784,5.827316831963291
39200,4.453287692950972,5.827418344455449
39250,4.453999970308342,5.827513317205591
39300,4.454661616278249,5.8276014842559265
39350,4.455271086194456,5.82768265031529
39400,4.455827605218939,5.827756721902926
39450,4.456331372932808,5.827823734527436
39500,4.456783714679141,5.827883872770212
39550,4.457187158242458,5.827937480430225
39600,4.457545419163271,5.827985058516261
39650,4.457863285141204,5.828027249825615
39700,4.4581463991440975,5.82806481006708
39750,4.458400951279401,5.828098566873095
39800,4.4586333001953795,5.828129369467911
39850,4.458849554565249,5.828158033056702
39900,4.459055152784514,5.828185283004308
39950,4.459254483157436,5.828211704420017
40000,4.459450586566533,5.828237702724295
