time,valence,arousal
17200,4.9359394532919945,5.540366685732088
17250,4.93617769921639,5.5416758725098765
17300,4.93642123734757,5.542991877198328
17350,4.936669983042114,5.544314143033592
17400,4.9369238466396945,5.545642100173408
17450,4.937182733447009,5.546975165746784
17500,4.937446543731531,5.5483127439506275
17550,4.937715172727918,5.5496542262219215
17600,4.937988510659555,5.550998991510517
17650,4.938266442777117,5.552346406670669
17700,4.938548849415029,5.553695826979695
17750,4.938835606065604,5.555046596780484
17800,4.939126583469311,5.5563980502324695
17850,4.939421647718366,5.557749512144632
17900,4.939720660369691,5.559100298855685
17950,4.94002347856238,5.5604497191219915
18000,4.940329955134369,5.561797074973711
18050,4.940639938732906,5.563141662504393
18100,4.940953273913968,5.564482772568074
18150,4.941269801226774,5.565819691369914
18200,4.941589357280981,5.567151700949795
18250,4.941911774796027,5.568478079571571
18300,4.9422368826340675,5.569798102041799
18350,4.942564505820081,5.571111039989742
18400,4.942894465554515,5.572416162144123
18450,4.9432265792253665,5.5737127346413455
18500,4.943560660427504,5.575000021395175
18550,4.943896518997315,5.576277284549771
18600,4.944233961070287,5.577543785027952
18650,4.944572789167975,5.57879878317582
18700,4.944912802319024,5.580041539494843
18750,4.945253796216753,5.581271315444359
18800,4.94559556341341,5.582487374291915
18850,4.945937893548788,5.583688981986486
18900,4.946280573608717,5.584875408030199
18950,4.946623388207117,5.586045926327427
19000,4.946966119883931,5.587199815995135
19050,4.947308549410522,5.588336362124367
19100,4.947650456093959,5.589454856488881
19150,4.947991618072089,5.590554598202409
19200,4.948331812592318,5.5916348943303715
19250,4.9486708162686135,5.5926950604648065
19300,4.949008405313194,5.593734421272713
19350,4.9493443557416965,5.594752311028022
19400,4.949678443552967,5.595748074136259
19450,4.950010444886895,5.596721065659013
19500,4.950340136165708,5.597670651842897
19550,4.950667294225559,5.598596210655233
19600,4.950991696445992,5.599497132326356
19650,4.951313120884851,5.60037281989674
19700,4.951631346425437,5.6012226897660815
19750,4.951946152941285,5.602046172241062
19800,4.952257321482095,5.602842712078843
19850,4.952564634482194,5.603611769024063
19900,4.9528678759909,5.604352818338247
19950,4.953166831922247,5.60506535132164
20000,4.953461290320084,5.605748875828454
20050,4.953751041633632,5.60640291677713
20100,4.954035878998157,5.60702701665725
20150,4.954315598515591,5.60762073603429
20200,4.954589999530472,5.608183654052235
20250,4.954858884897563,5.608715368932488
20300,4.95512206123867,5.609215498465369
20350,4.955379339187398,5.609683680488218
20400,4.955630533621738,5.610119573341872
20450,4.955875463885415,5.610522856295343
20500,4.956113953999626,5.61089322992731
20550,4.95634583286728,5.611230416452811
20600,4.956570934471944,5.611534159984477
20650,4.956789098073482,5.6118042267199355
20700,4.957000168401873,5.612040405050625
20750,4.957203995850048,5.61224250559208
20800,4.9574004366657585,5.61241036114133
20850,4.957589353141672,5.61254382657312
20900,4.957770613802162,5.6126427786924795
20950,4.957944093584694,5.612707116066115
21000,4.958109674013398,5.612736758858621
21050,4.958267243362372,5.612731648700867
21100,4.958416696806524,5.612691748616703
21150,4.958557936558272,5.612617043030016
21200,4.958690871989114,5.612507537867315
21250,4.958815419735946,5.612363260761437
21300,4.958931503792785,5.612184261350531
21350,4.959039055589255,5.611970611653901
21400,4.959138014057697,5.611722406493824
21450,4.95922832569096,5.6114397639213625
21500,4.959309944592815,5.61112282559572
21550,4.95938283252251,5.610771757062161
21600,4.959446958934387,5.610386747873869
21650,4.959502301012767,5.60996801150888
21700,4.959548843701653,5.609515785044553
21750,4.959586579728323,5.60903032856836
21800,4.959615509619737,5.608511924324092
21850,4.959635641710787,5.607960875614945
21900,4.959646992143808,5.607377505507396
21950,4.959649584859383,5.606762155399671
22000,4.9596434515791055,5.606115183533546
22050,4.9596286317815395,5.605436963536009
22100,4.959605172672938,5.604727883076545
22150,4.959573129154325,5.603988342716031
22200,4.959532563786203,5.603218755005193
22250,4.959483546751493,5.602419543866251
22300,4.959426155816312,5.6015911442637485
22350,4.959360476287141,5.600734002142941
22400,4.959286600961811,5.599848574589764
22450,4.95920463007093,5.5989353301479845
22500,4.959114671205819,5.59799474921813
22550,4.959016839229065,5.5970273244597335
22600,4.95891125616435,5.596033561122738
22650,4.95879805106323,5.595013977244347
22700,4.958677359847968,5.593969103662305
22750,4.958549325131104,5.592899483812658
22800,4.958414096014022,5.5918056732976735
22850,4.958271827868119,5.5906882392262425
22900,4.95812268210315,5.58954775934341
22950,4.957966825927842,5.588384820977339
23000,4.957804432107874,5.587200019840402
23050,4.957635678725926,5.585993958726485
23100,4.957460748947683,5.584767246149206
23150,4.957279830796628,5.583520494966084
23200,4.9570931169392844,5.5822543210321065
23250,4.95690080448134,5.580969341923082
23300,4.956703094773957,5.5796661757648955
23350,4.956500193228616,5.578345440199414
23400,4.956292309138124,5.577007751511321
23450,4.9560796555008775,5.575653723932567
23500,4.9558624488452505,5.574283969132496
23550,4.9556409090509375,5.572899095891953
23600,4.955415259164261,5.571499709949306
23650,4.955185725204782,5.570086413995614
23700,4.954952535960999,5.568659807786035
23750,4.954715922773501,5.567220488325907
23800,4.954476119304511,5.5657690500835875
23850,4.954233361293487,5.564306085179197
23900,4.953987886299177,5.562832183499511
23950,4.953739933429282,5.5613479326947015
24000,4.95348974305971,5.559853918022273
24050,4.953237556546158,5.558350722016706
24100,4.95298361593151,5.556838923978855
24150,4.952728163653152,5.555319099295455
24200,4.952471442254761,5.55379181861461
24250,4.95221369410731,5.55225764691608
24300,4.951955161143998,5.550717142524318
24350,4.951696084613369,5.549170856116697
24400,4.951436704854119,5.547619329778818
24450,4.951177261093978,5.54606309615363
24500,4.950917991273677,5.5445026777219315
24550,4.950659131895406,5.5429385862400045
24600,4.950400917893525,5.541371322346864
24650,4.950143582523793,5.539801375340292
24700,4.949887357266006,5.538229223108789
24750,4.949632471734084,5.536655332196817
24800,4.949379153587275,5.535080157973922
24850,4.949127628436317,5.533504144874835
24900,4.948878119739305,5.531927726677632
24950,4.9486308486833375,5.530351326789804
25000,4.948386034049827,5.5287753585174135
25050,4.94814389206332,5.527200225299247
25100,4.947904636225581,5.525626320895402
25150,4.947668477138411,5.524054029527111
25200,4.947435622319902,5.522483725971207
25250,4.9472062760195685,5.520915775617773
25300,4.94698063903794,5.51935053450313
25350,4.9467589085557755,5.51778834933217
25400,4.946541277977235,5.516229557504375
25450,4.946327936790112,5.514674487156826
25500,4.946119070444952,5.513123457235487
25550,4.945914860253533,5.511576777603376
25600,4.945715483306028,5.510034749191217
25650,4.945521112405215,5.508497664193084
25700,4.945331916015558,5.506965806306652
25750,4.94514805822466,5.505439451015072
25800,4.944969698714653,5.503918865905442
25850,4.944796992741322,5.5024043110172105
25900,4.944630091119214,5.500896039212849
25950,4.944469140211384,5.499394296562646
26000,4.944314281922941,5.497899322735506
26050,4.944165653697821,5.496411351388151
26100,4.944023388518402,5.494930610546013
26150,4.943887614907606,5.49345732297047
26200,4.943758456933027,5.491991706508682
26250,4.9436360342124095,5.490533974424202
26300,4.943520461919571,5.489084335708679
26350,4.943411850789757,5.487642995377194
26400,4.943310307123358,5.4862101547520465
26450,4.943215932787124,5.484786011741969
26500,4.943128825212401,5.4833707611256415
26550,4.943049077390528,5.481964594849833
26600,4.942976777866291,5.480567702353269
26650,4.9429120107311775,5.479180270927136
26700,4.942854855618925,5.477802486121894
26750,4.942805387706567,5.476434532207583
26800,4.942763677724485,5.475076592691116
26850,4.94272979197895,5.47372885088934
26900,4.942703792390216,5.472391490551191
26950,4.942685736548276,5.471064696516654
27000,4.94267567778709,5.469748655395047
27050,4.94267366527655,5.468443556241015
27100,4.9426797441296735,5.467149591204181
27150,4.942693955520891,5.465866956128039
27200,4.942716336809916,5.464595851075835
27250,4.942746921664749,5.463336480765597
27300,4.942785740177136,5.462089054902938
27350,4.942832818964268,5.460853788408021
27400,4.942888181251706,5.459630901541434
27450,4.942951846934434,5.458420619941589
27500,4.943023832615195,5.4572231745929844
27550,4.943104151621818,5.456038801749496
27600,4.943192814007608,5.454867742839346
27650,4.943289826540802,5.453710244378425
27700,4.94339519269036,5.452566557916246
27750,4.943508912615677,5.451436940034339
27800,4.943630983167256,5.450321652410755
27850,4.94376139790393,5.449220961957044
27900,4.943900147130058,5.448135141026389
27950,4.944047217953586,5.447064467684003
28000,4.944202594363169,5.446009226024147
28050,4.944366257320069,5.4449697065127385
28100,4.944538184858573,5.443946206330838
28150,4.944718352187392,5.442939029692723
28200,4.944906731784091,5.441948488112775
28250,4.945103293475171,5.440974900598077
28300,4.945308004495779,5.440018593748133
28350,4.945520829525148,5.4390799017492455
28400,4.945741730696457,5.438159166258205
28450,4.945970667582542,5.437256736177576
28500,4.9462075971615205,5.436372967332343
28550,4.946452473768482,5.435508222064316
28600,4.946705249040836,5.434662868765922
28650,4.946965871865417,5.43383728137827
28700,4.947234288335023,5.433031838879293
28750,4.947510441720726,5.432246924786119
28800,4.947794272464275,5.431482926691718
28850,4.948085718192485,5.430740235849699
28900,4.948384713752933,5.430019246813443
28950,4.948691191267957,5.429320357127524
29000,4.949005080202045,5.428643967061511
29050,4.949326307436493,5.427990479369805
29100,4.949654797344788,5.427360299056794
29150,4.949990471862411,5.426753833125075
29200,4.9503332505457776,5.426171490285601
29250,4.9506830506164246,5.425613680612127
29300,4.951039786988288,5.425080815127627
29350,4.9514033722776665,5.424573305316446
29400,4.951773716797098,5.42409156256213
29450,4.952150728535643,5.423635997516308
29500,4.952534313128916,5.423207019408246
29550,4.952924373822604,5.422805035307454
29600,4.95332081143308,5.422430449353037
29650,4.953723524308225,5.4220836619634944
29700,4.954132408290856,5.421765069039617
29750,4.954547356686181,5.42147506117136
29800,4.954968260233897,5.421214022857471
29850,4.9553950070847135,5.420982331744428
29900,4.955827482780607,5.420780357889131
29950,4.956265570237855,5.420608463047879
30000,4.956709149731962,5.420466999992503
30050,4.957158098883916,5.4203563118531495
30100,4.957612292647775,5.420276731485913
30150,4.9580716033001675,5.420228580862389
30200,4.958535900432942,5.420212170477025
30250,4.959005050950634,5.420227798767011
30300,4.959478919074696,5.42027575153833
30350,4.959957366356364,5.4203563013906
30400,4.960440251699649,5.420469707132605
30450,4.960927431395237,5.420616213180123
30500,4.961418759165104,5.420796048928036
30550,4.961914086216517,5.421009428089826
30600,4.96241326130293,5.421256547999701
30650,4.962916130788228,5.421537588875514
30700,4.963422538709923,5.421852713044565
30750,4.963932326836533,5.422202064138908
30800,4.964445334714361,5.422585766271725
30850,4.9649613996995345,5.4230039232111915
30900,4.96548035697224,5.423456617572672
30950,4.966002039531685,5.423943910053357
31000,4.966526278172176,5.424465838735124
31050,4.967052901442717,5.425022418480872
31100,4.967581735594512,5.425613640446589
31150,4.968112604522347,5.426239471725739
31200,4.968645329706954,5.426899855134434
31250,4.9691797301659815,5.427594709135687
31300,4.969715622420902,5.428323927889685
31350,4.970252820486185,5.429087381405453
31400,4.970791135885457,5.429884915758812
31450,4.9713303776972495,5.430716353333349
31500,4.971870352630614,5.431581493036504
31550,4.972410865128612,5.432480110442636
31600,4.9729517174956985,5.433411957819589
31650,4.97349271004349,5.434376764004958
31700,4.974033641248657,5.435374234112381
31750,4.974574307916452,5.436404049065725
31800,4.975114505343939,5.437465864978505
31850,4.975654027478054,5.438559312415353
31900,4.976192667065039,5.439683995589835
31950,4.976730215789415,5.440839491566332
32000,4.9772664644022955,5.4420253495412405
32050,4.977801202840211,5.443241090279303
32100,4.978334220336646,5.444486205773775
32150,4.97886530552919,5.445760159184883
32200,4.979394246565418,5.447062385090702
32250,4.979920831210534,5.448392290060337
32300,4.98044484695943,5.4497492535334935
32350,4.980966081155255,5.4511326289660245
32400,4.981484321116046,5.452541745180343
32450,4.981999354270397,5.4539759078449315
32500,4.9825109683027025,5.455434400999866
32550,4.983018951308018,5.4569164885459545
32600,4.98352309195626,5.458421415623248
32650,4.984023179665008,5.459948409819059
32700,4.98451900477965,5.461496682164294
32750,4.985010358759036,5.463065427897462
32800,4.985497034364094,5.464653826995973
32850,4.98597882584625,5.466261044492375
32900,4.986455529131941,5.467886230607688
32950,4.986926941999362,5.4695285207446345
33000,4.987392864243757,5.471187035390327
33050,4.987853097828253,5.472860879981438
33100,4.988307447018354,5.474549144786011
33150,4.988755718499691,5.476250904855392
33200,4.989197721480379,5.477965220097938
33250,4.989633267781074,5.479691135523212
33300,4.99006217191743,5.481427681701038
33350,4.9904842511808285,5.4831738754736445
33400,4.99089932572395,5.484928720950348
33450,4.991307218657787,5.486691210802329
33500,4.991707756166206,5.488460327859726
33550,4.992100767643054,5.490235046994742
33600,4.9924860858553455,5.492014337253573
33650,4.992863547134299,5.493797164178426
33700,4.9932329915941995,5.4955824922407075
33750,4.993594263377334,5.497369287290365
33800,4.993947210921683,5.499156518916951
33850,4.9942916872467675,5.5009431626175616
33900,4.994627550251947,5.50272820167674
33950,4.994954663020703,5.504510628684138
34000,4.995272894123761,5.5062894466456695
34050,4.995582117913434,5.508063669680307
34100,4.995882214801414,5.509832323333627
34150,4.996173071512178,5.511594444575739
34200,4.9964545813046035,5.513349081580979
34250,4.9967266441551255,5.515095293405936
34300,4.996989166897096,5.516832149688834
34350,4.9972420633128465,5.5185587304863635
34400,4.997485254177294,5.520274126345119
34450,4.997718667254782,5.521977438676426
34500,4.997942237253966,5.523667780469247
34550,4.998155905748736,5.525344277340122
34600,4.998359621076108,5.527006068885887
34650,4.9985533382243075,5.528652310277516
34700,4.99873701872565,5.530282174014313
34750,4.998910630568905,5.531894851748028
34800,4.9990741481445555,5.533489556086236
34850,4.999227552233575,5.53506552229258
34900,4.999370830046416,5.536622009816473
34950,4.999503975314049,5.538158303604334
35000,4.999626988427771,5.539673715166029
35050,4.999739876619709,5.541167583391624
35100,4.99984265417202,5.542639275132858
35150,4.999935342640283,5.544088185579455
35200,5.000017971075733,5.54551373847138
35250,5.000090576231786,5.54691538619409
35300,5.000153202742615,5.548292609804816
35350,5.000205903264903,5.549644919034422
35400,5.000248738577806,5.550971852302376
35450,5.000281777640115,5.552272976772816
35500,5.000305097606989,5.553547888468811
35550,5.000318783811131,5.554796212450818
35600,5.000322929714543,5.556017603054923
35650,5.000317636837042,5.557211744177674
35700,5.0003030146665495,5.558378349587538
35750,5.0002791805541715,5.559517163238781
35800,5.000246259594569,5.56062795956186
35850,5.000204384489701,5.56171054370518
35900,5.000153695392034,5.562764751705996
35950,5.000094339722301,5.563790450572988
36000,5.000026471957162,5.564787538269131
36050,4.99995025338383,5.565755943590372
36100,4.9998658518217995,5.566695625942765
36150,4.999773441316099,5.567606575027597
36200,4.9996732018113805,5.568488810450024
36250,4.999565318821251,5.5693423812714276
36300,4.999449983111604,5.570167365528526
36350,4.9993273904198015,5.570963869743064
36400,4.999197741232437,5.571732028444256
36450,4.999061240642788,5.572472003722192
36500,4.99891809830435,5.573183984824239
36550,4.9987685284892125,5.573868187798513
36600,4.9986127502496185,5.5745248551793365
36650,4.998450987668711,5.575154255700072
36700,4.9982834701730505,5.575756684009716
36750,4.998110432866482,5.576332460362113
36800,4.99793211683385,5.576881930241596
36850,4.997748769355486,5.577405463887053
36900,4.997560643970872,5.577903455678499
36950,4.997368000333604,5.578376323356485
37000,4.9971711038105395,5.578824507054937
37050,4.99697022479599,5.579248468141902
37100,4.9967656377362735,5.579648687879118
37150,4.996557619889527,5.580025665929
37200,4.9963464498781045,5.580379918755047
37250,4.996132406123181,5.580711977976877
37300,4.995915765279866,5.581022388752432
37350,4.995696800812373,5.581311708265622
37400,4.995475781859101,5.581580504396755
37450,4.995252972533679,5.581829354644624
37500,4.995028631787972,5.582058845352945
37550,4.994803013925854,5.582269571270513
37600,4.994576369803299,5.5824621354449295
37650,4.994348948683501,5.582637149415955
37700,4.994121000640241,5.582795233638699
37750,4.993892779324897,5.582937018031956
37800,4.993664544840388,5.583063142516409
37850,4.993436566407632,5.583174257384704
37900,4.9932091244757,5.583271023334119
37950,4.992982511923462,5.5833541109958436
38000,4.992757034034282,5.583424199815207
38050,4.992533006999141,5.583481976175741
38100,4.992310754816777,5.5835281307166005
38150,4.992090604606792,5.583563354865551
38200,4.991872880523644,5.583588336694309
38250,4.991657896641887,5.5836037562933
38300,4.9914459493583845,5.583610280950663
38350,4.991237310005471,5.583608560495828
38400,4.9910322184697105,5.583599223220702
38450,4.990830878644899,5.583582872811139
38500,4.990633456499929,5.583560086699144
38550,4.9904400814029595,5.583531416176193
38600,4.9902508511118056,5.583497388488328
38650,4.990065840525078,5.583458510967627
38700,4.989885113908156,5.5834152770512775
38750,4.9897087398914595,5.583368173813936
38800,4.989536808123454,5.5833176904112936
38850,4.989369446091196,5.583264326627367
38900,4.989206834343608,5.5832086005607655
38950,4.989049218211513,5.583151054401823
39000,4.988896914151586,5.583092257264481
39050,4.988750309073955,5.583032804159541
39100,4.988609851453792,5.582973310434727
39150,4.988476033663311,5.582914401356138
39200,4.988349365756988,5.5828566969458
39250,4.988230341841195,5.582800792689498
39300,4.988119401080995,5.582747237244047
39350,4.988016886247511,5.582696508751197
39400,4.987923003387419,5.582648991749612
39450,4.987837786602305,5.58260495691096
39500,4.987761071974438,5.582564545862753
39550,4.987692484307163,5.582527763165167
39600,4.987631439539756,5.582494477068093
39650,4.987577164471218,5.582464429999969
39700,4.9875287338593814,5.582437258872225
39750,4.987485123176363,5.58241252429178
39800,4.9874452734703425,5.582389746754009
39850,4.9874081631114855,5.582368446953583
39900,4.987372879905429,5.5823481866226725
39950,4.987338686349929,5.582328605901188
40000,4.987305070858683,5.582309453257024
