time,valence,arousal
22400,4.999987885182036,5.088120241399455
22450,4.9999878451415585,5.088355779761655
22500,4.999987803406834,5.088573802569446
22550,4.999987760070119,5.088774234824805
22600,4.999987715220269,5.088957022818132
22650,4.999987668943582,5.0891221342995046
22700,4.999987621324498,5.089269558626646
22750,4.999987572446121,5.089399306889973
22800,4.99998752239056,5.089511412014697
22850,4.999987471239074,5.089605928839528
22900,4.999987419072035,5.089682934171191
22950,4.999987365968734,5.089742526813763
23000,4.9999873120070895,5.089784827571817
23050,4.999987257263278,5.08980997922651
23100,4.999987201811365,5.089818146484054
23150,4.9999871457229474,5.089809515896443
23200,4.999987089066858,5.089784295754727
23250,4.999987031908924,5.0897427159555955
23300,4.999986974311803,5.089685027842303
23350,4.999986916334868,5.089611504021229
23400,4.999986858034161,5.089522438155369
23450,4.999986799462379,5.089418144735992
23500,4.999986740668909,5.089298958833478
23550,4.999986681699885,5.0891652358280615
23600,4.999986622598251,5.089017351120921
23650,4.9999865634038345,5.088855699825772
23700,4.999986504153439,5.0886806964408775
23750,4.999986444880954,5.088492774501212
23800,4.999986385617482,5.088292386210456
23850,4.999986326391464,5.088080002052426
23900,4.999986267228844,5.087856110381573
23950,4.999986208153249,5.087621216992118
24000,4.999986149186168,5.087375844665459
24050,4.999986090347142,5.087120532695437
24100,4.999986031653932,5.086855836391128
24150,4.9999859731226675,5.0865823265568
24200,4.999985914767964,5.086300588948788
24250,4.999985856603,5.086011223709241
24300,4.999985798639544,5.08571484477698
24350,4.999985740887952,5.0854120792761215
24400,4.9999856833571,5.0851035668836175
24450,4.999985626054311,5.084789959177411
24500,4.999985568985228,5.084471918967523
24550,4.999985512153659,5.084150119612865
24600,4.9999854555613865,5.083825244326998
24650,4.999985399207968,5.083497985476326
24700,4.999985343090522,5.083169043874175
24750,4.999985287203545,5.08283912807397
24800,4.99998523153875,5.082508953664163
24850,4.999985176084941,5.082179242566813
24900,4.999985120827968,5.081850722340726
24950,4.999985065750761,5.081524125489057
25000,4.99998501083346,5.081200188770236
25050,4.9999849560536616,5.080879652510249
25100,4.999984901386781,5.080563259913723
25150,4.999984846806521,5.080251756371074
25200,4.999984792285438,5.079945888759242
25250,4.999984737795559,5.0796464047341505
25300,4.999984683309026,5.079354052014046
25350,4.999984628798692,5.079069577654087
25400,4.999984574238656,5.078793727313818
25450,4.999984519604645,5.078527244520314
25500,4.999984464874218,5.078270869930674
25550,4.999984410026784,5.0780253405981
25600,4.999984355043417,5.0777913892458075
25650,4.9999842999065,5.077569743552665
25700,4.999984244599214,5.077361125453716
25750,4.999984189104921,5.077166250457656
25800,4.999984133406503,5.07698582698222
25850,4.999984077485744,5.07682055570728
25900,4.999984021322781,5.07667112894442
25950,4.999983964895714,5.076538230020994
26000,4.999983908180372,5.076422532676216
26050,4.999983851150295,5.076324700466694
26100,4.99998379377689,5.076245386179015
26150,4.9999837360297485,5.076185231247488
26200,4.99998367787711,5.076144865175864
26250,4.999983619286385,5.076124904962732
26300,4.999983560224697,5.076125954531214
26350,4.999983500659406,5.0761486041644615
26400,4.999983440558548,5.076193429949279
26450,4.99998337989118,5.076260993230741
26500,4.999983318627597,5.076351840080987
26550,4.999983256739423,5.0764665007854015
26600,4.999983194199597,5.07660548934901
26650,4.9999831309822635,5.076769303025314
26700,4.999983067062605,5.076958421868878
26750,4.999983002416655,5.077173308311997
26800,4.999982937021114,5.0774144067647775
26850,4.999982870853192,5.077682143237242
26900,4.999982803890504,5.077976924981767
26950,4.99998273611102,5.078299140154258
27000,4.999982667493081,5.078649157493111
27050,4.999982598015474,5.079027326016073
27100,4.999982527657555,5.0794339747364186
27150,4.999982456399409,5.079869412401171
27200,4.999982384222007,5.080333927255148
27250,4.999982311107361,5.080827786835201
27300,4.999982237038653,5.081351237798943
27350,4.999982162000335,5.08190450579139
27400,4.999982085978201,5.082487795351368
27450,4.999982008959413,5.083101289857401
27500,4.999981930932497,5.083745151510245
27550,4.999981851887299,5.084419521346708
27600,4.9999817718149195,5.0851245192772
27650,4.999981690707627,5.085860244137918
27700,4.999981608558781,5.086626773747963
27750,4.999981525362755,5.087424164962184
27800,4.99998144111488,5.088252453712037
27850,4.999981355811414,5.089111655029149
27900,4.999981269449534,5.090001763049215
27950,4.999981182027342,5.0909227509969925
28000,4.999981093543895,5.0918745711561435
28050,4.9999810039992445,5.092857154830266
28100,4.999980913394477,5.093870412303548
28150,4.999980821731785,5.094914232810871
28200,4.999980729014531,5.095988484528009
28250,4.999980635247314,5.097093014592566
28300,4.999980540436016,5.098227649165551
28350,4.999980444587843,5.099392193541763
28400,4.999980347711332,5.100586432314708
28450,4.999980249816315,5.101810129598587
28500,4.999980150913861,5.1030630293063926
28550,4.999980051016187,5.104344855479698
28600,4.999979950136541,5.105655312662729
28650,4.999979848289069,5.106994086311146
28700,4.999979745488677,5.108360843224792
28750,4.9999796417509055,5.109755231993572
28800,4.999979537091825,5.111176883446576
28850,4.999979431527947,5.112625411096325
28900,4.999979325076185,5.114100411572368
28950,4.999979217753857,5.1156014650410215
29000,4.999979109578752,5.117128135610709
29050,4.9999790005692075,5.118679971724651
29100,4.999978890744223,5.12025650654459
29150,4.99997878012358,5.121857258330463
29200,4.999978668727959,5.123481730821706
29250,4.999978556579018,5.125129413625859
29300,4.999978443699447,5.126799782619624
29350,4.999978330112967,5.128492300366569
29400,4.999978215844265,5.130206416554408
29450,4.9999781009188995,5.131941568453397
29500,4.999977985363169,5.133697181395909
29550,4.999977869203946,5.135472669276003
29600,4.999977752468497,5.137267435066698
29650,4.99997763518431,5.1390808713519265
29700,4.999977517378944,5.1409123608697325
29750,4.9999773990799214,5.1427612770631965
29800,4.99997728031468,5.144626984635772
29850,4.999977161110548,5.146508840108201
29900,4.999977041494746,5.14840619237481
29950,4.999976921494413,5.150318383257693
30000,4.999976801136661,5.15224474805799
30050,4.999976680448633,5.154184616104125
30100,4.999976559457562,5.156137311297334
30150,4.999976438190803,5.1581021526551805
30200,4.999976316675836,5.160078454853888
30250,4.999976194940248,5.162065528770342
30300,4.999976073011675,5.164062682024448
30350,4.99997595091774,5.166069219522281
30400,4.999975828685985,5.168084444000191
30450,4.9999757063438075,5.170107656569713
30500,4.999975583918408,5.172138157262844
30550,4.999975461436733,5.174175245576992
30600,4.99997533892544,5.176218221018767
30650,4.999975216410872,5.17826638364566
30700,4.999975093919042,5.180319034604605
30750,4.999974971475612,5.182375476666425
30800,4.9999748491058815,5.184435014755161
30850,4.9999747268347745,5.186496956471349
30900,4.999974604686818,5.1885606126083195
30950,4.99997448268611,5.190625297660641
31000,4.999974360856275,5.192690330323865
31050,4.999974239220412,5.194755033984749
31100,4.999974117801049,5.196818737201147
31150,4.999973996620107,5.19888077417083
31200,4.999973875698894,5.20094048518856
31250,4.9999737550581065,5.202997217090833
31300,4.9999736347178505,5.205050323687889
31350,4.9999735146976665,5.207099166182752
31400,4.999973395016568,5.2091431135773565
31450,4.999973275693075,5.211181543066083
31500,4.999973156745248,5.21321384041735
31550,4.999973038190711,5.2152394003441875
31600,4.99997292004667,5.217257626864946
31650,4.999972802329894,5.219267933655451
31700,4.99997268505669,5.221269744393872
31750,4.999972568242858,5.22326249309939
31800,4.999972451903624,5.225245624465422
31850,4.999972336053591,5.227218594187567
31900,4.999972220706688,5.229180869285678
31950,4.9999721058761475,5.2311319284185975
32000,4.999971991574501,5.233071262189183
32050,4.999971877813603,5.234998373436339
32100,4.999971764604664,5.236912777510094
32150,4.999971651958313,5.238814002525249
32200,4.999971539884636,5.2407015895890305
32250,4.999971428393239,5.242575092998478
32300,4.99997131749328,5.244434080404133
32350,4.999971207193492,5.246278132937871
32400,4.999971097502185,5.248106845304468
32450,4.999970988427239,5.249919825838595
32500,4.999970879976072,5.251716696531125
32550,4.999970772155605,5.253497093030953
32600,4.999970664972211,5.255260664630511
32650,4.999970558431685,5.257007074244649
32700,4.999970452539222,5.2587359983933215
32750,4.999970347299419,5.260447127198384
32800,4.999970242716301,5.262140164403579
32850,4.999970138793359,5.263814827424497
32900,4.999970035533626,5.265470847432014
32950,4.999969932939776,5.267107969468548
33000,4.999969831014253,5.268725952591916
33050,4.9999697297594,5.270324570036906
33100,4.999969629177566,5.271903609380435
33150,4.999969529271167,5.273462872692895
33200,4.999969430042707,5.275002176656388
33250,4.999969331494773,5.276521352630525
33300,4.999969233629978,5.278020246648383
33350,4.9999691364508765,5.27949871932915
33400,4.999969039959862,5.280956645699662
33450,4.999968944159054,5.282393914924027
33500,4.9999688490502106,5.283810429948121
33550,4.99996875463466,5.285206107073276
33600,4.999968660913265,5.286580875480051
33650,4.999968567886425,5.2879346767280095
33700,4.9999684755540885,5.289267464260315
33750,4.9999683839158235,5.290579202942281
33800,4.999968292970898,5.29186986866075
33850,4.999968202718395,5.293139448006286
33900,4.999968113157331,5.2943879380530525
33950,4.999968024286766,5.295615346242398
34000,4.9999679361058895,5.296821690366357
34050,4.99996784861406,5.298006998637281
34100,4.999967761810823,5.299171309820641
34150,4.999967675695899,5.3003146734006155
34200,4.999967590269124,5.301437149743183
34250,4.9999675055303765,5.302538810219826
34300,4.9999674214795045,5.303619737256854
34350,4.999967338116259,5.304680024280938
34400,4.999967255440228,5.305719775540225
34450,4.999967173450775,5.306739105791639
34500,4.9999670921470205,5.307738139857515
34550,4.999967011527841,5.308717012067148
34600,4.999966931591906,5.309675865609826
34650,4.999966852337751,5.310614851834218
34700,4.999966773763858,5.3115341295337
34750,4.999966695868752,5.312433864257939
34800,4.9999666186510865,5.313314227687843
34850,4.999966542109732,5.314175397104185
34900,4.99996646624384,5.315017554970851
34950,4.999966391052895,5.315840888642449
35000,4.99996631653675,5.316645590194283
35050,4.999966242695638,5.317431856361446
35100,4.999966169530151,5.318199888564039
35150,4.99996609704119,5.31894989298804
35200,4.999966025229899,5.319682080686784
35250,4.999965954097606,5.3203966676666266
35300,4.999965883645762,5.321093874922248
35350,4.999965813875885,5.3217739283920364
35400,4.999965744789521,5.322437058811562
35450,4.999965676388201,5.323083501452689
35500,4.9999656086734054,5.323713495746624
35550,4.999965541646546,5.32432728480012
35600,4.999965475308961,5.324925114824226
35650,4.999965409661905,5.325507234503435
35700,4.99996534470655,5.3260738943388555
35750,4.999965280443991,5.326625346001654
35800,4.999965216875272,5.327161841732001
35850,4.999965154001427,5.327683633814312
35900,4.999965091823533,5.328190974152131
35950,4.9999650303427545,5.3286841139564185
36000,4.999964969560388,5.329163303550508
36050,4.999964909477908,5.329628792284788
36100,4.999964850097011,5.330080828545383
36150,4.999964791419628,5.3305196598346045
36200,4.999964733447915,5.330945532897229
36250,4.999964676184221,5.33135869386589
36300,4.999964619631034,5.331759388400701
36350,4.999964563790928,5.3321478618022615
36400,4.999964508666498,5.332524359082548
36450,4.999964454260293,5.332889124984268
36500,4.9999644005747585,5.333242403945102
36550,4.999964347612186,5.3335844400084245
36600,4.99996429537468,5.333915476686165
36650,4.999964243864153,5.334235756782166
36700,4.999964193082354,5.334545522186025
36750,4.999964143030903,5.33484501364802
36800,4.9999640937113705,5.335134470545759
36850,4.999964045125362,5.335414130652988
36900,4.999963997274595,5.33568422992062
36950,4.999963950160956,5.335945002279603
37000,4.999963903786559,5.336196679474459
37050,4.99996385815374,5.336439490934792
37100,4.9999638132650395,5.336673663689498
37150,4.999963769123115,5.336899422324574
37200,4.999963725730627,5.337116988980245
37250,4.999963683090102,5.337326583377118
37300,4.999963641203782,5.3375284228546915
37350,4.999963600073464,5.337722722399851
37400,4.999963559700375,5.337909694638904
37450,4.999963520085075,5.33808954976525
37500,4.9999634812274225,5.338262495376802
37550,4.999963443126615,5.3384287362032765
37600,4.999963405781308,5.3385884737134806
37650,4.999963369189812,5.338741905606306
37700,4.999963333350336,5.338889225205343
37750,4.999963298261288,5.339030620794234
37800,4.9999632639216065,5.339166274946282
37850,4.999963230331071,5.339296363915221
37900,4.999963197490562,5.33942105716229
37950,4.999963165402225,5.339540517095891
38000,4.999963134069523,5.33965489909258
38050,4.999963103497149,5.339764351851383
38100,4.999963073690793,5.339869018107521
38150,4.999963044656744,5.33996903569799
38200,4.999963016401356,5.340064538932283
38250,4.9999629889304,5.340155660180358
38300,4.999962962248366,5.3402425315508495
38350,4.999962936357777,5.340325286500093
38400,4.999962911258568,5.340404061191459
38450,4.999962886947642,5.340478995418953
38500,4.999962863418653,5.340550232922152
38550,4.999962840662127,5.340617920953218
38600,4.999962818665923,5.340682209010665
38650,4.999962797416076,5.340743246726777
38700,4.999962776897979,5.3408011809813205
38750,4.999962757097844,5.340856152407141
38800,4.999962738004351,5.3409082915446895
38850,4.999962719610327,5.3409577149830785
38900,4.9999627019142885,5.341004521884544
38950,4.9999626849216625,5.341048791317684
39000,4.999962668645487,5.341090580814466
39050,4.999962653106425,5.34112992651145
39100,4.999962638331959,5.3411668451353576
39150,4.999962624354714,5.34120133795006
39200,4.999962611209916,5.341233396604192
39250,4.99996259893211,5.341263010619109
39300,4.999962587551322,5.341290176053167
39350,4.999962577088956,5.341314904691229
39400,4.999962567553787,5.341337232960246
39450,4.9999625589384475,5.341357229684685
39500,4.999962551216806,5.341375001788262
39550,4.9999625443426154,5.341390697133793
39600,4.999962538249719,5.341404503876001
39650,4.999962532853996,5.341416645977309
39700,4.999962528057038,5.341427374887362
39750,4.99996252375139,5.341436957785262
39800,4.999962519826985,5.3414456631908385
39850,4.999962516178267,5.341453745122354
39900,4.999962512711341,5.341461427263876
39950,4.999962509350428,5.341468888759936
40000,4.999962506042907,5.341476253240094
