time,valence,arousal
17600,3.051511126253677,6.622086166181205
17650,3.0514966473163314,6.622122946567458
17700,3.0514824066636006,6.622158679620122
17750,3.0514684072114977,6.622193370991321
17800,3.051454651697958,6.622227026694568
17850,3.0514411426741526,6.622259653033237
17900,3.0514278824960357,6.622291256516569
17950,3.051414873316957,6.622321843770307
18000,3.051402117082048,6.622351421449218
18050,3.0513896155249216,6.622379996158247
18100,3.0513773701669504,6.622407574387912
18150,3.0513653823191524,6.622434162468015
18200,3.051353653086422,6.622459766541939
18250,3.0513421833736154,6.622484392562011
18300,3.0513309738928207,6.622508046304632
18350,3.0513200251710257,6.622530733402405
18400,3.0513093375573974,6.622552459389385
18450,3.051298911229444,6.622573229754869
18500,3.0512887461974834,6.622593050000912
18550,3.0512788423070596,6.622611925698877
18600,3.0512691992391905,6.622629862540825
18650,3.051259816508616,6.622646866382281
18700,3.051250693460478,6.622662943273869
18750,3.051241829266083,6.6226780994803605
18800,3.051233222918561,6.622692341486679
18850,3.0512248732292777,6.6227056759914
18900,3.0512167788258724,6.622718109889164
18950,3.0512089381526457,6.622729650244127
19000,3.0512013494738417,6.622740304257065
19050,3.0511940108800837,6.622750079229169
19100,3.0511869202979285,6.62275898252567
19150,3.0511800755022,6.622767021542447
19200,3.051173474130491,6.622774203678496
19250,3.051167113698994,6.622780536316784
19300,3.0511609916186786,6.622786026815402
19350,3.0511551052107397,6.622790682510287
19400,3.0511494517202746,6.6227945107299035
19450,3.0511440283272373,6.622797518821327
19500,3.0511388321539217,6.62279971418617
19550,3.0511338602684837,6.622801104323821
19600,3.0511291096843216,6.622801696878531
19650,3.051124577355494,6.622801499686197
19700,3.051120260168678,6.622800520816186
19750,3.0511161549325125,6.622798768603437
19800,3.0511122583654,6.622796251666365
19850,3.051108567083061,6.622792978906846
19900,3.0511050775871595,6.6227889594897835
19950,3.0511017862562984,6.622784202801382
20000,3.0510986893405385,6.6227787183871065
20050,3.051095782960301,6.622772515872341
20100,3.0510930631101667,6.6227656048706205
20150,3.0510905256676883,6.622757994885814
20200,3.051088166406901,6.6227496952155755
20250,3.0510859810158153,6.622740714863602
20300,3.0510839651168,6.622731062467618
20350,3.0510821142884854,6.622720746248627
20400,3.0510804240875977,6.622709773984999
20450,3.0510788900690744,6.622698153012588
20500,3.0510775078028236,6.6226858902496915
20550,3.0510762728856626,6.622672992243492
20600,3.051075180947285,6.622659465232912
20650,3.0510742276495137,6.622645315221721
20700,3.0510734086786404,6.622630548055237
20750,3.0510727197312364,6.622615169494147
20800,3.051072156494478,6.622599185279636
20850,3.0510717146226654,6.622582601185073
20900,3.0510713897121704,6.622565423050783
20950,3.0510711772775037,6.6225476567998385
21000,3.0510710727314745,6.622529308434167
21050,3.0510710713724496,6.622510384011586
21100,3.0510711683814837,6.6224908896055785
21150,3.0510713588315634,6.622470831250573
21200,3.0510716377103986,6.6224502148763245
21250,3.051071999957088,6.6224290462354345
21300,3.0510724405116636,6.622407330828219
21350,3.0510729543750723,6.622385073828952
21400,3.051073536675679,6.622362280017045
21450,3.051074182736987,6.6223389537159925
21500,3.0510748881401706,6.6223150987419634
21550,3.051075648774349,6.622290718362895
21600,3.0510764608674568,6.622265815267993
21650,3.051077320991189,6.622240391546696
21700,3.0510782260349263,6.622214448675543
21750,3.051079173145795,6.622187987511012
21800,3.051080159634978,6.6221610082862705
21850,3.051081182853908,6.622133510609931
21900,3.0510822400477755,6.6221054934652
21950,3.0510833281975493,6.622076955208294
22000,3.051084443864985,6.622047893565464
22050,3.0510855830574934,6.622018305628453
22100,3.051086741130838,6.621988187848593
22150,3.0510879127470907,6.621957536030009
22200,3.051089091902878,6.621926345322458
22250,3.051090272038622,6.621894610214225
22300,3.0510914462333854,6.6218623245253045
22350,3.0510926074824534,6.621829481400702
22400,3.051093749046414,6.621796073303327
22450,3.051094864852007,6.6217620920055476
22500,3.05109594991732,6.6217275285782495
22550,3.0510970007678337,6.621692373376079
22600,3.0510980158062937,6.621656616017698
22650,3.0510989955991157,6.621620245360244
22700,3.051099943045406,6.621583249467754
22750,3.0511008634019157,6.62154561557402
22800,3.051101764147944,6.621507330041192
22850,3.0511026546876763,6.621468378316228
22900,3.051103545902482,6.6214287448879885
22950,3.0511044495808393,6.621388413248224
23000,3.051105377767052,6.62134736585993
23050,3.0511063420801094,6.621305584136406
23100,3.0511073530594315,6.621263048433957
23150,3.051108419593848,6.621219738060458
23200,3.0511095484836734,6.6211756313011
23250,3.0511107441736796,6.621130705461517
23300,3.0511120086784307,6.621084936927321
23350,3.051113341702939,6.621038301237842
23400,3.05111474094307,6.620990773170562
23450,3.051116202533982,6.620942326831666
23500,3.051117721602829,6.620892935747223
23550,3.051119292875221,6.6208425729489395
23600,3.0511209112837867,6.620791211048261
23650,3.051122572531372,6.620738822293146
23700,3.051124273569843,6.620685378602876
23750,3.0511260129668885,6.620630851577967
23800,3.051127791146081,6.620575212484383
23850,3.051129610498238,6.62051843221373
23900,3.0511314753735825,6.620460481223467
23950,3.051133391973265,6.620401329463286
24000,3.0511353681649886,6.6203409462953875
24050,3.051137413250473,6.620279300416997
24100,3.0511395377125483,6.620216359793431
24150,3.0511417529671476,6.620152091608957
24200,3.0511440711410818,6.620086462240986
24250,3.051146504890907,6.620019437260912
24300,3.0511490672722315,6.619950981462525
24350,3.0511517716630188,6.6198810589165795
24400,3.0511546317393683,6.619809633048105
24450,3.0511576614981837,6.619736666731427
24500,3.0511608753183026,6.61966212239693
24550,3.051164288050039,6.61958596214318
24600,3.0511679151225914,6.619508147848317
24650,3.051171772659247,6.61942864127527
24700,3.0511758775915427,6.6193474041664855
24750,3.0511802477653185,6.619264398325227
24800,3.0511849020336133,6.61917958568196
24850,3.0511898603334373,6.619092928345784
24900,3.0511951437454203,6.619004388642173
24950,3.0512007745370315,6.618913929139341
25000,3.051206776191406,6.618821512666294
25050,3.0512131734247645,6.618727102325992
25100,3.0512199921959526,6.618630661507124
25150,3.05122725971182,6.618532153897732
25200,3.0512350044320327,6.61843154350337
25250,3.0512432560765044,6.618328794671784
25300,3.051252045638109,6.6182238721253075
25350,3.0512614054026397,6.618116741001319
25400,3.0512713689772575,6.61800736690048
25450,3.051281971327959,6.617895715941746
25500,3.0512932488259126,6.61778175482274
25550,3.051305239301936,6.617665450883806
25600,3.0513179821078924,6.6175467721739345
25650,3.0513315181834124,6.617425687516868
25700,3.0513458901261523,6.617302166575893
25750,3.0513611422636617,6.617176179916173
25800,3.051377320725006,6.617047699063838
25850,3.0513944735104364,6.616916696561442
25900,3.0514126505576797,6.616783146019739
25950,3.0514319038037865,6.616647022166052
26000,3.051452287241904,6.616508300889698
26050,3.0514738569728332,6.616366959285078
26100,3.0514966712517007,6.616222975693012
26150,3.051520790530536,6.616076329740879
26200,3.0515462774979385,6.615927002382014
26250,3.051573197117274,6.615774975934632
26300,3.051601616665028,6.615620234120348
26350,3.0516316057709063,6.615462762102219
26400,3.051663236461147,6.615302546522051
26450,3.051696583206222,6.6151395755366655
26500,3.0517317229737,6.614973838852721
26550,3.0517687352865654,6.614805327759703
26600,3.051807702286789,6.614634035160749
26650,3.0518487088034725,6.614459955601075
26700,3.0518918424244985,6.61428308529393
26750,3.0519371935703514,6.614103422144097
26800,3.051984855568633,6.613920965769147
26850,3.052034924727797,6.613735717518776
26900,3.052087500408786,6.613547680492635
26950,3.0521426850934876,6.613356859557069
27000,3.0522005844492237,6.613163261361145
27050,3.05226130738885,6.612966894352303
27100,3.052324966126376,6.612767768791749
27150,3.0523916762282983,6.612565896769587
27200,3.0524615566610893,6.612361292219373
27250,3.0525347298354366,6.612153970931654
27300,3.0526113216479205,6.611943950565848
27350,3.0526914615208027,6.611731250659748
27400,3.0527752824405336,6.611515892635851
27450,3.052862920995438,6.611297899803763
27500,3.0529545174128865,6.611077297358051
27550,3.0530502155960706,6.610854112371168
27600,3.0531501631603226,6.610628373781236
27650,3.0532545114687575,6.610400112374796
27700,3.053363415666868,6.610169360764832
27750,3.0534770347156077,6.609936153364628
27800,3.0535955314224275,6.609700526358139
27850,3.053719072469728,6.6094625176677075
27900,3.0538478284402015,6.609222166919866
27950,3.0539819738385825,6.608979515409942
28000,3.0541216871094132,6.608734606065994
28050,3.054267150650493,6.608487483412426
28100,3.0544185508217803,6.6082381935334125
28150,3.054576077949581,6.607986784036073
28200,3.054739926325917,6.60773330401313
28250,3.0549102942030326,6.607477804004662
28300,3.0550873837829995,6.607220335958509
28350,3.05527140120238,6.606960953188915
28400,3.055462556511895,6.606699710333021
28450,3.0556610636509967,6.606436663304902
28500,3.0558671404172224,6.606171869247003
28550,3.056081008430159,6.605905386478921
28600,3.0563028930897986,6.605637274443693
28650,3.0565330235290524,6.605367593651815
28700,3.056771632560178,6.605096405623278
28750,3.0570189566148858,6.604823772827952
28800,3.0572752356779165,6.604549758624625
28850,3.0575407132139594,6.604274427198934
28900,3.057815636087805,6.603997843500449
28950,3.0581002544777194,6.603720073178974
29000,3.058394821782084,6.603441182520142
29050,3.0586995945194246,6.60316123838027
29100,3.059014832221994,6.602880308120454
29150,3.059340797323098,6.602598459539867
29200,3.059677755038323,6.602315760808307
29250,3.060025973240801,6.602032280398094
29300,3.0603857223305755,6.601748087015465
29350,3.0607572750979997,6.601463249531686
29400,3.061140906580973,6.6011778369141085
29450,3.0615368939157093,6.600891918157373
29500,3.0619455161805837,6.600605562214955
29550,3.062367054232505,6.600318837931155
29600,3.0628017905351954,6.600031813973569
29650,3.063250008978755,6.599744558766025
29700,3.063711994689929,6.599457140421868
29750,3.064188033832622,6.599169626677486
29800,3.0646784133983855,6.598882084825971
29850,3.0651834209868327,6.598594581650901
29900,3.065703344576194,6.5983071833602684
29950,3.066238472284482,6.598019955520742
30000,3.0667890921219993,6.597732962992546
30050,3.0673554917361345,6.597446269865364
30100,3.067937958149535,6.597159939395771
30150,3.0685367774928505,6.596874033946729
30200,3.0691522347332465,6.596588614929745
30250,3.069784613399795,6.596303742750227
30300,3.070434195306705,6.596019476756412
30350,3.071101260275138,6.595735875192125
30400,3.071786085854049,6.595452995153397
30450,3.072488947040159,6.595170892548751
30500,3.073210115996762,6.594889622062807
30550,3.073949861770706,6.594609237122586
30600,3.074708450006516,6.594329789865769
30650,3.0754861426563047,6.594051331110163
30700,3.0762831976839173,6.593773910323593
30750,3.0770998687616493,6.593497575593581
30800,3.077936404957999,6.593222373596313
30850,3.078793050415174,6.592948349564705
30900,3.079670044015576,6.592675547255607
30950,3.0805676190371885,6.592404008916505
31000,3.0814860027986657,6.592133775252301
31050,3.082425416295931,6.591864885393012
31100,3.0833860738331302,6.591597376863416
31150,3.08436818265182,6.591331285555705
31200,3.0853719425630963,6.59106664570618
31250,3.0863975455879062,6.590803489876896
31300,3.0874451756109305,6.590541848942909
31350,3.0885150080531045,6.590281752085488
31400,3.0896072095669274,6.590023226791264
31450,3.0907219377572095,6.589766298856936
31500,3.091859340927848,6.589510992398869
31550,3.093019557852732,6.5892573298667
31600,3.0942027175660893,6.589005332059909
31650,3.0954089391647353,6.588755018146295
31700,3.0966383316120702,6.58850640568141
31750,3.0978909935315997,6.588259510628165
31800,3.0991670129765385,6.588014347376129
31850,3.100466467162049,6.587770928760297
31900,3.101789422148095,6.58752926607942
31950,3.1031359324639296,6.587289369114224
32000,3.1045060406698917,6.587051246146104
32050,3.1058997768582555,6.586814903976932
32100,3.1073171581020835,6.586580347950685
32150,3.1087581878686232,6.586347581977526
32200,3.1102228554211275,6.586116608560825
32250,3.1117111352390956,6.585887428827429
32300,3.1132229864909378,6.585660042561243
32350,3.1147583525941553,6.585434448239963
32400,3.1163171608957536,6.585210643074551
32450,3.117899322499459,6.584988623050971
32500,3.1195047322566163,6.584768382973509
32550,3.1211332689250284,6.584549916509075
32600,3.12278479548555,6.584333216231885
32650,3.1244591595913915,6.584118273668031
32700,3.1261561941115685,6.583905079339566
32750,3.1278757177194527,6.583693622808004
32800,3.129617535471493,6.583483892717287
32850,3.1313814393209514,6.583275876836425
32900,3.1331672085172944,6.583069562102228
32950,3.1349746098533338,6.58286493466259
33000,3.136803397738032,6.582661979920796
33050,3.138653314091145,6.582460682581312
33100,3.1405240880742835,6.582261026697385
33150,3.1424154356892626,6.582062995720642
33200,3.144327059286995,6.581866572552648
33250,3.14625864703742,6.581671739598219
33300,3.148209872412629,6.581478478820056
33350,3.150180393731754,6.581286771794099
33400,3.152169853808222,6.581096599764878
33450,3.154177879728871,6.580907943700041
33500,3.156204082781675,6.580720784343296
33550,3.1582480585358983,6.580535102265045
33600,3.1603093870666625,6.580350877910109
33650,3.1623876333062677,6.580168091642261
33700,3.164482347497654,6.579986723785416
33750,3.1665930657215617,6.579806754661692
33800,3.1687193104681306,6.579628164626775
33850,3.1708605912254786,6.5794509341033045
33900,3.173016405061698,6.579275043613121
33950,3.1751862371819843,6.579100473809358
34000,3.1773695614485025,6.578927205509329
34050,3.1795658408565215,6.578755219728987
34100,3.1817745279656426,6.578584497719585
34150,3.1839950652892397,6.578415021006829
34200,3.186226885648351,6.578246771432525
34250,3.1884694124981032,6.578079731198332
34300,3.1907220602354394,6.577913882910928
34350,3.1929842344967074,6.577749209627618
34400,3.1952553324528226,6.577585694901244
34450,3.197534743108563,6.577423322823192
34500,3.19982184761145,6.5772620780633
34550,3.2021160195747407,6.577101945905615
34600,3.2044166254185282,6.576942912279169
34650,3.2067230247328165,6.5767849637832425
34700,3.2090345706665944,6.576628087706884
34750,3.2113506103472558,6.576472272042774
34800,3.2136704853349127,6.576317505495819
34850,3.2159935321159807,6.576163777487091
34900,3.218319082639609,6.576011078153985
34950,3.2206464648989432,6.575859398347563
35000,3.2229750035566904,6.575708729628141
35050,3.2253040206111243,6.575559064260168
35100,3.2276328360946414,6.575410395207468
35150,3.2299607687926115,6.575262716129761
35200,3.232287136966027,6.575116021381332
35250,3.2346112590578557,6.574970306012596
35300,3.236932454360618,6.574825565775136
35350,3.239250043622067,6.5746817971306095
35400,3.241563349567499,6.574538997263777
35450,3.243871697321323,6.574397164099591
35500,3.246174414717213,6.574256296323969
35550,3.2484708324952156,6.574116393407502
35600,3.250760284395038,6.573977455630941
35650,3.2530421071666233,6.573839484110829
35700,3.2553156405309194,6.573702480823242
35750,3.2575802271341323,6.573566448623261
35800,3.259835212546448,6.573431391257554
35850,3.2620799453597993,6.573297313367442
35900,3.2643137774376605,6.573164220480016
35950,3.2665360643623043,6.573032118985374
36000,3.268746166111182,6.57290101609889
36050,3.2709434479744477,6.572770919808464
36100,3.2731272817011865,6.572641838808068
36150,3.275297046834387,6.572513782420377
36200,3.2774521321665215,6.572386760512845
36250,3.2795919372215967,6.5722607834130145
36300,3.281715873648917,6.572135861829936
36350,3.2838233664016414,6.572012006789233
36400,3.2859138545723625,6.571889229589392
36450,3.2879867917703995,6.57176754178598
36500,3.290041645952365,6.5716469552088865
36550,3.2920778986584778,6.5715274820151075
36600,3.2940950436601524,6.571409134776308
36650,3.296092585086143,6.571291926596488
36700,3.2980700351598737,6.5711758712509445
36750,3.300026911743269,6.571060983333787
36800,3.3019627359352306,6.570947278397879
36850,3.303877030008578,6.5708347730688255
36900,3.305769315981013,6.570723485113941
36950,3.3076391150980258,6.570613433448315
37000,3.3094859484553707,6.570504638063448
37050,3.3113093389055406,6.570397119869434
37100,3.3131088142795355,6.570290900449151
37150,3.3148839118191176,6.570186001731916
37200,3.316634183566097,6.570082445603907
37250,3.3183592023075814,6.569980253482421
37300,3.3200585675455376,6.5698794458897085
37350,3.3217319108622565,6.56978004206852
37400,3.32337890000656,6.569682059684538
37450,3.3249992410425744,6.569585514659726
37500,3.3265926779928927,6.5694904211745575
37550,3.3281589895740837,6.569396791865921
37600,3.3296979828603863,6.569304638231605
37650,3.3312094840082187,6.569213971232378
37700,3.332693326508528,6.569124802060288
37750,3.3341493377769704,6.569037143018929
37800,3.3355773252084697,6.568951008440222
37850,3.336977063074585,6.568866415545494
37900,3.3383482817912906,6.568783385148681
37950,3.3396906610974737,6.568701942098648
38000,3.3410038285356096,6.568622115367559
38050,3.3422873643033286,6.568543937713696
38100,3.3435408130520816,6.568467444879866
38150,3.3447637025695283,6.568392674330967
38200,3.345955568537986,6.5683196635836305
38250,3.3471159837731657,6.5682484482330725
38300,3.3482445895914674,6.5681790598321985
38350,3.34934112631613,6.568111523820086
38400,3.3504054595006716,6.568045857725268
38450,3.351437598303847,6.567982069878624
38500,3.3524377026590466,6.567920158856784
38550,3.353406076481612,6.567860113837308
38600,3.3543431451543366,6.567801915981439
38650,3.3552494168875495,6.567745540871434
38700,3.3561254291844764,6.567690961922924
38750,3.3569716834306425,6.567638154576518
38800,3.357788572406192,6.567587100957574
38850,3.3585763071037036,6.567537794590922
38900,3.3593348504221012,6.567490244681104
38950,3.3600638659086344,6.567444479430622
39000,3.3607626895748726,6.5674005478788
39050,3.361430331810929,6.567358519809087
39100,3.362065514529484,6.567318483394872
39150,3.362666745941348,6.567280540429552
39200,3.3632324319492812,6.567244799205902
39250,3.363761019296938,6.567211365356568
39300,3.364251161663102,6.567180331220111
39350,3.364701896251296,6.567151764529702
39400,3.3651128155271772,6.567125697406504
39450,3.3654842170261685,6.567102116750015
39500,3.365817213957352,6.5670809571297095
39550,3.366113790922075,6.567062097180316
39600,3.3663767925439316,6.5670453602807095
39650,3.3666098380709397,6.567030519960183
39700,3.366817161741809,6.5670173100463
39750,3.3670033863664477,6.567005439079938
39800,3.367173245420945,6.566994608022511
39850,3.3673312761212126,6.566984529823549
39900,3.3674815114780388,6.566974949063761
39950,3.3676272023548353,6.566965659696319
40000,3.3677706003195964,6.566956518923669
