time,valence,arousal
16500,3.2669517879029843,7.337811108680694
16550,3.2670552628254743,7.337448393324963
16600,3.267158991167088,7.337084132665876
16650,3.267262930939074,7.336718475902287
16700,3.2673670398391166,7.336351576894011
16750,3.267471275317262,7.335983594104729
16800,3.267575594642453,7.3356146905375725
16850,3.2676799549663538,7.335245033662444
16900,3.2677843133813016,7.334874795334401
16950,3.2678886269697496,7.3345041517027445
17000,3.2679928528433564,7.33413328311073
17050,3.268096948170883,7.333762373986092
17100,3.2682008701951273,7.333391612722726
17150,3.268304576240191,7.333021191554008
17200,3.268408023711273,7.332651306418203
17250,3.268511170089875,7.3322821568163326
17300,3.2686139729276906,7.331913945662652
17350,3.268716389842512,7.3315468791276865
17400,3.26881837851918,7.3311811664735185
17450,3.268919896718039,7.330817019880866
17500,3.269020902292489,7.33045465426736
17550,3.269121353216242,7.3300942870964265
17600,3.269221207619875,7.329736138176344
17650,3.2693204238353197,7.329380429449231
17700,3.2694189604461643,7.329027384770148
17750,3.269516776341095,7.328677229676842
17800,3.2696138307676064,7.328330191151173
17850,3.2697100833831714,7.32798649737359
17900,3.2698054943014334,7.327646377472386
17950,3.2699000241315614,7.327310061269607
18000,3.269993634009669,7.3269777790254675
18050,3.2700862856220096,7.326649761182984
18100,3.2701779412204055,7.326326238114179
18150,3.2702685636310327,7.326007439868848
18200,3.27035811625811,7.3256935959263645
18250,3.270446563084283,7.325384934950506
18300,3.270533868669482,7.325081684546824
18350,3.2706199981497894,7.3247840710216465
18400,3.2707049172374365,7.324492319141555
18450,3.2707885922225572,7.324206651892057
18500,3.270870989976826,7.323927290234183
18550,3.2709520779587145,7.323654452857885
18600,3.2710318242198655,7.323388355931396
18650,3.2711101974120647,7.3231292128461005
18700,3.2711871667944887,7.322877233956802
18750,3.2712627022412937,7.322632626317742
18800,3.271336774250071,7.322395593415098
18850,3.2714093539521683,7.322166334897009
18900,3.271480413126234,7.321945046302485
18950,3.271549924216533,7.321731918790685
19000,3.2716178603574866,7.321527138872187
19050,3.271684195405556,7.321330888143911
19100,3.2717489039789625,7.321143343029377
19150,3.2718119615049672,7.320964674525883
19200,3.271873344273517,7.320795047960034
19250,3.2719330294951576,7.32063462275296
19300,3.2719909953604076,7.3204835521963325
19350,3.272047221097227,7.320341983240076
19400,3.2721016870230315,7.320210056292451
19450,3.2721543745878456,7.320087905032877
19500,3.2722052664056758,7.319975656237587
19550,3.272254346272018,7.319873429617902
19600,3.272301599166434,7.319781337670589
19650,3.2723470112402895,7.3196994855394895
19700,3.2723905697909146,7.319627970887388
19750,3.2724322632244824,7.319566883776904
19800,3.2724720810108012,7.31951630655911
19850,3.2725100136338234,7.319476313768668
19900,3.27254605254194,7.319446972024406
19950,3.2725801901021003,7.319428339934509
20000,3.2726124195614537,7.3194204680059185
20050,3.2726427350195357,7.319423398557921
20100,3.2726711314131838,7.319437165640414
20150,3.272697604515344,7.319461794957803
20200,3.272722150947902,7.319497303799929
20250,3.2727447682076596,7.319543700981728
20300,3.27276545470366,7.31960098679362
20350,3.27278420980338,7.319669152964752
20400,3.272801033884814,7.319748182641143
20450,3.272815928391291,7.319838050380492
20500,3.272828895885867,7.319938722165055
20550,3.272839940102427,7.320050155433443
20600,3.27284906599108,7.320172299131531
20650,3.2728562797559926,7.320305093782073
20700,3.272861588884425,7.320448471571907
20750,3.2728650021663164,7.32060235645516
20800,3.272866529704273,7.320766664270517
20850,3.272866182914232,7.320941302870301
20900,3.2728639745173562,7.321126172259144
20950,3.272859918523924,7.321321164740189
21000,3.272854030210132,7.321526165066982
21050,3.272846326088802,7.321741050599661
21100,3.2728368238750822,7.32196569146442
21150,3.2728255424482917,7.322199950715729
21200,3.272812501811102,7.322443684501252
21250,3.272797723047224,7.322696742229721
21300,3.272781228278701,7.322958966742391
21350,3.272763040623818,7.323230194488924
21400,3.2727431841565204,7.323510255708682
21450,3.2727216838681508,7.323798974618535
21500,3.272698565632272,7.324096169608238
21550,3.272673856173378,7.324401653444342
21600,3.272647583040369,7.324715233483474
21650,3.272619774585755,7.325036711895518
21700,3.272590459951624,7.325365885897004
21750,3.272559669063358,7.325702547994587
21800,3.272527432631866,7.326046486238208
21850,3.2724937821647053,7.3263974844831194
21900,3.27245874998589,7.326755322659657
21950,3.272422369263444,7.327119777049337
22000,3.27238467404293,7.32749062056569
22050,3.2723456992844397,7.327867623038134
22100,3.272305480899913,7.328250551497182
22150,3.2722640557872484,7.328639170459342
22200,3.2722214618575935,7.329033242210321
22250,3.2721777380524526,7.329432527085254
22300,3.2721329243478396,7.32983678374503
22350,3.272087061743545,7.330245769448059
22400,3.2720401922365796,7.330659240317138
22450,3.271992358778959,7.331076951601318
22500,3.271943605221021,7.331498657932923
22550,3.2718939762424,7.331924113580076
22600,3.2718435172735254,7.332353072695272
22650,3.271792274410996,7.332785289560577
22700,3.271740294330455,7.333220518830059
22750,3.271687624200598,7.333658515770014
22800,3.2716343116017463,7.334099036497357
22850,3.271580404451986,7.334541838216395
22900,3.2715259509432566,7.334986679453988
22950,3.2714709994890367,7.335433320292862
23000,3.271415598684372,7.335881522602551
23050,3.271359797278035,7.336331050267369
23100,3.2713036441556613,7.336781669410624
23150,3.2712471883318535,7.337233148614231
23200,3.2711904789485327,7.337685259132868
23250,3.2711335652764015,7.338137775101814
23300,3.271076496716252,7.338590473737706
23350,3.271019322797021,7.339043135531519
23400,3.2709620931680146,7.339495544433254
23450,3.270904857583441,7.339947488027873
23500,3.270847665878245,7.3403987577021494
23550,3.2707905679351312,7.340849148802168
23600,3.270733613643495,7.341298460781268
23650,3.2706768528516146,7.341746497338354
23700,3.2706203353138674,7.3421930665465185
23750,3.2705641106348815,7.342637980971959
23800,3.2705082282124565,7.343081057783321
23850,3.2704527371807672,7.3435221188516815
23900,3.2703976863548907,7.343960990841501
23950,3.270343124177159,7.344397505292975
24000,3.270289098665315,7.344831498696301
24050,3.2702356573619946,7.345262812558439
24100,3.2701828472847407,7.345691293462999
24150,3.2701307148756045,7.346116793123829
24200,3.2700793059494444,7.34653916843282
24250,3.2700286656402358,7.346958281502243
24300,3.2699788383450548,7.347373999701747
24350,3.269929867665819,7.347786195689883
24400,3.269881796349336,7.348194747439805
24450,3.26983466622663,7.34859953825859
24500,3.26978851815282,7.3490004567994625
24550,3.2697433919490533,7.349397397066203
24600,3.269699326348062,7.3497902584091195
24650,3.2696563589448258,7.350178945512052
24700,3.269614526153658,7.350563368370173
24750,3.269573863172672,7.3509434422586
24800,3.2695344039561265,7.35131908769216
24850,3.26949618119466,7.351690230376869
24900,3.2694592263028013,7.352056801153968
24950,3.269423569412575,7.352418735937392
25000,3.2693892393714408,7.352775975645634
25050,3.26935626374234,7.35312846612891
25100,3.269324668803252,7.353476158092411
25150,3.26929447954351,7.353819007016324
25200,3.2692657196541672,7.354156973073057
25250,3.2692384115099524,7.354490021041996
25300,3.2692125761408537,7.354818120221968
25350,3.2691882331920583,7.355141244341423
25400,3.269165400871869,7.355459371466252
25450,3.2691440958882043,7.35577248390514
25500,3.2691243333753457,7.356080568112264
25550,3.2691061268136004,7.356383614587194
25600,3.269089487945444,7.356681617771928
25650,3.2690744266923573,7.356974575945035
25700,3.2690609510769275,7.357262491112891
25750,3.2690490671547963,7.3575453688981
25800,3.269038778960628,7.357823218425229
25850,3.269030088471519,7.358096052204078
25900,3.2690229955901478,7.3583638860107525
25950,3.269017498148637,7.3586267387669215
26000,3.2690135919325987,7.358884632417736
26050,3.2690112707233734,7.359137591808929
26100,3.2690105263551303,7.359385644563675
26150,3.2690113487824313,7.359628820959844
26200,3.2690137261530996,7.359867153808225
26250,3.269017644880942,7.360100678332239
26300,3.269023089713027,7.360329432049492
26350,3.2690300437868363,7.360553454655288
26400,3.269038488673607,7.360772787908077
26450,3.2690484044055204,7.360987475516608
26500,3.2690597694858856,7.361197563028379
26550,3.269072560883016,7.361403097718889
26600,3.2690867540099378,7.361604128481141
26650,3.2691023226932634,7.361800705714927
26700,3.26911923913545,7.361992881215541
26750,3.269137473875165,7.362180708061828
26800,3.2691569957505755,7.3623642405036716
26850,3.269177771870098,7.362543533849321
26900,3.269199767594499,7.362718644353267
26950,3.269222946533324,7.3628896291055845
27000,3.269247270557599,7.363056545923838
27050,3.2692726998295902,7.363219453248732
27100,3.2692991928492563,7.363378410044688
27150,3.2693267065159994,7.363533475706357
27200,3.2693551962034526,7.363684709971876
27250,3.2693846158443858,7.363832172843277
27300,3.269414918022395,7.363975924514058
27350,3.269446054066892,7.364116025303415
27400,3.2694779741480513,7.364252535596155
27450,3.2695106273687227,7.364385515786932
27500,3.269543961850887,7.36451502622707
27550,3.26957792481495,7.364641127172137
27600,3.269612462650982,7.364763878728377
27650,3.2696475209818305,7.36488334079641
27700,3.2696830447187355,7.364999573010976
27750,3.2697189781106526,7.365112634676169
27800,3.2697552647888246,7.365222584696255
27850,3.2697918478082006,7.36532948150292
27900,3.2698286696871435,7.36543338298052
27950,3.2698656724464987,7.365534346391395
28000,3.269902797648605,7.365632428303683
28050,3.2699399864363707,7.365727684524114
28100,3.2699771795721584,7.365820170038187
28150,3.2700143174760514,7.3659099389596445
28200,3.270051340263153,7.365997044490584
28250,3.270088187779876,7.366081538892818
28300,3.2701247996397607,7.366163473470294
28350,3.2701611152599717,7.366242898561626
28400,3.270197073900289,7.366319863541079
28450,3.270232614706934,7.366394416825828
28500,3.2702676767638232,7.366466605886899
28550,3.270302199153749,7.366536477261125
28600,3.2703361210314976,7.36660407656151
28650,3.2703693817101116,7.366669448483729
28700,3.270401920760382,7.366732636807033
28750,3.2704336781224255,7.366793684388471
28800,3.270464594226982,7.366852633150263
28850,3.2704946101230052,7.36690952406093
28900,3.2705236676074096,7.3669643971116505
28950,3.270551709352447,7.367017291289907
29000,3.2705786790262277,7.367068244553044
29050,3.270604521402352,7.367117293804584
29100,3.2706291824553673,7.367164474876194
29150,3.270652609439741,7.367209822517971
29200,3.2706747509511693,7.367253370399182
29250,3.2706955569701703,7.367295151120955
29300,3.2707149788889547,7.367335196241575
29350,3.270732969523479,7.367373536314129
29400,3.2707494831133266,7.367410200935325
29450,3.2707644753126175,7.367445218803391
29500,3.270777903175584,7.3674786177821785
29550,3.270789725140688,7.367510424967997
29600,3.2707999010172144,7.367540666755291
29650,3.2708083919781283,7.367569368897048
29700,3.2708151605626226,7.367596556555986
29750,3.2708201706910796,7.367622254342891
29800,3.270823387694241,7.367646486339083
29850,3.270824778357199,7.367669276100945
29900,3.270824310977496,7.367690646645512
29950,3.270821955435325,7.3677106204174665
30000,3.2708176832726337,7.3677292192392985
30050,3.2708114677770648,7.367746464247879
30100,3.2708032840661367,7.367762375822154
30150,3.270793109167021,7.367776973507969
30200,3.2707809220876864,7.367790275947044
30250,3.270766703875993,7.367802300817719
30300,3.2707504376644523,7.367813064795164
30350,3.270732108699732,7.367822583538275
30400,3.270711704357368,7.367830871709325
30450,3.270689214143407,7.367837943030623
30500,3.270664629685718,7.367843810380129
30550,3.270637944718275,7.367848485925185
30600,3.270609155061889,7.367851981290566
30650,3.2705782586045227,7.367854307754003
30700,3.270545255283613,7.367855476459513
30750,3.2705101470718088,7.367855498636446
30800,3.2704729379663675,7.367854385810454
30850,3.270433633981326,7.3678521499916805
30900,3.270392243140589,7.367848803825703
30950,3.270348775469492,7.367844360694051
31000,3.2703032429821244,7.367838834753632
31050,3.270255659661975,7.367832240908063
31100,3.270206041434084,7.36782459470855
31150,3.2701544061278534,7.367815912187309
31200,3.2701007734308374,7.367806209632323
31250,3.270045164834977,7.367795503317808
31300,3.269987603577712,7.367783809209788
31350,3.2699281145810732,7.367771142669968
31400,3.269866724392073,7.367757518183062
31450,3.269803461127495,7.367742949132634
31500,3.26973835442557,7.367727447647887
31550,3.269671435406065,7.367711024538827
31600,3.2696027366391984,7.367693689330158
31650,3.269532292122647,7.367675450395754
31700,3.269460137264894,7.367656315186348
31750,3.269386308872398,7.367636290534392
31800,3.269310845137581,7.367615383012594
31850,3.269233785624562,7.367593599317575
31900,3.269155171249754,7.367570946647636
31950,3.2690750442549565,7.367547433044148
32000,3.268993448171253,7.367523067669501
32050,3.2689104277728562,7.367497861000197
32100,3.268826029020897,7.3674718249212665
32150,3.268740298997952,7.367444972716586
32200,3.268653285834801,7.367417318958463
32250,3.268565038631427,7.367388879308048
32300,3.2684756073745835,7.367359670245257
32350,3.2683850428544066,7.367329708752424
32400,3.268293396582413,7.367299011979327
32450,3.2682007207129926,7.3672675969186
32500,3.2681070679700377,7.36723548011957
32550,3.2680124915798596,7.367202677465385
32600,3.2679170452109276,7.367169204033252
32650,3.2678207829203525,7.36713507405088
32700,3.2677237591064747,7.367100300954359
32750,3.267626028466364,7.367064897544271
32800,3.267527645956635,7.367028876228388
32850,3.2674286667556545,7.3669922493316164
32900,3.2673291462250336,7.366955029447604
32950,3.267229139868282,7.366917229802135
33000,3.2671287032846315,7.366878864596709
33050,3.267027892116393,7.366839949301909
33100,3.2669267619887057,7.366800500874192
33150,3.2668253684412094,7.3667605378764325
33200,3.2667237668519404,7.366720080491282
33250,3.2666220123546292,7.366679150426269
33300,3.2665201597513907,7.366637770719454
33350,3.2664182634234864,7.366595965463328
33400,3.266316377243288,7.366553759471419
33450,3.266214554490717,7.366511177916156
33500,3.2661128477772006,7.3664682459676145
33550,3.266011308979612,7.366424988460797
33600,3.265909989185818,7.366381429614753
33650,3.2658089386524156,7.366337592820472
33700,3.265708206774133,7.366293500507169
33750,3.2656078420632975,7.366249174089083
33800,3.265507892136971,7.366204633988009
33850,3.2654084037087223,7.366159899720985
33900,3.2653094225817645,7.366114990038495
33950,3.265210993640265,7.366069923096164
34000,3.2651131608360373,7.366024716642418
34050,3.2650159671684515,7.365979388205637
34100,3.2649194546562614,7.365933955266604
34150,3.264823664301044,7.3658884354051795
34200,3.2647286360429386,7.365842846413739
34250,3.2646344087102945,7.365797206373534
34300,3.2645410199656326,7.365751533693467
34350,3.2644485062508695,7.365705847113543
34400,3.264356902735047,7.365660165677358
34450,3.264266243267798,7.365614508679344
34500,3.26417656034147,7.365568895593109
34550,3.264087885064233,7.365523345987255
34600,3.264000247145699,7.365477879434624
34650,3.263913674895615,7.36543251542019
34700,3.2638281952351247,7.365387273251959
34750,3.263743833719048,7.365342171978296
34800,3.2636606145667093,7.365297230314298
34850,3.2635785606980705,7.365252466579039
34900,3.2634976937714297,7.365207898644899
34950,3.263418034218751,7.3651635438996
35000,3.263339601274817,7.365119419221066
35050,3.263262412996888,7.36507554096473
35100,3.263186486272361,7.365031924962511
35150,3.26311183681297,7.364988586532228
35200,3.2630384791353495,7.364945540495839
35250,3.2629664265291463,7.364902801204557
35300,3.2628956910151494,7.364860382568651
35350,3.2628262832971333,7.364818298089607
35400,3.2627582127119683,7.364776560892332
35450,3.2626914871831065,7.364735183755151
35500,3.262626113182592,7.364694179135644
35550,3.262562095706376,7.3646535591906925
35600,3.2624994382668375,7.364613335789485
35650,3.262438142905197,7.364573520518759
35700,3.262378210224989,7.364534124680003
35750,3.2623196394461376,7.364495159278919
35800,3.2622624284775417,7.364456635007777
35850,3.262206574004592,7.36441856222177
35900,3.262152071586795,7.364380950910638
35950,3.2620989157598252,7.364343810667029
36000,3.2620471001358835,7.364307150653091
36050,3.261996617496333,7.3642709795668155
36100,3.261947459871118,7.3642353056095535
36150,3.2618996186004945,7.364200136455994
36200,3.261853084376044,7.364165479227831
36250,3.2618078472596195,7.364131340472244
36300,3.2617638966807747,7.364097726146302
36350,3.261721221415082,7.364064641608267
36400,3.2616798095474726,7.364032091616718
36450,3.261639648426083,7.364000080338244
36500,3.261600724612996,7.363968611364236
36550,3.2615630238385953,7.363937687736861
36600,3.2615265309659227,7.363907311983846
36650,3.2614912299704573,7.363877486161049
36700,3.261457103939236,7.363848211901083
36750,3.2614241350912665,7.363819490465542
36800,3.261392304819075,7.363791322797674
36850,3.2613615937491445,7.363763709571811
36900,3.261331981817177,7.363736651235623
36950,3.2613034483528542,7.363710148041304
37000,3.2612759721681637,7.363684200062247
37050,3.261249531643535,7.363658807192603
37100,3.2612241048068737,7.363633969128362
37150,3.2611996694020253,7.363609685330226
37200,3.2611762029449785,7.363585954970355
37250,3.2611536827680085,7.363562776866936
37300,3.2611320860536805,7.363540149412326
37350,3.2611113898620028,7.363518070502038
37400,3.2610915711547834,7.363496537472833
37450,3.261072606821385,7.363475547058401
37500,3.261054473709523,7.3634550953705915
37550,3.2610371486636405,7.363435177912632
37600,3.2610206085718887,7.363415789628358
37650,3.2610048304210317,7.363396924988288
37700,3.2609897913569,7.363378578109536
37750,3.2609754687465737,7.363360742902592
37800,3.2609618402374982,7.363343413233988
37850,3.260948883808282,7.363326583090645
37900,3.2609365778061092,7.363310246729452
37950,3.2609249009664665,7.36329439879481
38000,3.260913832412229,7.3632790343878955
38050,3.260903351630916,7.363264149074287
38100,3.2608934384309807,7.36324973882137
38150,3.2608840728801765,7.363235799863416
38200,3.260875235231168,7.363222328499944
38250,3.2608669058414588,7.363209320841222
38300,3.260859065096194,7.3631967725228185
38350,3.2608516933433016,7.363184678418037
38400,3.260844770850616,7.363173032381976
38450,3.260838277793968,7.363161827063001
38500,3.2608321942836898,7.363151053815871
38550,3.2608265004345283,7.363140702745299
38600,3.260821176480648,7.363130762899275
38650,3.260816202933434,7.363121222618421
38700,3.260811560775386,7.3631120700317725
38750,3.2608072316788217,7.363103293671944
38800,3.2608031982339076,7.363094883165147
38850,3.260799444166981,7.363086829935878
38900,3.260795954527836,7.363079127854253
38950,3.2607927158239756,7.363071773747599
39000,3.2607897160811636,7.363064767698849
39050,3.260786944813193,7.363058113063347
39100,3.260784392889573,7.363051816153316
39150,3.2607820522977535,7.363045885565019
39200,3.260779915806017,7.363040331155994
39250,3.2607779765436717,7.363035162716426
39300,3.2607762275257217,7.36303038841656
39350,3.260774661158698,7.363026013147055
39400,3.260773268771632,7.363022036897252
39450,3.2607720402201616,7.363018453333474
39500,3.2607709636114457,7.3630152487419425
39550,3.260770025192247,7.363012401486517
39600,3.2607692094320546,7.36300988209888
39650,3.2607684993176345,7.363007654069097
39700,3.260767876855904,7.363005675340535
39750,3.2607673237600174,7.363003900440178
39800,3.260766822271095,7.363002283100289
39850,3.2607663560476627,7.363000779158574
39900,3.260765911039319,7.36299934947065
39950,3.2607654762530123,7.362997962539089
40000,3.2607650443217495,7.362996596564882
