time,valence,arousal
14500,5.067011515218375,5.303263288355862
14550,5.067013542962223,5.303065101182763
14600,5.067014269870972,5.302865681695635
14650,5.067013699255725,5.302665069773522
14700,5.067011835778481,5.302463305943589
14750,5.067008685437663,5.302260431405017
14800,5.067004255550936,5.302056488060335
14850,5.066998554735396,5.301851518551172
14900,5.066991592885394,5.301645566295123
14950,5.066983381148447,5.301438675520416
15000,5.0669739318997555,5.301230891295336
15050,5.066963258715834,5.3010222595498915
15100,5.066951376347621,5.3008128270879045
15150,5.0669383006933,5.300602641588538
15200,5.066924048770863,5.300391751597145
15250,5.066908638690282,5.300180206506169
15300,5.066892089624967,5.299968056527582
15350,5.0668744217821535,5.2997553526589325
15400,5.066855656371803,5.2995421466454555
15450,5.066835815573699,5.299328490940878
15500,5.066814922502552,5.299114438669424
15550,5.066793001171118,5.298900043591241
15600,5.066770076451638,5.2986853600729455
15650,5.0667461740360284,5.298470443064362
15700,5.066721320395541,5.298255348081787
15750,5.0666955427406695,5.298040131197399
15800,5.066668868982156,5.297824849033765
15850,5.066641327693878,5.297609558761819
15900,5.0666129480782445,5.297394318100286
15950,5.066583759934496,5.297179185314322
16000,5.066553793630001,5.2969642192110795
16050,5.066523080074323,5.296749479130199
16100,5.0664916506955295,5.296535024927577
16150,5.0664595374178765,5.296320916951373
16200,5.066426772639839,5.296107216009901
16250,5.066393389211333,5.295893983331792
16300,5.066359420408985,5.295681280519548
16350,5.066324899908443,5.295469169498197
16400,5.066289861752951,5.295257712461249
16450,5.066254340317755,5.295046971816341
16500,5.066218370270265,5.294837010132933
16550,5.066181986526315,5.294627890094183
16600,5.066145224203204,5.294419674454627
16650,5.066108118570523,5.294212426004613
16700,5.066070704999902,5.294006207541727
16750,5.066033018914913,5.293801081848643
16800,5.065995095742317,5.2935971116760685
16850,5.065956970865664,5.293394359728835
16900,5.065918679582114,5.293192888652714
16950,5.065880257063056,5.292992761019317
17000,5.065841738318833,5.292794039306432
17050,5.065803158167621,5.292596785871393
17100,5.0657645512082325,5.292401062915633
17150,5.06572595179644,5.292206932439264
17200,5.065687394024211,5.292014456185451
17250,5.06564891170113,5.291823695575213
17300,5.0656105383372205,5.291634711634277
17350,5.065572307126325,5.291447564914391
17400,5.065534250929262,5.291262315412121
17450,5.065496402256073,5.291079022488568
17500,5.0654587932467745,5.290897744793519
17550,5.065421455650218,5.290718540197302
17600,5.065384420800831,5.290541465733105
17650,5.065347719593222,5.290366577551715
17700,5.065311382454815,5.290193930889656
17750,5.065275439316889,5.290023580050564
17800,5.06523991958454,5.289855578398481
17850,5.065204852106155,5.289689978360727
17900,5.065170265143108,5.289526831436988
17950,5.065136186340327,5.289366188210702
18000,5.065102642698324,5.289208098358451
18050,5.065069660547147,5.289052610653155
18100,5.065037265522565,5.28889977295736
18150,5.065005482544589,5.288749632203724
18200,5.06497433579825,5.288602234360991
18250,5.064943848716392,5.288457624385119
18300,5.064914043964141,5.288315846156644
18350,5.064884943424611,5.2881769424067535
18400,5.064856568185419,5.288040954635619
18450,5.064828938525629,5.287907923027345
18500,5.064802073902802,5.287777886366197
18550,5.064775992940004,5.287650881958643
18600,5.0647507134127325,5.28752694556518
18650,5.064726252235909,5.287406111344965
18700,5.064702625451194,5.2872884118151235
18750,5.064679848214991,5.287173877825216
18800,5.064657934787556,5.28706253854606
18850,5.064636898523626,5.286954421470913
18900,5.0646167518648655,5.286849552426103
18950,5.064597506334325,5.286747955587546
19000,5.064579172532865,5.286649653499383
19050,5.064561760137304,5.2865546670910915
19100,5.064545277899799,5.286463015689883
19150,5.064529733647769,5.286374717025994
19200,5.0645151342835355,5.286289787229402
19250,5.06450148578285,5.286208240817553
19300,5.064488793191521,5.286130090674682
19350,5.064477060619566,5.286055348024235
19400,5.064466291232579,5.285984022396628
19450,5.0644564872403866,5.285916121594987
19500,5.064447649883509,5.285851651661718
19550,5.064439779418297,5.285790616848622
19600,5.064432875102025,5.285733019592931
19650,5.064426935179491,5.285678860501045
19700,5.064421956872777,5.285628138341042
19750,5.064417936375795,5.285580850044208
19800,5.064414868855098,5.285536990715092
19850,5.064412748458012,5.285496553648837
19900,5.064411568328681,5.285459530354004
19950,5.064411320631965,5.2854259105786925
20000,5.064411996584412,5.285395682337632
20050,5.064413586490852,5.285368831937984
20100,5.064416079784549,5.285345344001945
20150,5.064419465068336,5.285325201484759
20200,5.064423730153921,5.2853083856874115
20250,5.064428862096503,5.2852948762639755
20300,5.064434847222115,5.2852846512243525
20350,5.064441671145702,5.285277686933715
20400,5.064449318778683,5.285273958110452
20450,5.064457774325809,5.285273437824722
20500,5.0644670212722325,5.285276097499759
20550,5.064477042362845,5.285281906917939
20600,5.064487819576914,5.285290834233271
20650,5.06449933410188,5.285302845991412
20700,5.064511566310573,5.285317907157703
20750,5.064524495746116,5.2853359811530085
20800,5.064538101118313,5.285357029896489
20850,5.0645523603143685,5.285381013853895
20900,5.064567250425504,5.285407892089538
20950,5.064582747789475,5.285437622319897
21000,5.0645988280474,5.285470160966771
21050,5.06461546621179,5.285505463208127
21100,5.064632636741606,5.285543483025068
21150,5.064650313619459,5.285584173243872
21200,5.064668470426045,5.285627485572547
21250,5.064687080407369,5.28567337063192
21300,5.064706116531334,5.28572177798178
21350,5.06472555153161,5.28577265614304
21400,5.064745357938277,5.285825952617187
21450,5.064765508096276,5.285881613904532
21500,5.0647859741740175,5.28593958552285
21550,5.0648067281655536,5.285999812027945
21600,5.064827741890307,5.2860622370376005
21650,5.064848986994432,5.286126803260142
21700,5.064870434957521,5.286193452528609
21750,5.064892057107521,5.286262125841185
21800,5.064913824645654,5.286332763408231
21850,5.064935708681697,5.286405304705872
21900,5.064957680278657,5.28647968853571
21950,5.064979710504507,5.286555853089836
22000,5.065001770487669,5.286633736019973
22050,5.065023831472299,5.286713274509254
22100,5.065045864869229,5.286794405344944
22150,5.065067842298786,5.286877064990243
22200,5.065089735622548,5.286961189653307
22250,5.065111516962305,5.287046715351742
22300,5.06513315870604,5.287133577971087
22350,5.065154633502305,5.287221713316168
22400,5.065175914245889,5.287311057154723
22450,5.065196974058907,5.287401545253265
22500,5.065217786272318,5.287493113405759
22550,5.065238324413145,5.28758569745629
22600,5.065258562202414,5.287679233317453
22650,5.065278473567994,5.287773656986602
22700,5.0652980326751775,5.287868904562392
22750,5.0653172139761695,5.287964912264137
22800,5.065335992277725,5.2880616164563
22850,5.065354342824302,5.288158953680099
22900,5.0653722413924225,5.288256860693584
22950,5.06538966439055,5.288355274520827
23000,5.065406588957977,5.288454132509966
23050,5.065422993055957,5.288553372399045
23100,5.065438855544797,5.288652932387794
23150,5.065454156241681,5.288752751212918
23200,5.0654688759556725,5.288852768224024
23250,5.065482996498375,5.288952923457197
23300,5.065496500670997,5.289053157703322
23350,5.06550937223074,5.289153412568628
23400,5.0655215958412665,5.289253630525488
23450,5.065533157013365,5.289353754952303
23500,5.065544042042599,5.2894537301621
23550,5.065554237950683,5.289553501420418
23600,5.065563732436612,5.289653014953858
23650,5.065572513842256,5.289752217951475
23700,5.065580571135483,5.289851058561752
23750,5.065587893911973,5.289949485888276
23800,5.0655944724150865,5.290047449987268
23850,5.065600297571473,5.290144901869995
23900,5.065605361038812,5.2902417935125845
23950,5.0656096552612135,5.290338077875095
24000,5.065613173527411,5.290433708930827
24050,5.06561591002693,5.2905286417058734
24100,5.065617859899925,5.290622832327904
24150,5.065619019277188,5.2907162380822825
24200,5.065619385307833,5.290808817472849
24250,5.065618956173345,5.290900530284179
24300,5.065617731087839,5.29099133764187
24350,5.06561571028546,5.2910812020674705
24400,5.065612894996734,5.291170087525005
24450,5.065609287416337,5.291257959456689
24500,5.065604890665175,5.291344784806286
24550,5.065599708749813,5.2914305320295885
24600,5.065593746522138,5.291515171092548
24650,5.065587009641788,5.291598673458658
24700,5.065579504543359,5.291681012068028
24750,5.065571238409751,5.291762161311249
24800,5.065562219152329,5.291842097001506
24850,5.065552455397926,5.291920796348327
24900,5.065541956482074,5.291998237936016
24950,5.0655307324474,5.292074401709142
25000,5.065518794045771,5.292149268966529
25050,5.0655061527425564,5.292222822364192
25100,5.065492820721365,5.292295045926564
25150,5.065478810887702,5.292365925064458
25200,5.065464136870168,5.292435446597373
25250,5.065448813018182,5.292503598777288
25300,5.065432854395446,5.292570371310863
25350,5.065416276768775,5.29263575537706
25400,5.065399096592183,5.292699743637607
25450,5.065381330986477,5.29276233023836
25500,5.065362997714782,5.292823510800419
25550,5.065344115154652,5.292883282400786
25600,5.065324702267461,5.292941643543216
25650,5.065304778565893,5.292998594120753
25700,5.065284364080294,5.293054135372095
25750,5.065263479324648,5.293108269834335
25800,5.065242145262842,5.293161001294821
25850,5.06522038327584,5.293212334744781
25900,5.065198215130258,5.293262276337029
25950,5.065175662948785,5.293310833349531
26000,5.065152749182784,5.293358014155958
26050,5.065129496587367,5.293403828203655
26100,5.065105928199104,5.293448285998698
26150,5.065082067316438,5.293491399097115
26200,5.065057937482745,5.29353318010078
26250,5.065033562471816,5.293573642656128
26300,5.065008966275401,5.293612801453581
26350,5.064984173092258,5.293650672225567
26400,5.064959207318004,5.293687271741114
26450,5.064934093534896,5.293722617795324
26500,5.064908856500608,5.293756729192481
26550,5.064883521135057,5.293789625722098
26600,5.064858112504404,5.293821328127822
26650,5.064832655801524,5.293851858069701
26700,5.064807176322523,5.2938812380809015
26750,5.06478169943919,5.293909491520383
26800,5.064756250567651,5.293936642523272
26850,5.0647308551338375,5.293962715950805
26900,5.064705538536741,5.293987737341547
26950,5.0646803261106355,5.294011732865339
27000,5.0646552430875635,5.29403472928091
27050,5.06463031456138,5.294056753897605
27100,5.0646055654544515,5.294077834541082
27150,5.064581020487822,5.294097999522329
27200,5.064556704155248,5.29411727760889
27250,5.064532640701148,5.294135697996953
27300,5.064508854102139,5.294153290282827
27350,5.064485368051617,5.294170084432413
27400,5.0644622059466435,5.294186110747571
27450,5.064439390876474,5.29420139982862
27500,5.064416945612145,5.294215982532766
27550,5.064394892596726,5.294229889928677
27600,5.06437325393608,5.294243153247967
27650,5.064352051390109,5.294255803834711
27700,5.064331306364624,5.294267873094414
27750,5.064311039903899,5.29427939244394
27800,5.064291272683927,5.294290393263894
27850,5.0642720250062006,5.29430090685469
27900,5.064253316791672,5.294310964397305
27950,5.0642351675744175,5.294320596919304
28000,5.064217596494415,5.2943298352662875
28050,5.064200622288849,5.294338710078461
28100,5.064184263281435,5.294347251771607
28150,5.0641685373694045,5.294355490521386
28200,5.064153462008058,5.2943634562496005
28250,5.064139054193091,5.294371178610943
28300,5.064125330441214,5.2943786869786456
28350,5.064112306769881,5.294386010427609
28400,5.064099998677208,5.294393177713803
28450,5.0640884211233095,5.294400217249081
28500,5.06407758851436,5.294407157070983
28550,5.064067514690589,5.294414024807602
28600,5.064058212919149,5.294420847638093
28650,5.064049695892409,5.294427652249823
28700,5.064041975731778,5.294434464793507
28750,5.06403506399656,5.294441310837911
28800,5.064028971696838,5.29444821532578
28850,5.064023709308906,5.294455202532579
28900,5.06401928679149,5.294462296029448
28950,5.064015713600888,5.294469518651525
29000,5.0640129987032685,5.294476892472392
29050,5.064011150582689,5.294484438785034
29100,5.064010177243926,5.2944921780892615
29150,5.064010086209783,5.294500130085174
29200,5.0640108845132135,5.294508313671789
29250,5.0640125786851575,5.294516746949632
29300,5.06401517473944,5.294525447225721
29350,5.064018678156315,5.2945344310192075
29400,5.064023093866343,5.294543714065744
29450,5.064028426236154,5.294553311318704
29500,5.064034679057351,5.294563236945488
29550,5.064041855539397,5.29457350431749
29600,5.064049958306893,5.294584125992732
29650,5.064058989401164,5.2945951136908596
29700,5.064068950285709,5.294606478260903
29750,5.06407984185473,5.294618229643108
29800,5.064091664443825,5.294630376826926
29850,5.064104417841818,5.294642927807973
29900,5.064118101302843,5.294655889547316
29950,5.06413271355794,5.294669267936666
30000,5.064148252825719,5.2946830677728975
30050,5.064164716821875,5.294697292744753
30100,5.064182102767637,5.294711945433596
30150,5.064200407397492,5.294727027328842
30200,5.064219626966653,5.294742538857224
30250,5.064239757258806,5.294758479423633
30300,5.064260793594649,5.294774847460113
30350,5.064282730841608,5.294791640478737
30400,5.064305563424943,5.294808855123856
30450,5.064329285340231,5.294826487219495
30500,5.064353890166943,5.294844531808439
30550,5.064379371082613,5.294862983180835
30600,5.064405720876913,5.294881834891541
30650,5.064432931964857,5.294901079767061
30700,5.064460996398359,5.294920709904193
30750,5.064489905875428,5.294940716663655
30800,5.064519651746571,5.29496109066254
30850,5.064550225018193,5.294981821769567
30900,5.064581616353191,5.295002899106695
30950,5.064613816069309,5.295024311059848
31000,5.064646814136208,5.295046045300267
31050,5.064680600172501,5.2950680888166515
31100,5.064715163444171,5.295090427956854
31150,5.064750492865784,5.295113048476646
31200,5.064786577005776,5.295135935592163
31250,5.064823404096746,5.2951590740320755
31300,5.064860962051237,5.295182448085529
31350,5.064899238482958,5.295206041642349
31400,5.064938220732748,5.295229838222925
31450,5.064977895898078,5.295253820996378
31500,5.065018250864451,5.295277972787068
31550,5.065059272336797,5.295302276070875
31600,5.065100946868884,5.295326712964023
31650,5.065143260888953,5.295351265208183
31700,5.065186200720136,5.295375914156148
31750,5.06522975259474,5.295400640762486
31800,5.065273902662165,5.295425425583168
31850,5.065318636990932,5.295450248787417
31900,5.065363941565958,5.295475090183841
31950,5.065409802282756,5.295499929261586
32000,5.06545620494062,5.295524745245868
32050,5.0655031352369795,5.2955495171659095
32100,5.065550578764947,5.295574223932232
32150,5.065598521015736,5.295598844419474
32200,5.065646947387008,5.295623357550488
32250,5.065695843197504,5.29564774237742
32300,5.065745193707464,5.295671978155836
32350,5.065794984143645,5.295696044408618
32400,5.065845199727094,5.295719920977262
32450,5.065895825701413,5.295743588059302
32500,5.0659468473591325,5.295767026231752
32550,5.0659982500639344,5.295790216461595
32600,5.066050019266916,5.29581314010536
32650,5.066102140515752,5.295835778900711
32700,5.066154599456443,5.295858114953533
32750,5.066207381828216,5.295880130724298
32800,5.066260473452976,5.295901809017458
32850,5.066313860221422,5.295923132977228
32900,5.066367528078333,5.295944086092424
32950,5.066421463009683,5.295964652212102
33000,5.066475651034081,5.295984815572606
33050,5.066530078200556,5.29600456083554
33100,5.066584730593996,5.296023873135095
33150,5.0666395943487315,5.29604273813232
33200,5.06669465566983,5.296061142073324
33250,5.066749900860826,5.296079071848127
33300,5.0668053163558735,5.296096515046933
33350,5.0668608887537845,5.296113460010948
33400,5.066916604851146,5.296129895875519
33450,5.066972451671752,5.296145812604048
33500,5.067028416489901,5.296161201011933
33550,5.067084486845697,5.296176052780517
33600,5.0671406505512895,5.2961903604616145
33650,5.067196895687926,5.296204117473628
33700,5.067253210594635,5.29621731809051
33750,5.067309583850249,5.296229957424914
33800,5.06736600425114,5.296242031406802
33850,5.067422460787469,5.296253536758699
33900,5.067478942620846,5.296264470968654
33950,5.067535439066097,5.296274832261849
34000,5.067591939579299,5.296284619571783
34050,5.067648433753456,5.296293832512005
34100,5.067704911322295,5.296302471349508
34150,5.067761362171677,5.296310536981071
34200,5.067817776357247,5.2963180309139375
34250,5.067874144126228,5.296324955252256
34300,5.0679304559407745,5.296331312690581
34350,5.067986702500122,5.296337106515399
34400,5.068042874758943,5.2963423406151255
34450,5.0680989639397005,5.296347019498284
34500,5.068154961537477,5.2963511483187276
34550,5.068210859316491,5.296354732905957
34600,5.068266649298381,5.296357779797733
34650,5.068322323743102,5.296360296271596
34700,5.068377875123967,5.296362290371564
34750,5.068433296098808,5.29636377092628
34800,5.068488579479501,5.296364747555308
34850,5.068543718202088,5.2963652306610784
34900,5.068598705299511,5.2963652314050575
34950,5.068653533878577,5.296364761668143
35000,5.06870819710222,5.29636383399668
35050,5.068762688177539,5.296362461536837
35100,5.068817000349561,5.2963606579611895
35150,5.068871126900098,5.296358437391954
35200,5.068925061150688,5.296355814325514
35250,5.06897879646831,5.296352803562479
35300,5.069032326272444,5.296349420146716
35350,5.069085644041993,5.296345679315555
35400,5.069138743320748,5.29634159646206
35450,5.069191617720207,5.296337187108786
35500,5.069244260918959,5.296332466891228
35550,5.069296666658096,5.296327451548206
35600,5.069348828732565,5.29632215691584
35650,5.069400740978676,5.296316598921631
35700,5.06945239725839,5.296310793575373
35750,5.069503791441295,5.296304756954277
35800,5.0695549173854735,5.296298505180597
35850,5.069605768918661,5.296292054391087
35900,5.069656339821171,5.2962854206988155
35950,5.069706623811988,5.2962786201488345
36000,5.069756614539273,5.296271668670046
36050,5.069806305576168,5.296264582026108
36100,5.069855690422296,5.296257375768389
36150,5.069904762510717,5.296250065193782
36200,5.069953515219433,5.296242665309605
36250,5.07000194188585,5.296235190807038
36300,5.070050035821961,5.296227656043546
36350,5.070097790327539,5.296220075033759
36400,5.070145198698391,5.296212461447332
36450,5.070192254226815,5.296204828611564
36500,5.070238950191858,5.296197189516104
36550,5.070285279837806,5.296189556816986
36600,5.070331236340513,5.296181942837412
36650,5.070376812762605,5.296174359563297
36700,5.070422002000219,5.296166818632274
36750,5.070466796725482,5.2961593313158115
36800,5.070511189330317,5.296151908494952
36850,5.07055517187817,5.296144560631033
36900,5.070598736070665,5.296137297733361
36950,5.070641873235923,5.296130129326232
37000,5.070684574344108,5.296123064417772
37050,5.070726830053881,5.296116111472892
37100,5.070768630790697,5.296109278392266
37150,5.070809966854585,5.296102572498624
37200,5.070850828551369,5.296096000530936
37250,5.070891206337644,5.296089568646345
37300,5.070931090966552,5.296083282429104
37350,5.070970473618882,5.296077146905199
37400,5.071009346002793,5.296071166561013
37450,5.071047700405778,5.296065345364239
37500,5.071085529684676,5.296059686785242
37550,5.071122827183648,5.296054193817354
37600,5.071159586575983,5.296048868994876
37650,5.071195801633098,5.296043714407972
37700,5.071231465932594,5.296038731714064
37750,5.071266572525982,5.296033922145762
37800,5.071301113594866,5.296029286515679
37850,5.071335080130876,5.29602482521871
37900,5.07136846167857,5.29602053823252
37950,5.071401246180928,5.296016425117009
38000,5.07143341996331,5.296012485013545
38050,5.07146496788347,5.296008716644646
38100,5.071495873662484,5.2960051183147145
38150,5.071526120394877,5.296001687912385
38200,5.071555691216809,5.295998422915068
38250,5.07158457009063,5.295995320396366
38300,5.071612742644315,5.295992377037221
38350,5.071640196987549,5.295989589141911
38400,5.071666924414839,5.2959869526601535
38450,5.071692919902122,5.295984463216747
38500,5.071718182308741,5.295982116150136
38550,5.071742714212307,5.295979906560965
38600,5.071766521330063,5.29597782937114
38650,5.071789611516021,5.2959758793930565
38700,5.071811993366061,5.295974051407474
38750,5.0718336745103345,5.295972340247207
38800,5.071854659719276,5.295970740882375
38850,5.071874948991375,5.295969248501653
38900,5.071894535822364,5.295967858582976
38950,5.071913405871514,5.295966566946546
39000,5.071931536237044,5.295965369783191
39050,5.071948895526376,5.29596426365202
39100,5.071965444857073,5.295963245443057
39150,5.071981139852284,5.295962312303219
39200,5.071995933604219,5.295961461527235
39250,5.072009780477409,5.295960690418934
39300,5.072022640518987,5.295959996132198
39350,5.072034484146804,5.295959375504586
39400,5.072045296709307,5.2959588248994764
39450,5.072055082465118,5.295958340074388
39500,5.072063867524809,5.29595791609327
39550,5.072071701339305,5.295957547298794
39600,5.072078656411181,5.295957227356925
39650,5.072084826044348,5.295956949380328
39700,5.072090320125719,5.295956706129778
39750,5.072095259135199,5.29595649028433
39800,5.0720997667882495,5.295956294762288
39850,5.072103961905109,5.295956113067082
39900,5.072107950247578,5.295955939626002
39950,5.072111817144482,5.295955770086467
40000,5.072115621721082,5.2959556015349385
