time,valence,arousal
22800,4.648879108186321,6.243681753008274
22850,4.64887107850372,6.243813878759631
22900,4.648863258588069,6.243954083074022
22950,4.648855659262183,6.2441023085492855
23000,4.64884829116034,6.2442584921989726
23050,4.648841164717703,6.244422565504959
23100,4.648834290161441,6.244594454475153
23150,4.6488276775024895,6.2447740797059055
23200,4.648821336526681,6.244961356448796
23250,4.648815276784128,6.245156194681347
23300,4.6488095075760105,6.245358499181234
23350,4.648804037938393,6.2455681696035725
23400,4.648798876623275,6.245785100560915
23450,4.648794032077628,6.2460091817056425
23500,4.648789512421657,6.24624029781456
23550,4.648785325427792,6.246478328875606
23600,4.648781478502035,6.246723150176726
23650,4.648777978669055,6.246974632397059
23700,4.648774832562126,6.247232641700684
23750,4.6487720464183715,6.247497039833273
23800,4.64876962607916,6.247767684222037
23850,4.6487675769948575,6.248044428079418
23900,4.648765904232562,6.248327120510926
23950,4.648764612485061,6.2486156066275
24000,4.648763706079135,6.248909727662745
24050,4.648763188981376,6.2492093210952815
24100,4.648763064800017,6.249514220776375
24150,4.648763336781787,6.249824257062866
24200,4.648764007803425,6.250139256955204
24250,4.648765080358161,6.250459044240168
24300,4.6487665565381,6.250783439637596
24350,4.64876843801395,6.251112260950109
24400,4.648770726013871,6.25144532321457
24450,4.648773421303315,6.25178243885371
24500,4.6487765241676255,6.252123417826138
24550,4.6487800343988575,6.252468067772886
24600,4.64878395128782,6.252816194158711
24650,4.648788273621809,6.2531676004066385
24700,4.64879299968796,6.2535220880247415
24750,4.648798127281648,6.253879456724805
24800,4.648803653719012,6.254239504533393
24850,4.64880957585248,6.254602027896758
24900,4.648815890088106,6.254966821782049
24950,4.648822592403629,6.255333679778093
25000,4.648829678366326,6.255702394199713
25050,4.648837143150025,6.2560727561998695
25100,4.6488449815508694,6.256444555893743
25150,4.648853188001647,6.256817582498337
25200,4.648861756584615,6.257191624489999
25250,4.648870681042788,6.25756646978072
25300,4.648879954789597,6.257941905912193
25350,4.6488895709166655,6.258317720264535
25400,4.648899522199329,6.25869370027463
25450,4.6489098010993635,6.259069633657359
25500,4.648920399764402,6.259445308621779
25550,4.648931310023683,6.259820514073912
25600,4.648942523380036,6.260195039798139
25650,4.6489540309984685,6.2605686766105
25700,4.648965823692247,6.260941216479207
25750,4.648977891907933,6.261312452610424
25800,4.648990225711266,6.261682179500392
25850,4.64900281477606,6.262050192958145
25900,4.649015648378235,6.262416290105977
25950,4.649028715396836,6.262780269367128
26000,4.649042004323245,6.2631419304515665
26050,4.6490555032789365,6.263501074351009
26100,4.649069200041192,6.263857503353477
26150,4.649083082075218,6.264211021085693
26200,4.649097136570313,6.264561432588641
26250,4.649111350477219,6.264908544428156
26300,4.649125710543664,6.265252164838695
26350,4.649140203345378,6.265592103895145
26400,4.649154815310545,6.265928173704821
26450,4.649169532736556,6.2662601886101115
26500,4.649184341799049,6.266587965391555
26550,4.649199228554279,6.266911323461675
26600,4.649214178936801,6.2672300850412554
26650,4.649229178754998,6.267544075311804
26700,4.649244213687233,6.26785312254049
26750,4.649259269281167,6.268157058176395
26800,4.649274330958247,6.268455716919326
26850,4.649289384024464,6.268748936764504
26900,4.649304413687519,6.269036559027934
26950,4.64931940507948,6.269318428358191
27000,4.649334343283222,6.269594392740612
27050,4.649349213360297,6.269864303499697
27100,4.649364000377727,6.270128015304769
27150,4.649378689431336,6.270385386182961
27200,4.6493932656638375,6.270636277542324
27250,4.6494077142766725,6.270880554206574
27300,4.649422020535559,6.2711180844617775
27350,4.649436169770725,6.271348740114073
27400,4.649450147373595,6.271572396556621
27450,4.649463938792303,6.2717889328432355
27500,4.649477529528589,6.271998231765674
27550,4.649490905138494,6.272200179931365
27600,4.64950405123877,6.272394667838351
27650,4.649516953520093,6.272581589944596
27700,4.6495295977672235,6.272760844729267
27750,4.649541969885231,6.272932334744299
27800,4.649554055930055,6.273095966655324
27850,4.649565842141009,6.2732516512719085
27900,4.649577314972513,6.273399303567863
27950,4.649588461122401,6.273538842693191
28000,4.649599267554565,6.273670191979869
28050,4.6496097215143815,6.273793278944086
28100,4.649619810536316,6.273908035287724
28150,4.64962952244403,6.274014396901811
28200,4.649638845344204,6.2741123038743325
28250,4.649647767616008,6.274201700504252
28300,4.64965627789859,6.274282535322786
28350,4.649664365079034,6.274354761122215
28400,4.649672018283043,6.274418334991654
28450,4.649679226870046,6.2744732183584535
28500,4.649685980433723,6.274519377033341
28550,4.649692268808138,6.2745567812570116
28600,4.649698082078868,6.274585405745725
28650,4.649703410597877,6.274605229733465
28700,4.64970824500044,6.274616237008385
28750,4.649712576222279,6.274618415941531
28800,4.649716395515295,6.274611759506134
28850,4.649719694460689,6.274596265286071
28900,4.64972246497895,6.2745719354724665
28950,4.649724699336921,6.274538776847735
29000,4.649726390152843,6.274496800756834
29050,4.6497275304008,6.274446023065977
29100,4.649728113416272,6.274386464109742
29150,4.649728132904423,6.274318148628311
29200,4.649727582952414,6.274241105697448
29250,4.649726458046316,6.274155368654802
29300,4.649724753092434,6.274060975026939
29350,4.649722463441935,6.2739579664622305
29400,4.649719584916946,6.273846388675068
29450,4.649716113835736,6.2737262914067875
29500,4.649712047034426,6.273597728407976
29550,4.649707381882826,6.273460757445575
29600,4.649702116292599,6.273315440336393
29650,4.649696248716789,6.273161843006357
29700,4.649689778140756,6.273000035572172
29750,4.649682704065604,6.272830092439528
29800,4.649675026486069,6.272652092409674
29850,4.649666745865387,6.272466118784471
29900,4.649657863109926,6.272272259459236
29950,4.649648379546143,6.272070606992909
30000,4.649638296901952,6.271861258646438
30050,4.649627617293756,6.2716443163826945
30100,4.6496163432195,6.271419886824356
30150,4.649604477557203,6.271188081169867
30200,4.649592023567715,6.270949015071245
30250,4.649578984899957,6.270702808480759
30300,4.649565365596721,6.270449585476068
30350,4.6495511700992935,6.270189474075085
30400,4.6495364032495585,6.26992260605237
30450,4.649521070288841,6.269649116768315
30500,4.649505176853448,6.269369145020895
30550,4.649488728967478,6.269082832927407
30600,4.649471733033954,6.268790325840706
30650,4.649454195825563,6.268491772301197
30700,4.64943612447633,6.268187324022604
30750,4.649417526475256,6.267877135906429
30800,4.6493984096625685,6.267561366077485
30850,4.649378782228642,6.2672401759309
30900,4.649358652715133,6.266913730179911
30950,4.649338030017376,6.2665821968935145
31000,4.649316923386789,6.2662457475136115
31050,4.649295342431887,6.265904556842818
31100,4.6492732971166575,6.265558802996287
31150,4.649250797755338,6.265208667313648
31200,4.649227855003128,6.264854334230285
31250,4.649204479842914,6.264495991110307
31300,4.649180683568608,6.26413382804669
31350,4.649156477766166,6.263768037636692
31400,4.649131874293615,6.263398814742692
31450,4.649106885261495,6.263026356249815
31500,4.649081523015002,6.262650860831935
31550,4.649055800118809,6.262272528736848
31600,4.649029729345104,6.261891561599618
31650,4.649003323664838,6.26150816229033
31700,4.648976596241686,6.2611225347992026
31750,4.648949560427817,6.260734884158299
31800,4.648922229760332,6.260345416395519
31850,4.6488946179571435,6.2599543385134595
31900,4.648866738911162,6.259561858483489
31950,4.648838606681975,6.259168185244141
32000,4.648810235484587,6.258773528692885
32050,4.648781639675271,6.258378099661393
32100,4.648752833735022,6.257982109866321
32150,4.6487238322514495,6.2575857718301915
32200,4.6486946499001345,6.257189298769848
32250,4.648665301426514,6.256792904452819
32300,4.648635801629189,6.256396803024597
32350,4.648606165345251,6.256001208811879
32400,4.648576407437821,6.255606336108291
32450,4.64854654278553,6.2552123989498405
32500,4.6485165862733595,6.254819610887381
32550,4.648486552783949,6.254428184762703
32600,4.648456457188404,6.254038332493743
32650,4.64842631433569,6.253650264872914
32700,4.648396139039974,6.2532641913809055
32750,4.64836594606557,6.252880320016641
32800,4.6483357501096165,6.25249885714253
32850,4.648305565783013,6.2521200073429295
32900,4.648275407590422,6.25174397329283
32950,4.6482452899103714,6.251370955633261
33000,4.648215226976487,6.251001152849803
33050,4.6481852328607225,6.250634761150845
33100,4.648155321459204,6.250271974342764
33150,4.64812550648092,6.249912983699894
33200,4.648095801439099,6.249557977828085
33250,4.648066219644772,6.24920714252147
33300,4.648036774201761,6.24886066061289
33350,4.648007478002272,6.248518711819193
33400,4.647978343722308,6.248181472583133
33450,4.647949383816325,6.247849115913968
33500,4.647920610510904,6.24752181122898
33550,4.647892035797502,6.247199724198064
33600,4.647863671424722,6.24688301659326
33650,4.647835528890708,6.246571846144687
33700,4.647807619436379,6.246266366403824
33750,4.647779954040131,6.245966726614492
33800,4.647752543414402,6.2456730715912645
33850,4.6477253980041695,6.2453855416044615
33900,4.647698527987032,6.245104272270445
33950,4.647671943274103,6.244829394445544
34000,4.647645653510655,6.244561034121801
34050,4.647619668075256,6.2442993123227515
34100,4.647593996076159,6.2440443449977066
34150,4.647568646343952,6.243796242913472
34200,4.647543627419873,6.243555111543054
34250,4.64751894753972,6.243321050951661
34300,4.64749461461395,6.24309415568108
34350,4.647470636205164,6.242874514634326
34400,4.647447019504725,6.242662210963146
34450,4.6474237713105415,6.24245732196151
34500,4.647400898008196,6.242259918968554
34550,4.647378405557332,6.24207006728443
34600,4.647356299484839,6.241887826102212
34650,4.647334584885638,6.241713248458441
34700,4.647313266431104,6.241546381203916
34750,4.647292348384258,6.241387264995155
34800,4.647271834620136,6.241235934305554
34850,4.647251728649094,6.2410924174537525
34900,4.64723203364048,6.2409567366452405
34950,4.6472127524440765,6.240828908021995
35000,4.64719388760699,6.240708941713953
35050,4.6471754413842685,6.240596841885619
35100,4.647157415742272,6.240492606771214
35150,4.6471398123547765,6.240396228692479
35200,4.647122632592652,6.240307694054629
35250,4.647105877508753,6.240226983317873
35300,4.64708954782026,6.240154070944205
35350,4.64707364389096,6.240088925321832
35400,4.647058165715911,6.240031508672098
35450,4.647043112910583,6.239981776946052
35500,4.647028484705975,6.2399396797195035
35550,4.647014279950412,6.239905160096399
35600,4.64700049711792,6.239878154630422
35650,4.646987134322271,6.239858593273983
35700,4.64697418933518,6.239846399362213
35750,4.646961659606778,6.2398414896375485
35800,4.646949542286343,6.239843774318153
35850,4.646937834241461,6.239853157211042
35900,4.646926532074209,6.239869535868511
35950,4.646915632133534,6.239892801784363
36000,4.646905130523656,6.239922840624621
36050,4.646895023108958,6.239959532485788
36100,4.646885305516316,6.240002752172143
36150,4.646875973136187,6.2400523694821874
36200,4.64686702112384,6.240108249492938
36250,4.646858444401982,6.240170252829751
36300,4.64685023766567,6.240238235908689
36350,4.6468423953899345,6.2403120511384795
36400,4.646834911840034,6.24039154707011
36450,4.646827781083737,6.240476568484343
36500,4.646820997004664,6.240566956411089
36550,4.646814553315495,6.24066254807968
36600,4.646808443569878,6.240763176805517
36650,4.646802661172073,6.240868671825951
36700,4.646797199383766,6.2409788581060415
36750,4.6467920513279894,6.241093556142332
36800,4.646787209990619,6.241212581799054
36850,4.646782668220418,6.241335746215255
36900,4.646778418728938,6.241462855822391
36950,4.646774454091763,6.241593712509064
37000,4.646770766752465,6.241728113962312
37050,4.646767349030363,6.241865854202958
37100,4.646764193132652,6.242006724316405
37150,4.646761291170864,6.2421505133604995
37200,4.646758635180983,6.242297009410272
37250,4.646756217145925,6.242446000677159
37300,4.646754029018675,6.24259727662026
37350,4.646752062744122,6.242750628951867
37400,4.6467503102776675,6.242905852431524
37450,4.6467487635989215,6.243062745344873
37500,4.646747414719308,6.24322110957709
37550,4.6467462556830315,6.24338075021678
37600,4.646745278561597,6.243541474664282
37650,4.646744475442834,6.243703091266534
37700,4.6467438384160165,6.243865407555691
37750,4.646743359555238,6.244028228225564
37800,4.646743030903523,6.244191353033077
37850,4.6467428444603005,6.24435457485454
37900,4.64674279217478,6.2445176781522225
37950,4.646742865947469,6.244680438109567
38000,4.6467430576415465,6.244842620668934
38050,4.646743359105141,6.2450039836518
38100,4.646743762204741,6.245164279058356
38150,4.64674425886898,6.245323256535182
38200,4.646744841141024,6.245480667873234
38250,4.646745501236775,6.2456362722641785
38300,4.646746231605082,6.245789841913995
38350,4.646747024985355,6.245941167503426
38400,4.646747874457246,6.246090062910626
38450,4.646748773476853,6.246236368586023
38500,4.646749715893996,6.246379953004457
38550,4.646750695945894,6.246520711721803
38600,4.64675170822394,6.246658563733416
38650,4.6467527476123065,6.246793445063698
38700,4.646753809199655,6.246925299795965
38750,4.64675488816833,6.2470540690584375
38800,4.646755979668621,6.247179678787759
38850,4.646757078688857,6.247302027363754
38900,4.646758179934682,6.247420974413792
38950,4.646759277732627,6.247536332189384
39000,4.646760365973522,6.2476478608937045
39050,4.646761438110111,6.24775526916792
39100,4.64676248722033,6.247858220620341
39150,4.6467635061429045,6.247956346814538
39200,4.646764487685651,6.248049266546692
39250,4.646765424899315,6.2481366105813665
39300,4.646766311401802,6.248218050336638
39350,4.646767141729846,6.248293328383339
39400,4.646767911688611,6.248362288123908
39450,4.6467686186652815,6.248424899717058
39500,4.646769261871304,6.24848127927815
39550,4.646769842480113,6.24853169865574
39600,4.646770363633311,6.248576583679124
39650,4.646770830298283,6.248616499672851
39700,4.646771248973495,6.248652124187609
39750,4.646771627253295,6.248684208210123
39800,4.646771973280261,6.248713528461773
39850,4.646772295128399,6.248740834625841
39900,4.64677260017255,6.248766796295689
39950,4.646772894506527,6.248791954957202
40000,4.646773182473034,6.248816686283626
