time,valence,arousal
12700,3.5661904036174814,5.599639534781109
12750,3.5662146271243267,5.5996937369341575
12800,3.5662397597485396,5.599746775396304
12850,3.5662658129326803,5.599798560835447
12900,3.5662927974158745,5.599849005159132
12950,3.5663207232462444,5.599898021654921
13000,3.566349599791367,5.599945525063736
13050,3.5663794357446283,5.599991431595029
13100,3.5664102391256467,5.6000356588959965
13150,3.5664420172734075,5.600078125988763
13200,3.566474776831401,5.600118753189728
13250,3.5665085237247642,5.600157462024262
13300,3.566543263130188,5.600194175147985
13350,3.5665789994399995,5.600228816283215
13400,3.566615736222391,5.600261310176364
13450,3.566653476180095,5.600291582579177
13500,3.566692221109885,5.6003195602541735
13550,3.5667319718652446,5.6003451710025525
13600,3.5667727283242043,5.600368343711268
13650,3.566814489363891,5.600389008415096
13700,3.5668572528427838,5.600407096369115
13750,3.5669010155911174,5.600422540127103
13800,3.5669457734093237,5.600435273621824
13850,3.566991521073927,5.600445232243859
13900,3.567038252349919,5.600452352916405
13950,3.567085960008405,5.600456574164184
14000,3.5671346358481735,5.600457836175258
14050,3.5671842707198533,5.600456080855014
14100,3.5672348545514443,5.600451251871947
14150,3.5672863763741556,5.600443294695006
14200,3.5673388243477353,5.600432156622247
14250,3.5673921857847075,5.600417786800507
14300,3.5674464471731824,5.600400136235634
14350,3.5675015941981005,5.600379157792791
14400,3.5675576117609262,5.600354806186214
14450,3.567614483997949,5.600327037957997
14500,3.5676721942974248,5.60029581144559
14550,3.56773072531581,5.6002610867381195
14600,3.567790058993383,5.600222825622048
14650,3.567850176569569,5.600180991517235
14700,3.5679110585983005,5.600135549405043
14750,3.5679726849637796,5.600086465750679
14800,3.568035034897051,5.60003370842248
14850,3.568098086993808,5.59997724661117
14900,3.5681618192338873,5.5999170507523415
14950,3.568226209002859,5.5998530924554055
15000,3.568291233116059,5.5997853444420445
15050,3.5683568678452877,5.599713780496764
15100,3.5684230889482516,5.599638375431574
15150,3.568489871700585,5.599559105066012
15200,3.568557190930116,5.5994759462226975
15250,3.568625021052779,5.5993888767375575
15300,3.568693336109421,5.599297875482655
15350,3.568762109802631,5.599202922398346
15400,3.56883131553265,5.599103998530306
15450,3.568900926431419,5.59900108606591
15500,3.5689709153940026,5.598894168363564
15550,3.5690412551068396,5.598783229968056
15600,3.5691119180725708,5.598668256604961
15650,3.569182876631594,5.598549235147615
15700,3.5692541029808638,5.598426153551441
15750,3.5693255691908434,5.598299000752317
15800,3.5693972472218083,5.598167766528288
15850,3.5694691089409005,5.598032441326994
15900,3.56954112614141,5.597893016064537
15950,3.56961327056565,5.597749481904626
16000,3.56968551393249,5.597601830029393
16050,3.5697578279701943,5.59745005141487
16100,3.5698301844546325,5.597294136624441
16150,3.569902555252314,5.597134075632508
16200,3.5699749123670323,5.596969857688158
16250,3.5700472279883075,5.596801471225124
16300,3.57011947453933,5.596628903820065
16350,3.570191624721842,5.596452142196928
16400,3.5702636515553414,5.596271172271199
16450,3.570335528408228,5.596085979224769
16500,3.5704072290190068,5.595896547600292
16550,3.5704787275063756,5.595702861403282
16600,3.5705499983679494,5.5955049042008715
16650,3.570621016468406,5.595302659207785
16700,3.570691757018838,5.59509610935243
16750,3.570762195549995,5.594885237318745
16800,3.5708323078827653,5.594670025562114
16850,3.570902070099616,5.59445045630013
16900,3.570971458520693,5.594226511480927
16950,3.571040449687892,5.593998172733175
17000,3.5711090203594504,5.593765421302625
17050,3.5711771475165706,5.5935282379803395
17100,3.5712448083823802,5.593286603027671
17150,3.5713119804523465,5.593040496102638
17200,3.5713786415341002,5.592789896191767
17250,3.5714447697937257,5.592534781550824
17300,3.5715103438050124,5.592275129657269
17350,3.571575342597953,5.592010917176629
17400,3.571639745702921,5.591742119944361
17450,3.57170353318745,5.591468712964228
17500,3.5717666856833024,5.59119067042361
17550,3.5718291844024503,5.590907965725585
17600,3.5718910111415796,5.590620571537012
17650,3.5719521482756575,5.590328459851249
17700,3.5720125787419605,5.590031602063537
17750,3.5720722860165726,5.589729969056527
17800,3.572131254085789,5.589423531292962
17850,3.5721894674150194,5.589112258912244
17900,3.5722469109177073,5.588796121827515
17950,3.5723035699264925,5.588475089820051
18000,3.5723594301683894,5.588149132628231
18050,3.5724144777452174,5.587818220029023
18100,3.5724686991198986,5.587482321910813
18150,3.572522081108619,5.58714140833743
18200,3.5725746108783203,5.586795449604378
18250,3.572626275948548,5.586444416289317
18300,3.572677064196343,5.586088279299715
18350,3.572726963862666,5.585727009921335
18400,3.572775963558806,5.585360579871566
18450,3.572824052271325,5.584988961361618
18500,3.572871219364295,5.584612127171268
18550,3.5729174545779174,5.584230050739167
18600,3.5729627480229498,5.583842706270701
18650,3.5730070901708357,5.583450068864192
18700,3.573050471839787,5.58305211465493
18750,3.5730928841774734,5.582648820975199
18800,3.573134318641278,5.582240166527252
18850,3.5731747669772975,5.581826131565272
18900,3.573214221199377,5.581406698081637
18950,3.5732526735694874,5.58098184999257
19000,3.57329011658064,5.580551573318364
19050,3.573326542943286,5.580115856353925
19100,3.573361945575829,5.579674689826242
19150,3.57339631759949,5.579228067036568
19200,3.5734296523373583,5.578775983986435
19250,3.573461943316965,5.578318439488077
19300,3.573493184275372,5.577855435261251
19350,3.5735233691654056,5.577386976019728
19400,3.573552492161457,5.57691306955175
19450,3.573580547663189,5.576433726799316
19500,3.573607530295565,5.575948961941408
19550,3.5736334349038708,5.575458792485944
19600,3.5736582565427892,5.574963239374474
19650,3.5736819904591623,5.574462327102502
19700,3.5737046320687167,5.573956083856729
19750,3.5737261769277398,5.573444541668776
19800,3.573746620701391,5.572927736583185
19850,3.573765959130941,5.572405708835912
19900,3.573784188002686,5.57187850303834
19950,3.573801303121506,5.571346168361074
20000,3.573817300292011,5.570808758711664
20050,3.5738321753098354,5.570266332900879
20100,3.5738459239650275,5.569718954793239
20150,3.5738585420585216,5.5691666934389605
20200,3.5738700254315807,5.568609623186225
20250,3.573880370006864,5.568047823774415
20300,3.57388957183856,5.567481380410513
20350,3.573897627167984,5.566910383832019
20400,3.5739045324802965,5.566334930360389
20450,3.573910284557648,5.565755121949156
20500,3.57391488052421,5.565171066230449
20550,3.573918317879201,5.564582876562799
20600,3.5739205945151187,5.5639906720819585
20650,3.573921708719827,5.563394577755221
20700,3.573921659162756,5.56279472443848
20750,3.5739204448670145,5.562191248934276
20800,3.573918065170588,5.561584294048365
20850,3.573914519680763,5.560974008642053
20900,3.5739098082264276,5.560360547677598
20950,3.573903930812894,5.5597440722544285
21000,3.57389688758347,5.559124749634625
21050,3.5738886787911426,5.5585027532569065
21100,3.573879304782684,5.557878262739132
21150,3.573868765996282,5.557251463869934
21200,3.5738570629726194,5.556622548590464
21250,3.573844196378237,5.555991714967307
21300,3.5738301670391937,5.555359167157392
21350,3.5738149759824274,5.554725115365277
21400,3.573798624481901,5.554089775792738
21450,3.5737811141065783,5.553453370580042
21500,3.5737624467675095,5.552816127737986
21550,3.5737426247616635,5.55217828106959
21600,3.5737216508106795,5.55154007008045
21650,3.5736995280932993,5.550901739877034
21700,3.5736762602708483,5.550263541052752
21750,3.573651851505674,5.549625729562199
21800,3.573626306472942,5.548988566584576
21850,3.573599630366588,5.548352318377865
21900,3.573571828900479,5.547717256125701
21950,3.5735429083060297,5.547083655779009
22000,3.5735128753275447,5.5464517978943215
22050,3.573481737216571,5.545821967470339
22100,3.573449501726422,5.545194453783659
22150,3.573416177107894,5.544569550223841
22200,3.5733817721069907,5.543947554127142
22250,3.573346295965283,5.543328766607497
22300,3.5733097584233176,5.542713492382611
22350,3.5732721697272822,5.5421020395925655
22400,3.573233540638932,5.541494719608157
22450,3.573193882448612,5.540891846826302
22500,3.5731532069910688,5.540293738450233
22550,3.5731115266635896,5.539700714252939
22600,3.573068854445876,5.539113096323204
22650,3.5730252039209605,5.538531208794669
22700,3.572980589296355,5.537955377559429
22750,3.572935025424509,5.537385929968596
22800,3.572888527821585,5.536823194523125
22850,3.5728411126835353,5.536267500558716
22900,3.5727927968984488,5.535719177928817
22950,3.572743598054221,5.535178556689607
23000,3.5726935344407433,5.534645966790355
23050,3.572642625046053,5.534121737771727
23100,3.5725908895462193,5.533606198473459
23150,3.5725383482891355,5.53309967675162
23200,3.5724850222728417,5.532602499204412
23250,3.5724309331194584,5.53211499090427
23300,3.5723761030462224,5.5316374751331185
23350,3.57232055483544,5.531170273117108
23400,3.572264311805337,5.530713703757032
23450,3.5722073977837545,5.530268083351022
23500,3.5721498370864158,5.529833725306891
23550,3.572091654501048,5.52941093984272
23600,3.572032875278044,5.529000033675652
23650,3.571973525127626,5.528601309700295
23700,3.5719136302227885,5.528215066659458
23750,3.5718532172066393,5.527841598811018
23800,3.571792313202284,5.527481195595226
23850,3.571730945823097,5.527134141306843
23900,3.571669143181178,5.526800714776041
23950,3.571606933891963,5.526481189061106
24000,3.5715443470732997,5.526175831154746
24050,3.571481412337798,5.525884901704509
24100,3.571418159777825,5.525608654746545
24150,3.5713546199430923,5.525347337450909
24200,3.571290823811314,5.525101189875916
24250,3.571226802752862,5.524870444728837
24300,3.5711625884906555,5.524655327130375
24350,3.5710982130567177,5.524456054380886
24400,3.5710337087468726,5.524272835727118
24450,3.570969108075006,5.5241058721291365
24500,3.570904443728154,5.523955356028021
24550,3.5708397485234338,5.523821471115682
24600,3.5707750553675472,5.523704392108747
24650,3.5707103972192704,5.52360428452876
24700,3.5706458070550484,5.523521304491035
24750,3.5705813178375267,5.523455598504296
24800,3.5705169624866318,5.523407303282928
24850,3.570452773852603,5.52337654557316
24900,3.5703887846902918,5.523363441993989
24950,3.570325027633952,5.523368098893093
25000,3.570261535171733,5.523390612217479
25050,3.5701983396191586,5.523431067398142
25100,3.57013547309097,5.523489539247737
25150,3.5700729674708835,5.523566091870099
25200,3.5700108543789777,5.523660778580379
25250,3.5699491651366353,5.5237736418346834
25300,3.5698879307291995,5.5239047131683074
25350,3.5698271817666862,5.524054013142021
25400,3.569766948443095,5.524221551296231
25450,3.5697072604949915,5.524407326113313
25500,3.569648147160114,5.524611324988878
25550,3.5695896371367954,5.524833524213035
25600,3.569531758544914,5.525073888963007
25650,3.5694745388889473,5.5253323733084505
25700,3.569418005023525,5.525608920230743
25750,3.5693621831216094,5.525903461657212
25800,3.5693070986451683,5.526215918510775
25850,3.569252776317959,5.526546200774963
25900,3.569199240099789,5.526894207573688
25950,3.5691465131614946,5.527259827264636
26000,3.5690946178597516,5.527642937544721
26050,3.569043575710848,5.5280434055658425
26100,3.568993407362668,5.528461088059148
26150,3.5689441325643267,5.528895831466242
26200,3.568895770133207,5.529347472076193
26250,3.568848337919476,5.529815836167766
26300,3.568801852768572,5.530300740157054
26350,3.5687563304825023,5.530801990751332
26400,3.5687117857811557,5.531319385110645
26450,3.5686682322650642,5.531852711019104
26500,3.5686256823812026,5.532401747068159
26550,3.568584147393408,5.532966262854089
26600,3.568543637358901,5.533546019191631
26650,3.568504161112062,5.534140768345034
26700,3.5684657262562123,5.53475025427697
26750,3.5684283391636,5.535374212914651
26800,3.5683920049831768,5.53601237243144
26850,3.568356727655154,5.536664453541208
26900,3.5683225099307023,5.537330169801963
26950,3.5682893533947078,5.538009227924784
27000,3.568257258489196,5.538701328084157
27050,3.568226224534957,5.539406164226228
27100,3.5681962497490574,5.540123424372391
27150,3.5681673312563658,5.5408527909168015
27200,3.568139465093854,5.541593940917681
27250,3.568112646207258,5.542346546383505
27300,3.5680868684405476,5.543110274556138
27350,3.568062124519521,5.543884788193593
27400,3.568038406031531,5.544669745855228
27450,3.568015703403857,5.545464802191963
27500,3.5679940058834356,5.546269608243411
27550,3.567973301520582,5.547083811742928
27600,3.5679535771589577,5.547907057430633
27650,3.5679348184334776,5.548738987373489
27700,3.56791700977715,5.549579241290784
27750,3.567900134437044,5.550427456882943
27800,3.5678841744988747,5.551283270161408
27850,3.5678691109190903,5.552146315777487
27900,3.5678549235628765,5.553016227348446
27950,3.567841591246275,5.553892637779538
28000,3.567829091780566,5.554775179581233
28050,3.567817402017188,5.555663485181354
28100,3.567806497891773,5.556557187232165
28150,3.56779635446626,5.557455918912653
28200,3.56778694596851,5.558359314226282
28250,3.5677782458293135,5.559267008294363
28300,3.5677702267170557,5.560178637644951
28350,3.5677628605706397,5.561093840496893
28400,3.5677561186314524,5.562012257038324
28450,3.5677499714752345,5.562933529698638
28500,3.567744389044689,5.5638573034128855
28550,3.567739340683524,5.564783225877524
28600,3.5677347951724205,5.565710947796714
28650,3.5677307207671975,5.566640123118764
28700,3.567727085239211,5.56757040926285
28750,3.5677238559178135,5.568501467336755
28800,3.56772099973454,5.56943296234691
28850,3.567718483268556,5.5703645634024355
28900,3.5677162727928704,5.571295943915055
28950,3.5677143343207978,5.572226781796605
29000,3.5677126336522127,5.573156759655498
29050,3.567711136419232,5.574085564992768
29100,3.5677098081310645,5.5750128903974865
29150,3.567708614217888,5.575938433740357
29200,3.567707520073733,5.576861898363484
29250,3.567706491098448,5.577782993263617
29300,3.567705492738898,5.578701433265881
29350,3.5677044905295974,5.579616939185018
29400,3.567703450133018,5.5805292379716
29450,3.5677023373797705,5.581438062841414
29500,3.5677011183088565,5.582343153387266
29550,3.5676997592081388,5.583244255673506
29600,3.567698226655122,5.584141122314667
29650,3.56769648755806,5.585033512540498
29700,3.567694509197361,5.585921192250258
29750,3.567692259267193,5.586803934059458
29800,3.567689705917143,5.587681517342184
29850,3.567686817793751,5.588553728271676
29900,3.5676835640817157,5.589420359861096
29950,3.5676799145445184,5.590281212005497
30000,3.567675839564176,5.59113609152491
30050,3.567671310179797,5.5919848122074205
30100,3.567666298124602,5.5928271948500905
30150,3.567660775861026,5.59366306729488
30200,3.5676547166135535,5.594492264456293
30250,3.5676480943989612,5.595314628337453
30300,3.567640884053705,5.5961300080316265
30350,3.5676330612582805,5.596938259706937
30400,3.5676246025585177,5.597739246572988
30450,3.5676154853839144,5.5985328388292075
30500,3.567605688063278,5.599318913595906
30550,3.567595189838037,5.600097354830097
30600,3.5675839708737174,5.600868053229002
30650,3.5675720122701366,5.601630906124632
30700,3.5675592960709013,5.602385817373011
30750,3.5675458052727373,5.603132697241385
30800,3.567531523835082,5.6038714622962935
30850,3.567516436690251,5.60460203529454
30900,3.567500529754294,5.605324345078249
30950,3.5674837899385143,5.606038326474275
31000,3.567466205161435,5.606743920197346
31050,3.5674477643608786,5.607441072755661
31100,3.56742845750571,5.608129736357173
31150,3.567408275606705,5.608809868814572
31200,3.5673872107260194,5.609481433446999
31250,3.5673652559847504,5.61014439897678
31300,3.567342405568166,5.610798739419898
31350,3.5673186547282576,5.611444433969518
31400,3.5672939997833812,5.6120814668725325
31450,3.567268438114887,5.612709827299713
31500,3.5672419681607455,5.613329509210599
31550,3.567214589406271,5.613940511214721
31600,3.5671863023721526,5.6145428364310135
31650,3.5671571086000826,5.61513649234738
31700,3.5671270106363044,5.615721490682197
31750,3.567096012013454,5.6162978472492755
31800,3.5670641172310673,5.616865581827281
31850,3.567031331735107,5.617424718033968
31900,3.5669976618968477,5.61797528320498
31950,3.566963114991401,5.618517308276282
32000,3.5669276991760763,5.61905082766871
32050,3.5668914234687144,5.619575879172725
32100,3.5668542977260564,5.620092503831303
32150,3.5668163326221323,5.620600745818994
32200,3.566777539626631,5.621100652315541
32250,3.566737930983173,5.6215922733731185
32300,3.5666975196873865,5.622075661777042
32350,3.5666563194646614,5.622550872900798
32400,3.566614344747478,5.623017964557098
32450,3.566571610652188,5.623476996847423
32500,3.566528132955128,5.623928032012997
32550,3.5664839280679637,5.624371134290223
32600,3.566439013012137,5.624806369773399
32650,3.5663934053922888,5.625233806286889
32700,3.5663471233685304,5.625653513268123
32750,3.56630018562744,5.626065561661732
32800,3.5662526113517097,5.626470023824129
32850,3.5662044201884533,5.626866973436856
32900,3.5661556322162697,5.627256485426307
32950,3.566106267911269,5.627638635886992
33000,3.56605634811242,5.628013502005418
33050,3.5660058939866826,5.628381161981902
33100,3.565954926994539,5.628741694948194
33150,3.5659034688565505,5.629095180879616
33200,3.5658515415215737,5.629441700501338
33250,3.565799167137176,5.6297813351894614
33300,3.5657463680226686,5.630114166868502
33350,3.5656931666449823,5.63044027790755
33400,3.5656395855973737,5.630759751017856
33450,3.5655856475807317,5.631072669154699
33500,3.565531375386983,5.631379115426177
33550,3.565476791883931,5.631679173010976
33600,3.565421920000722,5.631972925086427
33650,3.5653667827130477,5.632260454767196
33700,3.5653114030272217,5.63254184505401
33750,3.5652558039623368,5.632817178790943
33800,3.5652000085299003,5.633086538629147
33850,3.5651440397105603,5.633350006994541
33900,3.5650879204277905,5.633607666056969
33950,3.565031673518676,5.633859597698644
34000,3.5649753217022164,5.634105883480329
34050,3.5649188875457933,5.634346604604552
34100,3.5648623934306216,5.634581841876051
34150,3.5648058615171574,5.634811675660556
34200,3.5647493137114834,5.6350361858437354
34250,3.564692771633701,5.635255451792575
34300,3.5646362565893246,5.635469552321577
34350,3.5645797895445694,5.6356785656659465
34400,3.5645233911062544,5.635882569463262
34450,3.5644670815068755,5.636081640744306
34500,3.5644108805951444,5.636275855932584
34550,3.5643548078320237,5.6364652908509445
34600,3.564298882291987,5.636650020732642
34650,3.5642431226689064,5.636830120233398
34700,3.5641875472856337,5.637005663440668
34750,3.564132174106063,5.6371767238763395
34800,3.5640770207482397,5.637343374489679
34850,3.5640221044968885,5.6375056876383605
34900,3.56396744231371,5.637663735056806
34950,3.563913050843842,5.637817587812699
35000,3.563858946417144,5.6379673162542066
35050,3.5638051450433377,5.638112989951965
35100,3.5637516624005254,5.638254677641023
35150,3.5636985138171964,5.638392447168495
35200,3.5636457142484894,5.638526365452643
35250,3.5635932782480846,5.638656498458388
35300,3.563541219937615,5.638782911192913
35350,3.563489552975897,5.638905667723277
35400,3.563438290530416,5.639024831215787
35450,3.563387445253407,5.6391404639948615
35500,3.563337029264545,5.639252627617205
35550,3.5632870541416457,5.639361382955652
35600,3.563237530920033,5.639466790286212
35650,3.563188470100381,5.639568909371702
35700,3.5631398816639894,5.639667799535965
35750,3.563091775093759,5.639763519723929
35800,3.563044159398653,5.639856128544497
35850,3.562997043139181,5.639945684295206
35900,3.5629504344515186,5.640032244969655
35950,3.562904341068261,5.640115868250442
36000,3.562858770334397,5.640196611491759
36050,3.5628137292178197,5.6402745316965355
36100,3.5627692243144966,5.640349685493174
36150,3.5627252618491885,5.640422129116458
36200,3.5626818476732853,5.640491918396205
36250,3.5626389872617805,5.640559108755856
36300,3.562596685711645,5.640623755221612
36350,3.5625549477437906,5.640685912441227
36400,3.5625137777105125,5.640745634710277
36450,3.5624731796097397,5.640802976002766
36500,3.5624331571066823,5.640857990002471
36550,3.562393713562574,5.640910730131455
36600,3.562354852069295,5.640961249572591
36650,3.5623165754877495,5.641009601283764
36700,3.562278886487128,5.641055838002381
36750,3.5622417875816037,5.641100012239873
36800,3.5622052811606935,5.641142176266857
36850,3.562169369509569,5.641182382090529
36900,3.5621340548159615,5.6412206814264225
36950,3.562099339161049,5.641257125667062
37000,3.5620652244928643,5.641291765850081
37050,3.5620317125821708,5.641324652628251
37100,3.561998804962421,5.641355836243465
37150,3.561966502857205,5.641385366506268
37200,3.561934807100367,5.641413292781953
37250,3.5619037180556217,5.641439663983681
37300,3.5618732355437928,5.641464528572536
37350,3.561843358786616,5.6414879345640685
37400,3.5618140863761734,5.641509929540528
37450,3.561785416278344,5.641530560667812
37500,3.5617573458770466,5.641549874715999
37550,3.56172987206346,5.641567918082241
37600,3.561702991370866,5.641584736814649
37650,3.5616767001514487,5.641600376635668
37700,3.5616509947865427,5.641614882963203
37750,3.56162587191691,5.641628300927475
37800,3.5616013286750308,5.64164067538122
37850,3.5615773628978102,5.641652050900608
37900,3.5615539732960473,5.641662471774138
37950,3.5615311595569645,5.64167198197686
38000,3.5615089223585734,5.641680625127699
38050,3.561487263279773,5.641688444428495
38100,3.5614661845978963,5.641695482584612
38150,3.5614456889755255,5.641701781708552
38200,3.561425779050175,5.641707383209968
38250,3.561406456952913,5.641712327677414
38300,3.5613877237940392,5.641716654759194
38350,3.561369579164057,5.641720403052315
38400,3.5613520207050913,5.641723610009589
38450,3.5613350438101596,5.641726311875176
38500,3.5613186415043745,5.641728543658051
38550,3.5613028045524864,5.641730339150899
38600,3.561287521821151,5.64173173099876
38650,3.561272780902479,5.641732750817486
38700,3.561258568979146,5.64173342935701
38750,3.5612448738825404,5.641733796698778
38800,3.5612316852667694,5.641733882471107
38850,3.561218995795849,5.641733716061314
38900,3.5612068022223315,5.64173332679974
38950,3.561195106225999,5.64173274408891
39000,3.5611839148836872,5.64173199745165
39050,3.5611732406574577,5.6417311164753
39100,3.561163100818836,5.641730130635407
39150,3.5611535162706356,5.641729068991392
39200,3.56114450978259,5.6417279597580725
39250,3.5611361037185287,5.64172682976988
39300,3.561128317395752,5.64172570386798
39350,3.561121164275133,5.641724604252991
39400,3.5611146492263654,5.6417235498560165
39450,3.5611087661400065,5.641722555786861
39500,3.5611034961607744,5.641721632919269
39550,3.56109880679097,5.641720787667965
39600,3.561094652057429,5.641720022000753
39650,3.561090973851712,5.641719333711427
39700,3.561087704446473,5.641718716956692
39750,3.561084770069615,5.641718163034678
39800,3.5610820952935867,5.6417176613563065
39850,3.561079607883961,5.641717200536758
39900,3.5610772436639553,5.641716769515578
39950,3.561074950904052,5.641716358603469
40000,3.561072693749711,5.641715960353892
