time,valence,arousal
17450,4.481291700381479,4.92903350750113
17500,4.481667731044279,4.928772141022132
17550,4.4820527148870095,4.928516066039542
17600,4.482446756265097,4.9282652452168305
17650,4.482849957834713,4.928019638187027
17700,4.483262420559185,4.927779201830262
17750,4.483684243739958,4.927543890566139
17800,4.484115525065497,4.927313656642653
17850,4.484556360669225,4.927088450403219
17900,4.485006845186171,4.926868220514958
17950,4.485467071797595,4.92665291414465
18000,4.485937132253725,4.926442477073455
18050,4.486417116866727,4.926236853747206
18100,4.486907114468976,4.9260359872652355
18150,4.487407212335181,4.925839819316587
18200,4.487917496070538,4.925648290077377
18250,4.4884380494703,4.925461338086603
18300,4.4889689543586035,4.925278900119211
18350,4.489510290415806,4.92510091107488
18400,4.490062135003933,4.924927303898643
18450,4.490624562999077,4.9247580095456875
18500,4.491197646638051,4.9245929569977775
18550,4.491781455384497,4.9244320733334135
18600,4.492376055817295,4.924275283848664
18650,4.492981511541895,4.924122512221052
18700,4.493597883123196,4.923973680705401
18750,4.494225228037151,4.923828710348373
18800,4.494863600637309,4.923687521207722
18850,4.495513052132086,4.923550032562988
18900,4.496173630568643,4.923416163106333
18950,4.496845380819667,4.923285831105025
19000,4.497528344569982,4.923158954530631
19050,4.498222560300718,4.923035451153654
19100,4.498928063269503,4.922915238605775
19150,4.499644885485926,4.9227982344149055
19200,4.500373055682118,4.922684356020301
19250,4.5011125992788035,4.922573520776225
19300,4.501863538347593,4.922465645952786
19350,4.502625891570468,4.922360648741777
19400,4.503399674197524,4.922258446273797
19450,4.504184898004055,4.922158955650872
19500,4.504981571247963,4.922062093996431
19550,4.50578969862835,4.921967778522172
19600,4.506609281245908,4.92187592660932
19650,4.507440316565503,4.921786455900173
19700,4.50828279838108,4.921699284394864
19750,4.509136716782833,4.921614330547924
19800,4.510002058126365,4.921531513359502
19850,4.510878805003471,4.921450752456997
19900,4.511766936214108,4.92137196816406
19950,4.512666426739175,4.921295081555479
20000,4.513577247713844,4.921220014498023
20050,4.5144993664012985,4.921146689678722
20100,4.515432746166949,4.921075030623199
20150,4.516377346453344,4.921004961707394
20200,4.517333122756173,4.920936408166248
20250,4.518300026601892,4.9208692961026985
20300,4.519278005527534,4.920803552499735
20350,4.520267003063274,4.920739105237366
20400,4.521266958718241,4.920675883115257
20450,4.52227780796991,4.920613815880731
20500,4.5232994822571815,4.920552834260833
20550,4.52433190897703,4.92049286999642
20600,4.525375011484357,4.9204338558758245
20650,4.526428709094485,4.920375725765464
20700,4.52749291708764,4.9203184146350445
20750,4.528567546714762,4.920261858575477
20800,4.52965250520405,4.920205994808369
20850,4.530747695767819,4.920150761686798
20900,4.531853017609436,4.920096098687899
20950,4.532968365930304,4.920041946398576
21000,4.534093631937116,4.9199882464962
21050,4.535228702849636,4.919934941726527
21100,4.536373461909359,4.919881975881145
21150,4.5375277883893315,4.919829293776645
21200,4.538691557605334,4.919776841237254
21250,4.5398646409284025,4.919724565082217
21300,4.541046905798472,4.919672413118504
21350,4.542238215738736,4.919620334138728
21400,4.543438430370128,4.919568277923486
21450,4.544647405425312,4.919516195246768
21500,4.545864992761619,4.919464037882637
21550,4.547091040372516,4.919411758611119
21600,4.548325392397527,4.919359311221235
21650,4.5495678891308255,4.91930665050929
21700,4.55081836702912,4.9192537322709144
21750,4.552076658719764,4.919200513285862
21800,4.55334259301021,4.91914695129516
21850,4.554615994899964,4.91909300497082
21900,4.555896685596071,4.919038633878838
21950,4.557184482532864,4.918983798436699
22000,4.558479199396373,4.91892845986689
22050,4.559780646153391,4.9188725801481334
22100,4.56108862908485,4.9188161219661275
22150,4.562402950822985,4.918759048665517
22200,4.563723410391753,4.91870132420471
22250,4.565049803250131,4.918642913114946
22300,4.566381921338362,4.918583780464719
22350,4.567719553127697,4.918523891830301
22400,4.569062483674806,4.918463213272643
22450,4.5704104946825135,4.918401711320393
22500,4.571763364568861,4.918339352958233
22550,4.573120868546543,4.918276105619233
22600,4.574482778714414,4.918211937179502
22650,4.57584886416204,4.9181468159531505
22700,4.577218891087173,4.918080710685483
22750,4.578592622924632,4.918013590542523
22800,4.57996982048356,4.917945425095299
22850,4.581350242088586,4.917876184297864
22900,4.582733643719215,4.917805838458647
22950,4.584119779140988,4.917734358205454
23000,4.585508400021763,4.91766171444511
23050,4.586899256027,4.917587878319333
23100,4.588292094889148,4.917512821158896
23150,4.589686662448209,4.91743651443842
23200,4.591082702663057,4.917358929734204
23250,4.5924799575959945,4.917280038687274
23300,4.593878167375958,4.9171998129734575
23350,4.595277070148524,4.917118224281697
23400,4.596676402022943,4.917035244300987
23450,4.598075897027686,4.91695084471558
23500,4.59947528708604,4.9168649972072505
23550,4.600874302022231,4.916777673462745
23600,4.602272669606233,4.916688845184062
23650,4.603670115642316,4.916598484098996
23700,4.605066364102679,4.916506561969526
23750,4.606461137303695,4.916413050596071
23800,4.607854156118871,4.9163179218163195
23850,4.609245140219909,4.916221147498282
23900,4.610633808335465,4.916122699528202
23950,4.612019878516559,4.9160225497949686
24000,4.613403068397933,4.915920670173497
24050,4.614783095445965,4.915817032510141
24100,4.616159677185735,4.915711608613374
24150,4.61753253140218,4.915604370252802
24200,4.618901376312822,4.915495289168928
24250,4.620265930711916,4.915384337095086
24300,4.6216259140879234,4.915271485791673
24350,4.6229810467178,4.915156707091438
24400,4.624331049742703,4.915039972953212
24450,4.625675645230291,4.914921255520362
24500,4.627014556228985,4.914800527179479
24550,4.6283475068193916,4.914677760614595
24600,4.62967422216771,4.914552928852492
24650,4.630994428585457,4.914426005295606
24700,4.632307853599366,4.914296963740352
24750,4.633614226034815,4.914165778380525
24800,4.634913276115762,4.914032423797393
24850,4.6362047355837595,4.913896874940098
24900,4.637488337838199,4.91375910710173
24950,4.638763818099398,4.913619095897738
25000,4.6400309135954165,4.9134768172539385
25050,4.641289363772537,4.913332247411146
25100,4.642538910528132,4.913185362952423
25150,4.643779298463237,4.913036140856972
25200,4.645010275150664,4.912884558582182
25250,4.64623159141305,4.91273059417229
25300,4.647443001604067,4.9125742263890055
25350,4.648644263885342,4.912415434856551
25400,4.649835140491488,4.912254200211244
25450,4.6510153979761775,4.912090504244343
25500,4.652184807433317,4.911924330026513
25550,4.653343144689012,4.911755662003147
25600,4.654490190461897,4.911584486051915
25650,4.655625730491458,4.911410789497094
25700,4.6567495556359715,4.911234561079275
25750,4.657861461943399,4.911055790883479
25800,4.658961250700068,4.910874470233232
25850,4.660048728463067,4.910690591562081
25900,4.6611237070829965,4.910504148277052
25950,4.662186003724083,4.910315134630118
26000,4.663235440888442,4.910123545613656
26050,4.664271846450646,4.909929376894028
26100,4.6652950537076565,4.9097326247939925
26150,4.666304901447595,4.909533286329965
26200,4.667301234038874,4.909331359304737
26250,4.668283901539148,4.909126842450849
26300,4.669252759821452,4.908919735614904
26350,4.670207670713171,4.90871003996944
26400,4.671148502142354,4.908497758236744
26450,4.672075128285571,4.9082828949084645
26500,4.672987429712011,4.908065456445969
26550,4.673885293519858,4.907845451448782
26600,4.674768613462882,4.907622890781909
26650,4.675637290067355,4.9073977876568105
26700,4.676491230741423,4.9071701576649644
26750,4.67733034988064,4.906940018766756
26800,4.67815456897414,4.906707391241722
26850,4.6789638167157195,4.9064722976085875
26900,4.6797580291229455,4.906234762525007
26950,4.680537149665382,4.9059948126774255
27000,4.681301129400453,4.905752476671018
27050,4.682049927112686,4.905507784928398
27100,4.6827835094496,4.905260769603927
27150,4.683501851045714,4.905011464518248
27200,4.684204934625284,4.9047599051152355
27250,4.684892751074805,4.904506128441268
27300,4.685565299477757,4.904250173144646
27350,4.686222587106656,4.903992079491341
27400,4.6868646293706115,4.903731889392093
27450,4.687491449720154,4.9034696464353065
27500,4.688103079514521,4.903205395920118
27550,4.688699557859632,4.902939184884472
27600,4.68928093142735,4.902671062123939
27650,4.689847254268061,4.902401078198135
27700,4.690398587629095,4.902129285422989
27750,4.690934999790858,4.9018557378484315
27800,4.691456565930899,4.901580491222375
27850,4.691963368023582,4.901303602942839
27900,4.692455494779718,4.901025132000889
27950,4.6929330416268416,4.90074513891739
28000,4.69339611072685,4.900463685676656
28050,4.693844811024152,4.900180835659761
28100,4.694279258314291,4.899896653579763
28150,4.694699575320734,4.899611205420359
28200,4.695105891766342,4.899324558378727
28250,4.695498344425941,4.899036780812614
28300,4.695877077147578,4.898747942191083
28350,4.69624224083224,4.898458113047825
28400,4.696593993364877,4.898167364935685
28450,4.6969324994932125,4.897875770380891
28500,4.697257930654716,4.897583402835594
28550,4.697570464755893,4.897290336627519
28600,4.6978702859113675,4.896996646905816
28650,4.698157584152827,4.896702409582572
28700,4.698432555119499,4.896407701269772
28750,4.698695399742356,4.896112599211858
28800,4.6989463239336136,4.895817181214311
28850,4.699185538291395,4.895521525568892
28900,4.699413257826909,4.895225710976335
28950,4.699629701718323,4.8949298164672985
29000,4.699835093092244,4.894633921322388
29050,4.700029658830616,4.894338104991965
29100,4.7002136293984345,4.8940424470163935
29150,4.7003872386862,4.893747026947245
29200,4.700550723860561,4.893451924269832
29250,4.700704325217262,4.893157218327346
29300,4.700848286031995,4.892862988246754
29350,4.70098285240676,4.892569312866524
29400,4.701108273111505,4.8922762706661596
29450,4.701224799422677,4.891983939697451
29500,4.70133268496168,4.891692397517303
29550,4.701432185536721,4.8914017211219605
29600,4.7015235589911955,4.891111986882462
29650,4.701607065060571,4.8908232704811105
29700,4.701682965237977,4.8905356468487815
29750,4.701751522646641,4.890249190102928
29800,4.701813001915313,4.889963973486191
29850,4.701867669051106,4.889680069305585
29900,4.7019157913032075,4.889397548872308
29950,4.701957637010595,4.8891164824422955
30000,4.701993475427461,4.888836939157686
30050,4.702023576521318,4.888558986989444
30100,4.7020482107405535,4.888282692681344
30150,4.702067648750377,4.888008121695583
30200,4.702082161138392,4.887735338160237
30250,4.702092018093272,4.887464404818755
30300,4.702097489062132,4.88719538298164
30350,4.702098842393899,4.886928332480411
30400,4.702096344977364,4.886663311623883
30450,4.702090261883476,4.886400377156779
30500,4.702080856021682,4.886139584220646
30550,4.702068387819704,4.88588098631701
30600,4.70205311493502,4.885624635272726
30650,4.7020352920044814,4.8853705812074955
30700,4.702015170436024,4.88511887250352
30750,4.701992998243515,4.884869555777337
30800,4.701969019922626,4.884622675853913
30850,4.701943476362602,4.884378275743125
30900,4.701916604786241,4.8841363966187785
30950,4.7018886387085805,4.883897077800327
31000,4.701859807903845,4.883660356737506
31050,4.701830338370348,4.883426268998015
31100,4.701800452284041,4.8831948482583485
31150,4.701770367933213,4.882966126297797
31200,4.701740299629143,4.882740132995543
31250,4.7017104575901,4.882516896330679
31300,4.701681047798652,4.882296442384845
31350,4.701652271834558,4.882078795347121
31400,4.7016243266874564,4.881863977520711
31450,4.701597404554947,4.881652009330953
31500,4.701571692632562,4.881442909334209
31550,4.7015473729024455,4.881236694227263
31600,4.701524621927451,4.88103337885701
31650,4.701503610656898,4.8808329762303995
31700,4.701484504249503,4.880635497524793
31750,4.701467461918157,4.880440952099142
31800,4.70145263680025,4.880249347506592
31850,4.701440175856326,4.880060689509255
31900,4.701430219798872,4.879874982095981
31950,4.701422903052044,4.8796922275039
32000,4.701418353742085,4.879512426244392
32050,4.701416693717049,4.879335577133862
32100,4.701418038593228,4.879161677329391
32150,4.701422497824391,4.878990722368966
32200,4.7014301747887375,4.87882270621564
32250,4.701441166887325,4.878657621304625
32300,4.701455565646904,4.878495458592134
32350,4.701473456819681,4.87833620760462
32400,4.701494920472716,4.878179856487104
32450,4.701520031060365,4.878026392049482
32500,4.701548857474639,4.877875799809941
32550,4.701581463070343,4.877728064035016
32600,4.701617905664269,4.877583167776232
32650,4.701658237510277,4.877441092903699
32700,4.7017025052546275,4.877301820137348
32750,4.7017507498779025,4.877165329076778
32800,4.701803006631241,4.877031598230809
32850,4.701859304975006,4.876900605047851
32900,4.701919668527623,4.876772325948076
32950,4.701984115031069,4.876646736358115
33000,4.702052656337638,4.8765238107487106
33050,4.702125298420437,4.87640352267543
33100,4.7022020414078,4.876285844822187
33150,4.702282879639857,4.876170749047074
33200,4.702367801744018,4.876058206429785
33250,4.70245679072522,4.875948187319763
33300,4.702549824066764,4.875840661384264
33350,4.70264687383805,4.87573559765553
33400,4.702747906806786,4.87563296457648
33450,4.70285288455476,4.875532730044496
33500,4.702961763598036,4.875434861453157
33550,4.703074495514014,4.875339325732012
33600,4.703191027079013,4.875246089384675
33650,4.703311300420614,4.875155118525733
33700,4.703435253188837,4.875066378917024
33750,4.703562818749207,4.87497983600391
33800,4.70369392639897,4.874895454952087
33850,4.703828501605414,4.87481320068541
33900,4.703966466262559,4.87473303792503
33950,4.704107738959933,4.874654931229962
34000,4.704252235254947,4.874578845038962
34050,4.7043998679390135,4.874504743713412
34100,4.704550547287162,4.874432591580681
34150,4.704704181281686,4.874362352977235
34200,4.7048606758021965,4.874293992290616
34250,4.7050199347772015,4.874227473999344
34300,4.705181860295682,4.874162762709742
34350,4.705346352680646,4.87409982318874
34400,4.705513310529957,4.874038620391874
34450,4.705682630732517,4.873979119485874
34500,4.7058542084698605,4.873921285865554
34550,4.706027937214299,4.873865085165113
34600,4.706203708734859,4.873810483264305
34650,4.706381413121398,4.873757446290342
34700,4.706560938835622,4.873705940616754
34750,4.706742172795449,4.873655932860727
34800,4.706925000496407,4.87360738988061
34850,4.7071093061708105,4.873560278775292
34900,4.707294972982587,4.873514566887001
34950,4.707481883253062,4.873470221808813
35000,4.7076699187108755,4.873427211397718
35050,4.707858960757729,4.873385503793555
35100,4.708048890740806,4.873345067443583
35150,4.708239590222504,4.873305871131866
35200,4.708430941238597,4.873267884012212
35250,4.708622826536905,4.8732310756429955
35300,4.708815129789956,4.873195416022064
35350,4.709007735776916,4.873160875619851
35400,4.709200530531961,4.873127425408971
35450,4.709393401458437,4.873095036888872
35500,4.709586237410203,4.873063682104513
35550,4.709778928743645,4.873033333658523
35600,4.70997136734572,4.873003964716721
35650,4.71016344664509,4.872975549007351
35700,4.710355061614658,4.8729480608147595
35750,4.710546108774757,4.872921474968537
35800,4.710736486206466,4.872895766829335
35850,4.710926093584101,4.872870912272649
35900,4.711114832234728,4.872846887671859
35950,4.711302605230447,4.872823669881653
36000,4.711489317516404,4.872801236222808
36050,4.711674876073954,4.872779564469042
36100,4.71185919011457,4.872758632836436
36150,4.712042171296092,4.87273841997567
36200,4.712223733949369,4.872718904967074
36250,4.712403795300485,4.872700067318315
36300,4.712582275672194,4.8726818869644095
36350,4.71275909864799,4.872664344269569
36400,4.712934191183856,4.872647420030394
36450,4.713107483655906,4.872631095479831
36500,4.713278909836877,4.872615352291366
36550,4.713448406800145,4.872600172582906
36600,4.71361591475636,4.87258553891983
36650,4.713781376834106,4.872571434316776
36700,4.713944738821826,4.872557842237736
36750,4.7141059488928825,4.87254474659414
36800,4.714264957338711,4.872532131740706
36850,4.714421716336128,4.87251998246889
36900,4.7145761797738475,4.872508283997884
36950,4.7147283031599185,4.872497021963246
37000,4.714878043626285,4.872486182403363
37050,4.715025360039158,4.8724757517441
37100,4.715170213214733,4.872465716782166
37150,4.715312566229685,4.872456064667819
37200,4.715452384805459,4.872446782887724
37250,4.715589637735492,4.872437859248822
37300,4.715724297316231,4.872429281864153
37350,4.71585633973697,4.872421039141524
37400,4.715985745381124,4.872413119775862
37450,4.716112498993314,4.872405512745848
37500,4.716236589673014,4.8723982073151655
37550,4.716358010666708,4.872391193038293
37600,4.71647675894614,4.872384459770305
37650,4.716592834579572,4.872377997679682
37700,4.716706239924736,4.872371797262661
37750,4.716816978694572,4.872365849357163
37800,4.716925054967737,4.872360145154099
37850,4.717030472232905,4.872354676203686
37900,4.717133232566524,4.872349434414518
37950,4.717233336045825,4.872344412043471
38000,4.717330780490644,4.87233960167514
38050,4.717425561608057,4.872334996190436
38100,4.717517673582959,4.872330588725069
38150,4.717607110116774,4.872326372619917
38200,4.71769386586818,4.872322341366585
38250,4.717777938197883,4.872318488552661
38300,4.71785932906913,4.872314807812157
38350,4.717938046912694,4.8723112927871925
38400,4.718014108235242,4.8723079371070535
38450,4.718087538739008,4.872304734390169
38500,4.718158373732826,4.872301678273327
38550,4.718226657652518,4.872298762470492
38600,4.718292442572696,4.872295980861055
38650,4.718355785679903,4.8722933276042735
38700,4.718416745783256,4.872290797273398
38750,4.718475379055321,4.872288384999744
38800,4.718531734312264,4.872286086614114
38850,4.718585848245934,4.872283898770842
38900,4.718637741098527,4.8722818190386965
38950,4.718687413310286,4.872279845943202
39000,4.7187348436618555,4.872277978946826
39050,4.718779989368269,4.872276218356919
39100,4.7188227884587945,4.87227456515638
39150,4.718863164599538,4.872273020758239
39200,4.718901034293614,4.8722715866925235
39250,4.718936316143167,4.872270264241295
39300,4.718968941600511,4.872269054044863
39350,4.71899886639847,4.872267955708357
39400,4.719026081661039,4.872266967442201
39450,4.719050623582486,4.8722660857719005
39500,4.719072580549989,4.872265305351376
39550,4.7190920966885015,4.872264618909416
39600,4.719109371033326,4.872264017350476
39650,4.719124651879415,4.872263490019333
39700,4.719138226295941,4.872263025124596
39750,4.719150405295042,4.872262610299884
39800,4.719161505656717,4.872262233265107
39850,4.719171829880223,4.872261882535604
39900,4.719181646094506,4.872261548115802
39950,4.719191169957454,4.872261222108528
40000,4.719200550558431,4.872260899172655
