time,valence,arousal
12750,4.756569844933934,4.871468200314905
12800,4.756561015920036,4.871471419092681
12850,4.756551703338283,4.871474716571327
12900,4.756541893212994,4.8714780920601735
12950,4.756531570955057,4.871481544745247
13000,4.75652072130994,4.871485073686789
13050,4.756509328343586,4.871488677816324
13100,4.756497375467025,4.87149235593348
13150,4.756484845498138,4.871496106702735
13200,4.756471720756868,4.8714999286503
13250,4.756457983188263,4.871503820161274
13300,4.756443614506272,4.871507779477247
13350,4.756428596350189,4.871511804694427
13400,4.756412910445163,4.871515893762371
13450,4.756396538758213,4.871520044483331
13500,4.756379463641864,4.871524254512191
13550,4.7563616679585445,4.8715285213569555
13600,4.7563431351803755,4.8715328423796995
13650,4.75632384946072,4.871537214797889
13700,4.756303795675648,4.871541635685992
13750,4.756282959435306,4.871546101977272
13800,4.756261327066794,4.871550610465679
13850,4.756238885571642,4.871555157807769
13900,4.756215622562116,4.871559740524637
13950,4.756191526181523,4.8715643550038115
14000,4.756166585014398,4.87156899750112
14050,4.756140787992946,4.871573664142531
14100,4.756114124306407,4.871578350926007
14150,4.756086583320073,4.871583053723399
14200,4.756058154510449,4.87158776828243
14250,4.756028827422482,4.8715924902288235
14300,4.75599859165378,4.871597215068637
14350,4.755967436869331,4.871601938190827
14400,4.7559353528484625,4.871606654870124
14450,4.755902329563749,4.8716113602702675
14500,4.755868357289371,4.871616049447658
14550,4.755833426734345,4.871620717355476
14600,4.755797529194129,4.871625358848308
14650,4.755760656712634,4.8716299686872615
14700,4.755722802245713,4.871634541545573
14750,4.7556839598168805,4.8716390720146485
14800,4.755644124656358,4.871643554610458
14850,4.755603293315503,4.8716479837802
14900,4.75556146375021,4.8716523539090675
14950,4.755518635368943,4.871656659326961
15000,4.75547480904349,4.871660894314991
15050,4.755429987083209,4.871665053111625
15100,4.755384173176185,4.871669129918348
15150,4.755337372303349,4.8716731189047655
15200,4.755289590633799,4.871677014213093
15250,4.7552408354112945,4.871680809962078
15300,4.755191114842948,4.871684500250418
15350,4.7551404380013205,4.871688079159787
15400,4.755088814750437,4.871691540757656
15450,4.7550362557047245,4.871694879100064
15500,4.754982772227425,4.871698088234541
15550,4.754928376471989,4.8717011622033635
15600,4.754873081466525,4.871704095047297
15650,4.754816901237725,4.8717068808099615
15700,4.754759850967309,4.871709513542866
15750,4.7547019471711724,4.8717119873111425
15800,4.754643207889436,4.871714296199937
15850,4.754583652874609,4.871716434321376
15900,4.7545233037653505,4.871718395821986
15950,4.754462184234713,4.871720174890401
16000,4.754400320104188,4.871721765765164
16050,4.754337739418036,4.871723162742441
16100,4.754274472475936,4.871724360183434
16150,4.754210551825563,4.871725352521337
16200,4.754146012219877,4.871726134267682
16250,4.754080890546452,4.871726700017968
16300,4.754015225737747,4.871727044456542
16350,4.753949058671889,4.871727162360723
16400,4.753882432073123,4.871727048604193
16450,4.753815390419853,4.871726698159763
16500,4.753747979866313,4.871726106101617
16550,4.753680248181606,4.871725267607165
16600,4.753612244707503,4.871724177958668
16650,4.753544020334108,4.871722832544767
16700,4.7534756274907295,4.871721226862071
16750,4.7534071201479104,4.871719356516905
16800,4.753338553825908,4.871717217227292
16850,4.753269985604708,4.87171480482526
16900,4.753201474131023,4.871712115259462
16950,4.7531330796184585,4.87170914459814
17000,4.753064863838027,4.871705889032394
17050,4.752996890097413,4.871702344879717
17100,4.752929223208628,4.871698508587728
17150,4.752861929444969,4.871694376738046
17200,4.752795076489332,4.871689946050236
17250,4.752728733376879,4.871685213385746
17300,4.752662970435672,4.871680175751741
17350,4.7525978592291525,4.871674830304789
17400,4.752533472504108,4.8716691743543
17450,4.752469884147135,4.871663205365649
17500,4.752407169151421,4.871656920962942
17550,4.752345403594283,4.871650318931394
17600,4.752284664624212,4.87164339721933
17650,4.752225030454546,4.871636153939832
17700,4.752166580359474,4.8716285873720855
17750,4.7521093946670225,4.871620695962526
17800,4.752053554743215,4.871612478325861
17850,4.751999142961811,4.871603933246046
17900,4.751946242654894,4.871595059677287
17950,4.751894938041045,4.871585856745138
18000,4.751845314129749,4.8715763237476555
18050,4.751797456602779,4.871566460156571
18100,4.751751451675366,4.8715562656183975
18150,4.751707385941658,4.871545739955348
18200,4.751665346210129,4.871534883165933
18250,4.751625419335029,4.871523695425094
18300,4.751587692049656,4.871512177083753
18350,4.751552250806247,4.8715003286676835
18400,4.751519181625847,4.871488150875675
18450,4.751488569959851,4.871475644577018
18500,4.751460500563261,4.871462810808412
18550,4.751435057378273,4.871449650770476
18600,4.751412323425812,4.871436165824084
18650,4.751392380702088,4.871422357486768
18700,4.75137531007722,4.871408227429437
18750,4.7513611911933875,4.871393777473651
18800,4.7513501023606075,4.871379009589621
18850,4.751342120449165,4.871363925895023
18900,4.751337320778553,4.871348528654674
18950,4.751335777003554,4.871332820280954
19000,4.7513375609985165,4.8713168033348495
19050,4.75134274274113,4.871300480527394
19100,4.751351390196785,4.871283854721283
19150,4.751363569204173,4.871266928932447
19200,4.7513793433621085,4.871249706331365
19250,4.751398773916753,4.871232190243991
19300,4.7514219196477185,4.871214384152183
19350,4.751448836750951,4.87119629169359
19400,4.751479578716053,4.87117791666102
19450,4.7515141961958305,4.871159263001322
19500,4.7515527368663575,4.871140334813822
19550,4.751595245276749,4.871121136348411
19600,4.751641762688969,4.8711016720033316
19650,4.751692326909246,4.871081946322678
19700,4.751746972113899,4.87106196399363
19750,4.751805728673383,4.871041729843393
19800,4.751868622979089,4.871021248835801
19850,4.751935677277797,4.871000526067534
19900,4.752006909518612,4.870979566763922
19950,4.752082333216768,4.870958376274332
20000,4.752161957337876,4.870936960067165
20050,4.752245786205016,4.8709153237245495
20100,4.7523338194296665,4.870893472936847
20150,4.752426051865915,4.870871413497137
20200,4.752522473585834,4.870849151295859
20250,4.752623069872408,4.87082669231577
20300,4.752727821225233,4.870804042627369
20350,4.752836703373339,4.870781208384894
20400,4.75294968728917,4.870758195822933
20450,4.753066739197907,4.8707350112536245
20500,4.753187820577108,4.870711661064386
20550,4.753312888142731,4.870688151716048
20600,4.753441893819252,4.870664489741231
20650,4.753574784693347,4.870640681742788
20700,4.753711502952497,4.87061673439214
20750,4.753851985811563,4.870592654427346
20800,4.753996165431832,4.870568448650798
20850,4.754143968837984,4.870544123926446
20900,4.754295317838961,4.870519687176543
20950,4.7544501289585686,4.870495145377922
21000,4.754608313381042,4.8704705055578605
21050,4.754769776915748,4.870445774789614
21100,4.7549344199837815,4.870420960187717
21150,4.755102137627703,4.870396068903159
21200,4.75527281954415,4.870371108118521
21250,4.75544635013771,4.87034608504318
21300,4.75562260859342,4.870321006908656
21350,4.755801468964563,4.8702958809641395
21400,4.755982800272214,4.870270714472221
21450,4.75616646661305,4.870245514704848
21500,4.756352327272352,4.870220288939495
21550,4.756540236839785,4.8701950444555
21600,4.75673004532627,4.870169788530556
21650,4.756921598281085,4.8701445284373115
21700,4.757114736909092,4.87011927144004
21750,4.757309298188573,4.870094024791327
21800,4.757505114990596,4.870068795728731
21850,4.757702016200995,4.870043591471341
21900,4.757899826846048,4.870018419216204
21950,4.7580983682227025,4.869993286134568
22000,4.758297458033912,4.869968199367941
22050,4.758496910529246,4.869943166023929
22100,4.758696536650681,4.8699181931718645
22150,4.758896144183293,4.8698932878382255
22200,4.759095537910558,4.8698684570018935
22250,4.759294519774116,4.869843707589308
22300,4.759492889038105,4.869819046469585
22350,4.759690442458531,4.869794480449681
22400,4.759886974458439,4.869770016269716
22450,4.7600822773098805,4.869745660598554
22500,4.7602761413237005,4.8697214200297
22550,4.760468355048025,4.869697301077642
22600,4.760658705475962,4.869673310174656
22650,4.760846978262481,4.869649453668109
22700,4.761032957949802,4.869625737818227
22750,4.761216428199964,4.869602168796286
22800,4.761397172032619,4.869578752683125
22850,4.76157497206569,4.869555495467859
22900,4.761749610756226,4.869532403046622
22950,4.761920870638897,4.869509481221236
23000,4.7620885345598465,4.869486735697644
23050,4.762252385904228,4.869464172084037
23100,4.762412208816542,4.869441795888593
23150,4.762567788413851,4.869419612516857
23200,4.7627189109929,4.869397627268779
23250,4.762865364233059,4.869375845335525
23300,4.763006937397657,4.869354271796172
23350,4.76314342153658,4.86933291161443
23400,4.7632746096929734,4.869311769635539
23450,4.763400297116384,4.869290850583438
23500,4.763520281483842,4.869270159058286
23550,4.763634363129234,4.869249699534348
23600,4.763742345280037,4.869229476358211
23650,4.763844034299243,4.869209493747268
23700,4.7639392399291465,4.869189755788345
23750,4.764027775532946,4.8691702664364085
23800,4.764109458329768,4.869151029513198
23850,4.764184109618867,4.869132048705745
23900,4.764251554989461,4.869113327564709
23950,4.764311624513835,4.869094869502524
24000,4.764364152922831,4.869076677791392
24050,4.764408979764614,4.869058755561208
24100,4.76444594954928,4.869041105797502
24150,4.7644749118834895,4.869023731339497
24200,4.76449572160036,4.869006634878401
24250,4.7645082388904685,4.868989818955976
24300,4.764512329439639,4.868973285963449
24350,4.764507864578317,4.868957038140767
24400,4.764494721445806,4.868941077576194
24450,4.764472783170539,4.868925406206204
24500,4.764441939065157,4.868910025815639
24550,4.764402084832632,4.8688949380381175
24600,4.764353122777329,4.868880144356689
24650,4.764294962013022,4.86886564610477
24700,4.764227518658674,4.8688514444673885
24750,4.764150716012457,4.868837540482766
24800,4.764064484695113,4.868823935044277
24850,4.763968762755358,4.868810628902808
24900,4.7638634957325054,4.86879762266953
24950,4.763748636674616,4.868784916819002
25000,4.763624146113963,4.868772511692521
25050,4.763489992005135,4.868760407501589
25100,4.763346149634255,4.868748604331297
25150,4.763192601510243,4.868737102143421
25200,4.763029337250409,4.868725900779033
25250,4.762856353472822,4.868714999960436
25300,4.762673653706785,4.868704399292302
25350,4.762481248330415,4.868694098261961
25400,4.762279154540991,4.868684096238873
25450,4.7620673963598925,4.868674392473368
25500,4.761846004669976,4.868664986094853
25550,4.7616150172796035,4.86865587610973
25600,4.761374479004563,4.868647061399285
25650,4.761124441757153,4.868638540717797
25700,4.760864964630871,4.8686303126911215
25750,4.760596113969428,4.868622375815926
25800,4.760317963410161,4.868614728459679
25850,4.760030593894072,4.8686073688614595
25900,4.759734093637501,4.868600295133574
25950,4.759428558063489,4.868593505263896
26000,4.759114089693914,4.8685869971188005
26050,4.758790798006181,4.868580768446573
26100,4.758458799260476,4.868574816881121
26150,4.758118216305051,4.868569139945854
26200,4.757769178367716,4.868563735057605
26250,4.75741182084159,4.8685585995304885
26300,4.757046285072393,4.8685537305796265
26350,4.756672718153164,4.868549125324697
26400,4.756291272730529,4.868544780793278
26450,4.755902106824728,4.868540693923967
26500,4.755505383663627,4.868536861569283
26550,4.755101271529296,4.86853328049836
26600,4.754689943614261,4.868529947399406
26650,4.754271577883599,4.868526858881944
26700,4.753846356938475,4.8685240114788515
26750,4.753414467876746,4.868521401648215
26800,4.752976102146579,4.86851902577505
26850,4.752531455389809,4.868516880172921
26900,4.752080727272748,4.8685149610855465
26950,4.751624121303283,4.868513264688465
27000,4.751161844634275,4.868511787090833
27050,4.750694107854379,4.868510524337425
27100,4.750221124768288,4.868509472410906
27150,4.749743112169113,4.868508627234402
27200,4.749260289606011,4.868507984674321
27250,4.748772879150308,4.868507540543393
27300,4.74828110516316,4.868507290603813
27350,4.747785194067442,4.8685072305703825
27400,4.747285374125902,4.868507356113532
27450,4.746781875226935,4.868507662862092
27500,4.746274928678485,4.868508146405762
27550,4.745764767009845,4.868508802297219
27600,4.74525162378043,4.86850962605388
27650,4.744735733394057,4.868510613159337
27700,4.744217330916997,4.868511759064569
27750,4.7436966518978965,4.868513059189056
27800,4.743173932187817,4.868514508921931
27850,4.742649407758904,4.868516103623302
27900,4.742123314520676,4.8685178386258725
27950,4.741595888133452,4.868519709236941
28000,4.7410673638190515,4.868521710740861
28050,4.740537976169451,4.868523838401976
28100,4.740007958954631,4.868526087468004
28150,4.739477544931184,4.868528453173807
28200,4.738946965653471,4.868530930745457
28250,4.738416451289134,4.8685335154044465
28300,4.737886230440506,4.868536202371897
28350,4.737356529973058,4.868538986872594
28400,4.736827574851384,4.8685418641386855
28450,4.736299587982582,4.868544829412897
28500,4.7357727900661635,4.868547877951181
28550,4.735247399449109,4.868551005024725
28600,4.734723631984299,4.868554205921316
28650,4.734201700890459,4.868557475946105
28700,4.73368181661201,4.868560810421894
28750,4.733164186677804,4.86856420468909
28800,4.732649015558554,4.868567654105524
28850,4.732136504523785,4.8685711540463394
28900,4.731626851500236,4.868574699904162
28950,4.731120250934595,4.868578287089726
29000,4.730616893664274,4.868581911033099
29050,4.730116966800376,4.868585567185582
29100,4.729620653627087,4.86858925102228
29150,4.72912813352134,4.868592958045291
29200,4.728639581895837,4.868596683787387
29250,4.728155170167285,4.86860042381604
29300,4.72767506575021,4.8686041737375785
29350,4.727199432074977,4.868607929201302
29400,4.726728428626855,4.86861168590336
29450,4.726262211001239,4.868615439590266
29500,4.725800930968631,4.8686191860619195
29550,4.725344736541926,4.8686229211741265
29600,4.724893772037974,4.86862664084058
29650,4.72444817812547,4.868630341034361
29700,4.724008091851979,4.868634017789048
29750,4.723573646644309,4.8686376671995
29800,4.723144972278466,4.8686412854224566
29850,4.722722194817872,4.86864486867703
29900,4.722305436521242,4.8686484132451975
29950,4.721894815724297,4.868651915472364
30000,4.7214904467021,4.868655371768031
30050,4.721092439521079,4.8686587786066156
30100,4.720700899891484,4.868662132528431
30150,4.720315929032139,4.8686654301408065
30200,4.719937623559569,4.868668668119332
30250,4.71956607541307,4.86867184320919
30300,4.719201371825815,4.868674952226516
30350,4.718843595349805,4.868677992059741
30400,4.71849282393938,4.868680959670884
30450,4.718149131094266,4.868683852096739
30500,4.717812586058972,4.868686666449939
30550,4.717483254071171,4.868689399919887
30600,4.7171611966476705,4.868692049773531
30650,4.71684647189336,4.86869461335603
30700,4.7165391348162675,4.86869708809133
30750,4.716239237631035,4.868699471482715
30800,4.715946830033796,4.868701761113371
30850,4.715661959433643,4.868703954647029
30900,4.715384671129354,4.868706049828726
30950,4.715115008424553,4.868708044485719
31000,4.714853012679319,4.8687099365285755
31050,4.71459872330121,4.868711723952402
31100,4.7143521776829385,4.868713404838182
31150,4.714113411097544,4.8687149773541805
31200,4.713882456564308,4.86871643975734
31250,4.7136593446999955,4.868717790394579
31300,4.71344410357018,4.868719027703906
31350,4.713236758554661,4.868720150215241
31400,4.713037332239349,4.868721156550883
31450,4.7128458443447725,4.868722045425573
31500,4.712662311698582,4.868722815646087
31550,4.7124867482563575,4.868723466110401
31600,4.712319165171759,4.868723995806429
31650,4.712159570913773,4.86872440381041
31700,4.712007971425716,4.868724689285084
31750,4.711864370317964,4.86872485147777
31800,4.711728769084297,4.868724889718532
31850,4.71160116733045,4.868724803418582
31900,4.711481563003118,4.868724592069087
31950,4.711369952608171,4.868724255240501
32000,4.7112663314082734,4.86872379258252
32050,4.711170693592115,4.86872320382473
32100,4.711083032409916,4.868722488777905
32150,4.711003340272451,4.868721647335904
32200,4.710931608813406,4.868720679478
32250,4.710867828917101,4.868719585271456
32300,4.710811990715437,4.868718364874073
32350,4.710764083559278,4.868717018536441
32400,4.71072409597019,4.868715546603602
32450,4.7106920155788305,4.868713949515856
32500,4.710667829056113,4.868712227808483
32550,4.710651522042825,4.868710382110227
32600,4.710643079082638,4.868708413140482
32650,4.710642483562538,4.868706321705231
32700,4.71064971766381,4.868704108691916
32750,4.710664762325706,4.868701775063489
32800,4.710687597222982,4.868699321852024
32850,4.710718200757675,4.868696750152331
32900,4.710756550064625,4.868694061116029
32950,4.710802621029525,4.868691255946505
33000,4.71085638831755,4.868688335895131
33050,4.7109178254099255,4.868685302258998
33100,4.710986904645164,4.868682156380298
33150,4.711063597261201,4.868678899647294
33200,4.71114787343423,4.868675533496704
33250,4.711239702309877,4.868672059417144
33300,4.711339052022346,4.868668478953185
33350,4.711445889697606,4.868664793709549
33400,4.7115601814372985,4.868661005354926
33450,4.711681892281037,4.868657115624978
33500,4.711810986145977,4.868653126324143
33550,4.711947425743995,4.868649039326019
33600,4.712091172478319,4.868644856572214
33650,4.7122421863229595,4.868640580069681
33700,4.7124004256897,4.868636211886728
33750,4.712565847288517,4.868631754147938
33800,4.712738405988103,4.868627209028366
33850,4.71291805468349,4.86862257874742
33900,4.7131047441775955,4.868617865562794
33950,4.713298423082768,4.868613071764824
34000,4.713499037747177,4.868608199671551
34050,4.713706532209159,4.868603251624708
34100,4.713920848180512,4.868598229986712
34150,4.714141925057343,4.868593137138691
34200,4.7143696999546245,4.868587975479458
34250,4.714604107758321,4.868582747425288
34300,4.714845081186899,4.868577455410288
34350,4.715092550852648,4.868572101887144
34400,4.715346445312596,4.868566689328009
34450,4.715606691099154,4.86856122022535
34500,4.71587321272195,4.868555697092565
34550,4.716145932634709,4.868550122464243
34600,4.716424771164291,4.86854449889596
34650,4.7167096464027845,4.8685388289635725
34700,4.71700047406757,4.868533115261983
34750,4.717297167337893,4.868527360403389
34800,4.717599636679365,4.86852156701505
34850,4.71790778966945,4.868515737736628
34900,4.718221530837205,4.868509875217132
34950,4.718540761529203,4.868503982111551
35000,4.718865379810888,4.868498061077214
35050,4.719195280408835,4.868492114769983
35100,4.719530354695023,4.868486145840322
35150,4.719870490709649,4.868480156929363
35200,4.720215573214827,4.868474150665063
35250,4.72056548376814,4.868468129658588
35300,4.72092010080277,4.868462096501036
35350,4.721279299700133,4.868456053760616
35400,4.721642952841682,4.868450003980411
35450,4.722010929628758,4.868443949676794
35500,4.72238309646296,4.868437893338565
35550,4.722759316684137,4.868431837426813
35600,4.7231394504684046,4.868425784375463
35650,4.723523354694106,4.8684197365923865
35700,4.723910882788741,4.868413696460925
35750,4.724301884574153,4.8684076663415725
35800,4.724696206130179,4.8684016485736015
35850,4.725093689698099,4.868395645476345
35900,4.725494173644259,4.868389659349887
35950,4.725897492501083,4.868383692474943
36000,4.726303477097264,4.868377747111765
36050,4.726711954781609,4.868371825498022
36100,4.727122749736118,4.868365929845684
36150,4.727535683364138,4.868360062337077
36200,4.7279505747297845,4.868354225120362
36250,4.728367241016083,4.8683484203047795
36300,4.728785497962668,4.86834264995606
36350,4.729205160240267,4.868336916092463
36400,4.7296260417195475,4.8683312206818625
36450,4.730047955596667,4.8683255656402435
36500,4.7304707143473435,4.868319952831904
36550,4.7308941294951925,4.868314384071487
36600,4.731318011197613,4.868308861127847
36650,4.731742167672579,4.868303385729507
36700,4.732166404510469,4.868297959571293
36750,4.732590523934718,4.868292584321542
36800,4.733014324091219,4.868287261629148
36850,4.733437598456997,4.868281993129607
36900,4.733860135461632,4.868276780449197
36950,4.73428171840865,4.8682716252065275
37000,4.73470212576776,4.8682665290108185
37050,4.7351211318822966,4.8682614934565365
37100,4.735538508100612,4.868256520114314
37150,4.73595402429755,4.868251610518481
37200,4.736367450705759,4.868246766151967
37250,4.736778559930775,4.86824198842972
37300,4.737187128983258,4.868237278682142
37350,4.737592941131841,4.86823263814031
37400,4.73799578736562,4.868228067924878
37450,4.73839546726069,4.868223569040494
37500,4.738791789073041,4.8682191423773125
37550,4.739184568931707,4.8682147887207
37600,4.739573629079828,4.868210508769596
37650,4.739958795203374,4.868206303163131
37700,4.740339892991144,4.86820217251422
37750,4.7407167441762414,4.868198117447828
37800,4.741089162407774,4.868194138640742
37850,4.741456949380143,4.868190236858962
37900,4.741819891694119,4.868186412988405
37950,4.742177758928364,4.8681826680545734
38000,4.742530303354383,4.868179003227226
38050,4.742877261628057,4.868175419807014
38100,4.743218358638179,4.868171919192426
38150,4.743553313493879,4.868168502827188
38200,4.7438818474015845,4.8681651721303405
38250,4.744203692937314,4.868161928413511
38300,4.7445186039852185,4.868158772791968
38350,4.744826365415135,4.868155706097917
38400,4.745126801437874,4.868152728805706
38450,4.745419781532254,4.868149840979052
38500,4.745705222902786,4.868147042249807
38550,4.745983088613352,4.86814433183614
38600,4.746253380851411,4.868141708605169
38650,4.746516129197695,4.868139171181284
38700,4.7467713742827895,4.868136718096756
38750,4.747019147765832,4.868134347976198
38800,4.747259450121646,4.868132059741382
38850,4.747492228212711,4.868129852818416
38900,4.747717354989724,4.8681277273258985
38950,4.74793461385014,4.868125684220973
39000,4.7481436901384395,4.8681237253805705
39050,4.748344171961354,4.868121853597949
39100,4.7485355619053085,4.868120072479957
39150,4.748717300398359,4.868118386238145
39200,4.748888800402092,4.86811679937652
39250,4.749049491927658,4.868115316289559
39300,4.749198873648791,4.868113940795263
39350,4.749336567758094,4.868112675638274
39400,4.749462373315701,4.868111522006286
39450,4.749576312803325,4.868110479107849
39500,4.749678666534733,4.8681095438602515
39550,4.749769990065046,4.868108710731645
39600,4.749851110815929,4.868107971771799
39650,4.749923101761104,4.868107316851053
39700,4.749987232097986,4.868106734108103
39750,4.750044897199905,4.868106210585685
39800,4.750097532571841,4.868105733011149
39850,4.750146518749368,4.868105288658775
39900,4.750193085795171,4.868104866215113
39950,4.750238226983316,4.8681044565601255
40000,4.75028263119337,4.868104053377603
