time,valence,arousal
21100,4.752046762848378,5.3459294986781325
21150,4.752143965765212,5.345770176639044
21200,4.752246757778484,5.34561296568464
21250,4.752355062831767,5.345457843438308
21300,4.752468801284219,5.345304786706074
21350,4.752587890042424,5.345153771443786
21400,4.75271224269235,5.345004772729849
21450,4.752841769634315,5.34485776474679
21500,4.752976378223383,5.344712720774259
21550,4.753115972916747,5.344569613195349
21600,4.7532604554286495,5.344428413517231
21650,4.753409724892312,5.344289092406337
21700,4.753563678027432,5.344151619737443
21750,4.753722209311095,5.344015964655324
21800,4.75388521114967,5.34388209564697
21850,4.7540525740492665,5.3437499806218485
21900,4.754224186782779,5.343619586997389
21950,4.754399936552195,5.343490881786689
22000,4.754579709145713,5.343363831685503
22050,4.754763389090096,5.343238403155763
22100,4.754950859799386,5.343114562503293
22150,4.755142003721643,5.342992275947796
22200,4.755336702485539,5.342871509683805
22250,4.755534837048472,5.342752229931808
22300,4.7557362878473555,5.3426344029794
22350,4.755940934952547,5.342517995212833
22400,4.756148658224587,5.342402973139799
22450,4.756359337472646,5.342289303404742
22500,4.756572852613037,5.342176952798302
22550,4.756789083825841,5.3420658882627485
22600,4.757007911707638,5.341956076895413
22650,4.757229217418644,5.341847485952157
22700,4.757452882823001,5.341740082852901
22750,4.7576787906216405,5.3416338351910735
22800,4.757906824477746,5.34152871074862
22850,4.75813686913546,5.341424677517893
22900,4.758368810532837,5.34132170373135
22950,4.758602535910213,5.341219757899505
23000,4.75883793391505,5.3411188088570745
23050,4.759074894704038,5.341018825816783
23100,4.759313310042742,5.340919778429785
23150,4.759553073402565,5.340821636851246
23200,4.759794080054237,5.340724371809293
23250,4.760036227156637,5.340627954675379
23300,4.760279413839508,5.340532357534046
23350,4.76052354127862,5.340437553250265
23400,4.760768512762157,5.340343515532779
23450,4.76101423374757,5.3402502189923755
23500,4.761260611908815,5.340157639194506
23550,4.761507557174624,5.340065752706268
23600,4.761754981759187,5.339974537138258
23650,4.7620028001872665,5.339883971182203
23700,4.762250929316125,5.339794034645563
23750,4.762499288356744,5.339704708484356
23800,4.762747798896615,5.33961597483531
23850,4.7629963849258266,5.339527817048224
23900,4.763244972867428,5.339440219719012
23950,4.76349349161216,5.33935316872346
24000,4.763741872556715,5.339266651251364
24050,4.763990049643818,5.3391806558403205
24100,4.7642379594017505,5.3390951724082765
24150,4.76448554098052,5.339010192283872
24200,4.764732736181716,5.33892570823363
24250,4.764979489479251,5.3388417144852545
24300,4.765225748028558,5.338758206746624
24350,4.765471461662524,5.338675182220405
24400,4.765716582873227,5.338592639614683
24450,4.765961066779496,5.3385105791503715
24500,4.766204871081231,5.338429002566606
24550,4.766447956002332,5.338347913125594
24600,4.76669028422474,5.33826731561852
24650,4.766931820816696,5.338187216374073
24700,4.767172533158519,5.33810762327091
24750,4.767412390869268,5.338028545754875
24800,4.7676513657373905,5.337949994861103
24850,4.767889431658009,5.337871983240303
24900,4.7681265645788535,5.337794525187631
24950,4.768362742456056,5.337717636671745
25000,4.7685979452201925,5.337641335361021
25050,4.76883215475207,5.337565640643628
25100,4.769065354866962,5.337490573638288
25150,4.769297531305288,5.337416157193096
25200,4.7695286717271905,5.337342415870677
25250,4.769758765708147,5.3372693759191625
25300,4.769987804732641,5.337197065229717
25350,4.7702157821830395,5.337125513282547
25400,4.770442693321118,5.337054751084199
25450,4.770668535260145,5.336984811099526
25500,4.770893306926012,5.336915727181768
25550,4.771117009006451,5.336847534503904
25600,4.771339643887917,5.336780269493794
25650,4.771561215580205,5.336713969774806
25700,4.771781729629252,5.336648674112692
25750,4.772001193018932,5.336584422368669
25800,4.772219614062961,5.336521255457969
25850,4.7724370022883305,5.33645921531266
25900,4.772653368312059,5.336398344847362
25950,4.7728687237134615,5.336338687926573
26000,4.773083080904576,5.336280289332578
26050,4.7732964530019135,5.336223194733318
26100,4.773508853703154,5.336167450650051
26150,4.773720297172709,5.3361131044250305
26200,4.773930797940124,5.336060204189752
26250,4.774140370814962,5.336008798834426
26300,4.774349030821011,5.335958937979264
26350,4.774556793151433,5.335910671947916
26400,4.774763673144776,5.335864051742938
26450,4.7749696862798094,5.335819129022599
26500,4.7751748481852,5.335775956077778
26550,4.775379174658181,5.335734585807046
26600,4.775582681685067,5.335695071687582
26650,4.775785385455705,5.335657467739283
26700,4.775987302364148,5.335621828479395
26750,4.7761884489888295,5.335588208865312
26800,4.776388842047459,5.335556664223769
26850,4.776588498324468,5.335527250165539
26900,4.77678743457198,5.335500022485911
26950,4.77698566738862,5.3354750370524355
27000,4.777183213083643,5.335452349682686
27050,4.777380087536415,5.335432016015853
27100,4.777576306062957,5.335414091382852
27150,4.77777188330168,5.335398630680047
27200,4.7779668331294465,5.335385688251763
27250,4.778161168616696,5.335375317786303
27300,4.778354902026802,5.33536757222938
27350,4.778548044860302,5.335362503717575
27400,4.7787406079397465,5.33536016353292
27450,4.778932601526154,5.335360602077952
27500,4.7791240354539894,5.335363868868761
27550,4.779314919268689,5.335370012541769
27600,4.779505262349495,5.335379080868403
27650,4.7796950740009345,5.335391120770623
27700,4.77988436349873,5.3354061783296185
27750,4.780073140080137,5.335424298780051
27800,4.780261412874237,5.3354455264830305
27850,4.780449190773959,5.33546990487266
27900,4.780636482257928,5.335497476373378
27950,4.780823295175907,5.335528282288198
28000,4.781009636515872,5.335562362661042
28050,4.7811955121732765,5.335599756119309
28100,4.781380926743445,5.335640499705169
28150,4.781565883356407,5.335684628705549
28200,4.7817503835699515,5.3357321764910575
28250,4.781934427331714,5.335783174373301
28300,4.7821180130152205,5.335837651488034
28350,4.7823011375285285,5.335895634708878
28400,4.7824837964879805,5.335957148593099
28450,4.782665984444179,5.336022215357677
28500,4.782847695142913,5.336090854881007
28550,4.783028921800852,5.336163084723282
28600,4.783209657374514,5.336238920157298
28650,4.783389894801511,5.336318374201013
28700,4.783569627195309,5.33640145764375
28750,4.783748847978599,5.336488179059319
28800,4.783927550945499,5.336578544801347
28850,4.7841057302489425,5.336672558978532
28900,4.784283380316042,5.336770223409916
28950,4.784460495700609,5.336871537562618
29000,4.784637070887632,5.336976498476287
29050,4.78481310006888,5.337085100679877
29100,4.7849885769113945,5.337197336106911
29150,4.785163494341264,5.337313194015306
29200,4.78533784436357,5.337432660917051
29250,4.785511617935783,5.337555720521715
29300,4.785684804906681,5.337682353696048
29350,4.785857394026477,5.337812538440035
29400,4.786029373026943,5.337946249878009
29450,4.786200728763745,5.338083460261767
29500,4.786371447407618,5.338224138981587
29550,4.786541514666954,5.338368252580443
29600,4.7867109160224155,5.338515764766767
29650,4.786879636954287,5.338666636421796
29700,4.787047663145415,5.338820825598619
29750,4.787214980646385,5.338978287511542
29800,4.787381575994531,5.339138974516017
29850,4.787547436283774,5.3393028360810195
29900,4.787712549187549,5.339469818757175
29950,4.787876902941551,5.339639866145059
30000,4.788040486296343,5.339812918868614
30050,4.788203288451649,5.3399889145587816
30100,4.788365298984459,5.34016778785183
30150,4.788526507781944,5.3403494704058385
30200,4.78868690498793,5.340533890937253
30250,4.788846480968752,5.340720975277577
30300,4.789005226301103,5.340910646448284
30350,4.789163131781481,5.341102824750096
30400,4.789320188454298,5.341297427861189
30450,4.78947638765395,5.341494370937721
30500,4.789631721055288,5.341693566709566
30550,4.789786180726915,5.341894925564421
30600,4.789939759182485,5.342098355614456
30650,4.79009244942646,5.342303762741339
30700,4.790244244992247,5.342511050617723
30750,4.7903951399722065,5.342720120705844
30800,4.790545129040164,5.342930872236392
30850,4.7906942074679195,5.34314320217319
30900,4.79084237113751,5.343357005171039
30950,4.790989616550882,5.343572173535239
31000,4.791135940838133,5.343788597191537
31050,4.791281341764758,5.344006163674704
31100,4.791425817737648,5.344224758142527
31150,4.791569367809013,5.344444263419963
31200,4.791711991677077,5.344664560075716
31250,4.79185368968233,5.344885526530819
31300,4.7919944627985025,5.345107039196244
31350,4.792134312617904,5.345328972634363
31400,4.7922732413314995,5.345551199737305
31450,4.792411251704843,5.345773591914326
31500,4.792548347051607,5.345996019279945
31550,4.792684531206924,5.346218350835164
31600,4.79281980850294,5.346440454635196
31650,4.792954183748855,5.346662197938832
31700,4.793087662217414,5.346883447336517
31750,4.793220249639198,5.347104068856341
31800,4.79335195220536,5.347323928049199
31850,4.793482776578659,5.347542890056154
31900,4.793612729911807,5.347760819662357
31950,4.7937418198714,5.347977581342762
32000,4.793870054665026,5.348193039305197
32050,4.793997443068614,5.348407057536119
32100,4.79412399445075,5.348619499853698
32150,4.794249718790578,5.3488302299718615
32200,4.794374626686029,5.349039111577693
32250,4.794498729349605,5.349246008423264
32300,4.794622038589677,5.349450784431721
32350,4.794744566776257,5.349653303816408
32400,4.794866326791436,5.349853431210964
32450,4.794987331966006,5.350051031807905
32500,4.7951075960050495,5.350245971502897
32550,4.795227132906483,5.3504381170420405
32600,4.795345956877309,5.350627336169743
32650,4.795464082252881,5.350813497775176
32700,4.795581523424408,5.350996472035788
32750,4.795698294779444,5.3511761305568575
32800,4.795814410659074,5.351352346506546
32850,4.795929885334153,5.3515249947462795
32900,4.796044733001204,5.351693951956662
32950,4.79615896779676,5.351859096759332
33000,4.7962726038271795,5.352020309835376
33050,4.796385655209396,5.35217747404094
33100,4.796498136116897,5.3523304745208
33150,4.796610060824566,5.352479198820582
33200,4.796721443745997,5.352623536998274
33250,4.796832299457492,5.352763381735529
33300,4.796942642704123,5.352898628449134
33350,4.797052488384969,5.353029175402737
33400,4.797161851516625,5.3531549238186384
33450,4.797270747176206,5.353275777989145
33500,4.797379190426959,5.353391645386635
33550,4.797487196231165,5.353502436771179
33600,4.79759477935596,5.353608066294328
33650,4.797701954278037,5.353708451597524
33700,4.797808735092862,5.3538035139036575
33750,4.7979151354332075,5.353893178100452
33800,4.79802116840052,5.353977372814769
33850,4.798126846511304,5.354056030477422
33900,4.798232181659301,5.354129087378792
33950,4.798337185093051,5.3541964837162626
34000,4.798441867407506,5.354258163635244
34050,4.798546238547809,5.354314075266136
34100,4.798650307822889,5.354364170760097
34150,4.7987540839264815,5.354408406326649
34200,4.798857574963144,5.354446742276071
34250,4.798960788476861,5.354479143069109
34300,4.799063731479895,5.354505577375851
34350,4.799166410479602,5.354526018144646
34400,4.799268831501024,5.354540442680831
34450,4.799371000103198,5.354548832733815
34500,4.799472921387395,5.3545511745899
34550,4.799574599995873,5.3545474591671685
34600,4.799676040100285,5.354537682107954
34650,4.79977724537958,5.354521843863858
34700,4.799878218988128,5.354499949768149
34750,4.799978963515607,5.354472010090612
34800,4.800079480941134,5.3544380400706055
34850,4.80017977258478,5.354398059925204
34900,4.800279839060108,5.354352094830735
34950,4.800379680231499,5.354300174877779
35000,4.800479295179798,5.354242335001658
35050,4.80057868217918,5.354178614892391
35100,4.800677838687144,5.354109058889958
35150,4.800776761348311,5.354033715872216
35200,4.800875446011358,5.353952639143962
35250,4.800973887757126,5.353865886336023
35300,4.801072080934833,5.353773519322929
35350,4.801170019202534,5.353675604166628
35400,4.801267695567672,5.353572211091765
35450,4.801365102423631,5.35346341449541
35500,4.80146223157883,5.3533492929909245
35550,4.801559074275911,5.35322992948221
35600,4.801655621199889,5.35310541126106
35650,4.801751862475588,5.352975830117108
35700,4.801847787656161,5.352841282447273
35750,4.801943385705807,5.35270186934988
35800,4.802038644980769,5.352557696688038
35850,4.802133553213237,5.352408875107484
35900,4.802228097502818,5.352255519996066
35950,4.802322264319609,5.352097751375357
36000,4.802416039521904,5.351935693719294
36050,4.80250940838994,5.351769475700208
36100,4.802602355675261,5.351599229868709
36150,4.802694865663234,5.351425092280234
36200,4.802786922244354,5.351247202087251
36250,4.802878508988259,5.351065701121453
36300,4.802969609213223,5.3508807334942885
36350,4.803060206043402,5.350692445246126
36400,4.803150282446451,5.35050098407383
36450,4.8032398212452705,5.350306499163099
36500,4.803328805099684,5.350109141145371
36550,4.8034172164565465,5.349909062189647
36600,4.80350503747004,5.349706416227561
36650,4.80359224989746,5.349501359296249
36700,4.803678834979268,5.349294049969142
36750,4.803764773315264,5.349084649831132
36800,4.803850044751123,5.348873323943083
36850,4.803934628290723,5.348660241233081
36900,4.80401850204961,5.34844557474947
36950,4.804101643263236,5.348229501714708
37000,4.804184028360272,5.348012203330041
37050,4.804265633106353,5.3477938642989145
37100,4.804346432817377,5.347574672061182
37150,4.8044264026342365,5.347354815758867
37200,4.804505517843263,5.347134484985358
37250,4.804583754219393,5.346913868400516
37300,4.804661088362865,5.346693152321026
37350,4.804737497996046,5.346472519415041
37400,4.804812962185365,5.346252147639558
37450,4.804887461455081,5.346032209555447
37500,4.804960977765098,5.345812872136898
37550,4.80503349433421,5.345594297158761
37600,4.805104995302965,5.345376642197816
37650,4.805175465245849,5.345160062225021
37700,4.805244888559735,5.344944711699444
37750,4.805313248772973,5.3447307470067225
37800,4.80538052783524,5.344518329022177
37850,4.805446705460623,5.344307625528754
37900,4.8055117586032265,5.344098813190138
37950,4.8055756611444025,5.343892078776288
38000,4.805638383862198,5.34368761936714
38050,4.805699894736287,5.343485641322746
38100,4.80576015961575,5.343286357903799
38150,4.805819143243841,5.34308998555085
38200,4.8058768105954535,5.3428967389753055
38250,4.805933128442589,5.34270682536859
38300,4.805988067024541,5.342520438182852
38350,4.806041601667178,5.342337751060645
38400,4.80609371417406,5.342158912575096
38450,4.806144393805372,5.341984042470411
38500,4.806193637672064,5.341813230052617
38550,4.806241450404103,5.341646535264768
38600,4.806287843003514,5.34148399278884
38650,4.806332830863062,5.341325619255146
38700,4.8063764310157175,5.341171423325299
38750,4.8064186587721265,5.3410214180703015
38800,4.806459523994761,5.340875634722646
38850,4.806499027338669,5.3407341365763745
38900,4.806537156849528,5.340597031580289
38950,4.806573885340238,5.340464482053538
39000,4.806609168959385,5.340336709980511
39050,4.806642947312894,5.340213996534049
39100,4.806675145402519,5.340096674839246
39150,4.806705677504052,5.339985115514103
39200,4.80673445293224,5.339879705179044
39250,4.806761383441217,5.339780818866495
39300,4.806786391806137,5.339688788019813
39350,4.806809420944382,5.339603866470211
39400,4.806830442785711,5.339526197337447
39450,4.806849466011702,5.339455784133331
39500,4.806866541774815,5.339392469386293
39550,4.806881766589369,5.3393359238013165
39600,4.806895281765716,5.3392856483038305
39650,4.806907269029796,5.339240990307637
39700,4.80691794231665,5.339201174256839
39750,4.806927536120536,5.339165345023262
39800,4.806936291188316,5.339132621235135
39850,4.806944438711493,5.339102154238078
39900,4.80695218445743,5.339073187325753
39950,4.806959694435755,5.3390451092965145
40000,4.8069670836843885,5.339017496433673
