time,valence,arousal
12850,4.116619282421169,5.685097483930898
12900,4.116741818017312,5.6855027604692046
12950,4.1168644937227965,5.68593296328003
13000,4.116987237353888,5.686388647458048
13050,4.117109978284182,5.686870350494315
13100,4.117232647367628,5.687378591686216
13150,4.117355176822158,5.687913871669821
13200,4.117477500094875,5.688476672041348
13250,4.11759955172805,5.689067455033313
13300,4.117721267241933,5.6896866632129255
13350,4.117842583046171,5.6903347191750395
13400,4.117963436386931,5.6910120252084
13450,4.1180837653322335,5.691718962921523
13500,4.118203508793871,5.692455892822394
13550,4.118322606580941,5.693223153853796
13600,4.118440999477681,5.694021062892729
13650,4.11855862933702,5.694849914227784
13700,4.11867543918098,5.695709979032221
13750,4.118791373299707,5.696601504852642
13800,4.118906377342219,5.697524715133645
13850,4.119020398393701,5.698479808797718
13900,4.119133385036137,5.699466959897003
13950,4.119245287391049,5.700486317349781
14000,4.119356057144831,5.701538004769762
14050,4.1194656475585445,5.702622120390907
14100,4.119574013465006,5.703738737084958
14150,4.119681111256515,5.704887902463359
14200,4.119786898866653,5.7060696390503765
14250,4.119891335749361,5.707283944510193
14300,4.119994382857986,5.708530791908053
14350,4.120096002626327,5.709810129984297
14400,4.120196158953006,5.711121883420744
14450,4.1202948171898095,5.712465953081303
14500,4.120391944133967,5.713842216212967
14550,4.120487508023833,5.715250526599219
14600,4.12058147853697,5.716690714664994
14650,4.120673826789358,5.718162587540186
14700,4.120764525334247,5.719665929096497
14750,4.120853548159112,5.721200499979609
14800,4.120940870679243,5.722766037664157
14850,4.1210264697266465,5.724362256562102
14900,4.121110323533223,5.725988848215383
14950,4.12119241170757,5.727645481600571
15000,4.121272715205192,5.729331803566815
15050,4.121351216292443,5.731047439418962
15100,4.12142789850506,5.732791993646215
15150,4.121502746602669,5.734565050784218
15200,4.121575746521095,5.736366176386298
15250,4.1216468853246475,5.738194918069233
15300,4.121716151160759,5.740050806591605
15350,4.1217835332193244,5.741933356919454
15400,4.1218490216988855,5.743842069235088
15450,4.121912607781306,5.745776429850493
15500,4.121974283615992,5.747735911996398
15550,4.122034042313895,5.74971997647081
15600,4.122091877950703,5.751728072145477
15650,4.1221477855777415,5.753759636343906
15700,4.1222017612383555,5.755814095118667
15750,4.122253801986992,5.75789086346738
15800,4.12230390590786,5.759989345534629
15850,4.12235207213002,5.762108934850177
15900,4.122398300835982,5.764249014651762
15950,4.122442593261435,5.766408958333516
16000,4.122484951684473,5.768588130049348
16050,4.122525379403551,5.770785885485691
16100,4.1225638807043445,5.7730015728014985
16150,4.122600460816589,5.775234533717247
16200,4.122635125862769,5.777484104720924
16250,4.12266788280114,5.779749618348833
16300,4.122698739365901,5.782030404493759
16350,4.122727704007482,5.7843257916928055
16400,4.122754785835715,5.786635108351712
16450,4.122779994568315,5.788957683870765
16500,4.122803340486546,5.791292849648457
16550,4.1228248343993315,5.793639939951258
16600,4.12284448761637,5.7959982926499745
16650,4.122862311930126,5.798367249833946
16700,4.122878319605956,5.800746158322898
16750,4.122892523379119,5.803134370102017
16800,4.122904936457074,5.805531242708527
16850,4.1229155725252795,5.807936139597872
16900,4.122924445754664,5.8103484305147655
16950,4.122931570809041,5.812767491889664
17000,4.122936962850964,5.815192707275071
17050,4.122940637544809,5.817623467829385
17100,4.122942611056287,5.820059172849303
17150,4.122942900047922,5.822499230345727
17200,4.122941521670472,5.824943057653118
17250,4.122938493550569,5.827390082058605
17300,4.1229338337751456,5.829839741434997
17350,4.122927560873432,5.8322914848612655
17400,4.122919693797359,5.8347447732147915
17450,4.122910251901247,5.837199079721649
17500,4.122899254921572,5.839653890454099
17550,4.122886722957462,5.842108704767901
17600,4.122872676452379,5.8445630356758285
17650,4.122857136177262,5.847016410157511
17700,4.122840123215213,5.849468369409095
17750,4.122821658947631,5.851918469039141
17800,4.122801765041647,5.8543662792193105
17850,4.122780463438627,5.856811384799782
17900,4.122757776343559,5.859253385399911
17950,4.122733726215223,5.861691895484423
18000,4.12270833575715,5.864126544434515
18050,4.122681627909546,5.866556976621668
18100,4.122653625842471,5.868982851489937
18150,4.122624352950664,5.871403843650044
18200,4.122593832850429,5.873819642985908
18250,4.122562089378974,5.87622995477136
18300,4.122529146596447,5.878634499791854
18350,4.122495028790623,5.8810330144630765
18400,4.122459760483896,5.88342525093565
18450,4.1224233664418755,5.885810977172809
18500,4.12238587168245,5.888189976986259
18550,4.122347301483911,5.890562050014714
18600,4.122307681390456,5.89292701163007
18650,4.122267037213309,5.895284692757944
18700,4.122225395025762,5.89763493960273
18750,4.122182781150693,5.899977613272157
18800,4.122139222139555,5.902312589302532
18850,4.122094744742441,5.904639757092947
18900,4.122049375869532,5.90695901926424
18950,4.122003142545007,5.909270290965659
19000,4.121956071855237,5.911573499158219
19050,4.121908190893736,5.913868581907829
19100,4.121859526705809,5.91615548772276
19150,4.121810106236046,5.918434174968259
19200,4.121759956281659,5.92070461138605
19250,4.121709103454285,5.922966773737967
19300,4.121657574152043,5.925220647581775
19350,4.121605394542707,5.927466227174067
19400,4.121552590557668,5.929703515481211
19450,4.121499187895208,5.931932524266267
19500,4.121445212030536,5.934153274208911
19550,4.12139068822928,5.936365795008435
19600,4.121335641560636,5.938570125417873
19650,4.121280096906326,5.940766313161087
19700,4.121224078961884,5.942954414694286
19750,4.1211676122275565,5.945134494788069
19800,4.121110720987167,5.947306625924366
19850,4.1210534292745775,5.949470887522257
19900,4.120995760828723,5.95162736502524
19950,4.120937739039469,5.953776148897749
20000,4.120879386887579,5.955917333588507
20050,4.120820726882755,5.958051016521511
20100,4.120761781003944,5.96017729717173
20150,4.1207025706458795,5.9622962762722285
20200,4.120643116575106,5.964408055183773
20250,4.120583438897659,5.9665127354389655
20300,4.12052355703923,5.968610418452638
20350,4.120463489737212,5.9707012053711805
20400,4.120403255042678,5.972785197017942
20450,4.120342870329284,5.974862493881545
20500,4.120282352305347,5.976933196090211
20550,4.120221717025133,5.9789974033182895
20600,4.1201609798955365,5.981055214580567
20650,4.120100155675003,5.983106727884212
20700,4.120039258462518,5.985152039725558
20750,4.119978301675586,5.9871912444370405
20800,4.1199172980174,5.989224433406289
20850,4.119856259434544,5.9912516942029
20900,4.119795197067562,5.993273109657494
20950,4.119734121197464,5.995288756941714
21000,4.119673041191634,5.997298706696856
21050,4.1196119654527195,5.999303022253294
21100,4.119550901373816,6.001301758973815
21150,4.119489855302781,6.003294963742525
21200,4.119428832517809,6.005282674608308
21250,4.119367837215506,6.007264920579465
21300,4.119306872511787,6.009241721555039
21350,4.119245940454936,6.011213088369535
21400,4.119185042049285,6.0131790229217925
21450,4.119124177287131,6.015139518356009
21500,4.119063345185927,6.017094559263163
21550,4.1190025438273326,6.019044121873948
21600,4.11894177039463,6.02098817421931
21650,4.118881021205101,6.02292667624089
21700,4.118820291734418,6.024859579840465
21750,4.1187595766308505,6.026786828864122
21800,4.118698869718004,6.028708359022874
21850,4.118638163986019,6.030624097756331
21900,4.118577451572354,6.032533964049673
21950,4.11851672373446,6.034437868216588
22000,4.118455970817702,6.036335711662075
22050,4.118395182222512,6.038227386639422
22100,4.118334346375071,6.040112776015333
22150,4.118273450705587,6.041991753056499
22200,4.118212481637607,6.04386418124998
22250,4.118151424590654,6.045729914168658
22300,4.118090263997233,6.047588795391839
22350,4.118028983333814,6.049440658489548
22400,4.117967565164176,6.051285327077302
22450,4.117905991192492,6.0531226149458455
22500,4.117844242322927,6.054952326267434
22550,4.117782298722352,6.056774255876838
22600,4.117720139882981,6.0585881896212275
22650,4.117657744682305,6.06039390476878
22700,4.11759509143845,6.062191170461455
22750,4.11753215795995,6.063979748193279
22800,4.117468921589689,6.06575939229215
22850,4.1174053592435245,6.0675298503810255
22900,4.117341447444521,6.069290863793892
22950,4.117277162354025,6.071042167923476
23000,4.117212479800889,6.072783492481417
23050,4.1171473753101155,6.074514561657617
23100,4.117081824132091,6.076235094173443
23150,4.117015801273449,6.077944803232848
23200,4.116949281530531,6.079643396385628
23250,4.116882239526363,6.081330575326764
23300,4.116814649752013,6.083006035664243
23350,4.116746486613163,6.084669466693679
23400,4.116677724482554,6.086320551220667
23450,4.116608337758725,6.087958965470246
23500,4.116538300931056,6.089584379117165
23550,4.116467588650598,6.091196455460914
23600,4.116396175805612,6.0927948517568336
23650,4.116324037600195,6.094379219700216
23700,4.116251149633866,6.095949206045952
23750,4.116177487979733,6.097504453333658
23800,4.116103029258765,6.0990446006789165
23850,4.116027750707974,6.100569284586119
23900,4.115951630240755,6.10207813973806
23950,4.1158746464984,6.103570799721467
24000,4.115796778892606,6.105046897655538
24050,4.115718007639642,6.106506066700966
24100,4.115638313787645,6.107947940438827
24150,4.115557679239037,6.109372153120574
24200,4.115476086770382,6.110778339801136
24250,4.115393520052066,6.112166136375811
24300,4.115309963669973,6.113535179547686
24350,4.115225403150912,6.114885106755312
24400,4.115139824993016,6.11621555609046
24450,4.115053216701714,6.11752616623314
24500,4.114965566831328,6.118816576426456
24550,4.11487686503179,6.120086426507604
24600,4.11478710209954,6.121335357004334
24650,4.1146962700314145,6.122563009299101
24700,4.11460436208013,6.123769025856591
24750,4.114511372809933,6.124953050504764
24800,4.114417298151029,6.126114728755452
24850,4.11432213545153,6.127253708148147
24900,4.114225883525825,6.128369638599821
24950,4.1141285426984835,6.1294621727445415
25000,4.11403011484303,6.130530966248843
25050,4.113930603415231,6.131575678092162
25100,4.113830013480802,6.13259597080553
25150,4.11372835173771,6.133591510665892
25200,4.113625626533556,6.134561967847346
25250,4.113521847878758,6.135507016534014
25300,4.113417027456456,6.136426335001812
25350,4.113311178630093,6.137319605678084
25400,4.1132043164496235,6.138186515188681
25450,4.113096457657079,6.139026754401886
25500,4.112987620691986,6.139840018477605
25550,4.112877825696679,6.140626006928653
25600,4.112767094521177,6.141384423698998
25650,4.11265545072693,6.142114977261602
25700,4.112542919588455,6.142817380736327
25750,4.112429528091751,6.143491352026262
25800,4.112315304928413,6.144136613969033
25850,4.112200280484575,6.144752894498185
25900,4.112084486824176,6.145339926808771
25950,4.111967957666472,6.1458974495208425
26000,4.111850728358222,6.146425206834611
26050,4.11173283584141,6.14692294867183
26100,4.111614318617723,6.147390430799199
26150,4.111495216711181,6.147827414931332
26200,4.111375571630323,6.148233668812988
26250,4.111255426331142,6.148608966282483
26300,4.111134825181646,6.148953087320459
26350,4.111013813928459,6.1492658180900746
26400,4.110892439665362,6.149546950976064
26450,4.110770750803272,6.149796284630762
26500,4.110648797040737,6.150013624034939
26550,4.110526629333832,6.150198780580257
26600,4.110404299864263,6.150351572178183
26650,4.110281862004591,6.150471823397557
26700,4.110159370279751,6.150559365629897
26750,4.1100368803243565,6.150614037278242
26800,4.109914448835664,6.150635683962151
26850,4.109792133522497,6.150624158728848
26900,4.109669993050732,6.1505793222586815
26950,4.1095480869861944,6.150501043052332
27000,4.109426475735924,6.150389197587817
27050,4.109305220488741,6.15024367043725
27100,4.1091843831558945,6.150064354336649
27150,4.109064026312277,6.149851150206527
27200,4.108944213138392,6.149603967126307
27250,4.1088250073628965,6.14932272227128
27300,4.108706473205198,6.149007340826367
27350,4.108588675317392,6.148657755895772
27400,4.108471678724686,6.148273908431008
27450,4.108355548763518,6.147855747201404
27500,4.10824035101679,6.147403228830368
27550,4.10812615124595,6.146916317917424
27600,4.108013015320065,6.1463949872601145
27650,4.10790100914244,6.145839218181791
27700,4.107790198575685,6.145249000961527
27750,4.107680649366373,6.144624335351763
27800,4.107572427070504,6.143965231159008
27850,4.107465596980947,6.143271708854052
27900,4.1073602240577864,6.142543800171937
27950,4.107256372862131,6.14178154865941
28000,4.107154107493533,6.140985010129334
28050,4.107053491530773,6.140154252987877
28100,4.106954587975395,6.139289358410866
28150,4.106857459197143,6.13839042035949
28200,4.106762166880386,6.13745754544107
28250,4.106668771970612,6.136490852636191
28300,4.1065773346203,6.135490472927099
28350,4.106487914133731,6.134456548872317
28400,4.106400568910671,6.133389234177717
28450,4.106315356389195,6.13228869331428
28500,4.106232332988213,6.131155101227491
28550,4.1061515540505,6.129988643173614
28600,4.106073073787076,6.12878951470486
28650,4.105996945223774,6.127557921810448
28700,4.105923220150605,6.126294081205103
28750,4.105851949074237,6.1249982207423885
28800,4.10578318117355,6.12367057991856
28850,4.105716964257855,6.122311410424682
28900,4.105653344727107,6.120920976701116
28950,4.10559236753319,6.119499556449351
29000,4.105534076141383,6.1180474410614325
29050,4.105478512491142,6.116564935936243
29100,4.1054257169556765,6.115052360663432
29150,4.105375728300143,6.113510049068776
29200,4.105328583638693,6.111938349127447
29250,4.105284318391131,6.110337622763007
29300,4.105242966240293,6.10870824555857
29350,4.105204559091526,6.107050606411864
29400,4.105169127035833,6.105365107167505
29450,4.105136698318144,6.103652162257878
29500,4.105107299312011,6.101912198379136
29550,4.1050809545016,6.100145654221764
29600,4.105057686471371,6.098352980266876
29650,4.105037515903283,6.096534638650916
29700,4.1050204615807475,6.094691103093559
29750,4.10500654039812,6.092822858877045
29800,4.104995767374136,6.090930402860579
29850,4.10498815566753,6.089014243510758
29900,4.104983716593107,6.087074900928493
29950,4.104982459636748,6.085112906854194
30000,4.104984392468182,6.0831288046358365
30050,4.104989520950843,6.081123149148477
30100,4.1049978491485755,6.079096506658265
30150,4.10500937932939,6.07704945462851
30200,4.105024111966769,6.074982581469546
30250,4.105042045739238,6.072896486237621
30300,4.105063177528987,6.070791778290544
30350,4.10508750242028,6.068669076909317
30400,4.105115013698267,6.066529010895421
30450,4.105145702848707,6.064372218152953
30500,4.105179559558951,6.062199345263601
30550,4.1052165717205025,6.060011047060724
30600,4.105256725433454,6.057807986206831
30650,4.1053000050132376,6.055590832776715
30700,4.105346393000226,6.053360263846562
30750,4.105395870172933,6.051116963087927
30800,4.105448415565666,6.0488616203641365
30850,4.105504006491539,6.046594931326068
30900,4.105562618571686,6.044317597003874
30950,4.1056242257712885,6.042030323391284
31000,4.105688800442624,6.039733821019482
31050,4.1057563133748705,6.037428804518179
31100,4.105826733849801,6.035115992162186
31150,4.10590002970196,6.0327961054026185
31200,4.105976167381406,6.030469868382673
31250,4.106055112016799,6.028138007438626
31300,4.106136827476527,6.025801250587328
31350,4.106221276425622,6.0234603270020415
31400,4.106308420376608,6.021115966478833
31450,4.106398219732938,6.018768898896022
31500,4.1064906338244205,6.01641985366934
31550,4.106585620934824,6.0140695592055335
31600,4.106683138322679,6.011718742357098
31650,4.106783142237005,6.009368127880686
31700,4.106885587930306,6.007018437901547
31750,4.106990429671518,6.00467039138596
31800,4.107097620761742,6.002324703623244
31850,4.107207113555388,5.999982085718396
31900,4.107318859488895,5.997643244095763
31950,4.107432809118501,5.995308880013509
32000,4.107548912167646,5.992979689087982
32050,4.10766711758362,5.990656360826474
32100,4.107787373602066,5.988339578166367
32150,4.1079096278170715,5.986030017018399
32200,4.108033827253895,5.983728345811757
32250,4.108159918440916,5.981435225039031
32300,4.108287847477326,5.979151306799631
32350,4.108417560093332,5.9768772343411145
32400,4.108549001700244,5.974613641598813
32450,4.108682117428809,5.972361152735168
32500,4.108816852155261,5.970120381681023
32550,4.108953150515918,5.967891931681822
32600,4.109090956912365,5.965676394851975
32650,4.109230215510412,5.9634743517407465
32700,4.109370870236761,5.961286370912795
32750,4.109512864777736,5.959113008546092
32800,4.109656142584334,5.956954808049345
32850,4.109800646887309,5.954812299700386
32900,4.109946320725062,5.952686000306327
32950,4.1100931069858255,5.95057641288575
33000,4.110240948464209,5.9484840263727
33050,4.110389787930706,5.946409315342034
33100,4.110539568211387,5.94435273975559
33150,4.110690232273903,5.942314744728828
33200,4.11084172331527,5.940295760317942
33250,4.110993984846626,5.9382962013279394
33300,4.1111469607704265,5.936316467142674
33350,4.111300595446236,5.934356941578307
33400,4.111454833742392,5.93241799276196
33450,4.1116096210720645,5.930499973037222
33500,4.111764903413739,5.92860321889776
33550,4.1119206273174775,5.926728050949361
33600,4.112076739899501,5.92487477389938
33650,4.112233188828494,5.923043676570908
33700,4.112389922307506,5.921235031936998
33750,4.112546889055399,5.91944909716841
33800,4.112704038291427,5.917686113686646
33850,4.1128613197258455,5.915946307212935
33900,4.113018683558531,5.9142298878035175
33950,4.113176080486525,5.912537049862221
34000,4.113333461720403,5.9108679721232384
34050,4.113490779008386,5.9092228175999715
34100,4.113647984666418,5.907601733499913
34150,4.113805031611933,5.906004851110416
34200,4.113961873398891,5.9044322856655365
34250,4.114118464251753,5.902884136209368
34300,4.114274759096421,5.901360485475876
34350,4.114430713586704,5.89986139980851
34400,4.114586284125507,5.898386929144243
34450,4.114741427880589,5.896937107085817
34500,4.114896102795323,5.895511951082426
34550,4.115050267595375,5.894111462732866
34600,4.11520388179248,5.892735628216696
34650,4.115356905686573,5.891384418848668
34700,4.115509300367408,5.890057791740485
34750,4.115661027716543,5.888755690542985
34800,4.115812050410205,5.887478046232432
34850,4.115962331923127,5.886224777897845
34900,4.1161118365331415,5.8849957934834665
34950,4.116260529326056,5.883790990442303
35000,4.116408376200309,5.882610256263438
35050,4.116555343870986,5.881453468847289
35100,4.116701399873033,5.880320496718123
35150,4.11684651256378,5.879211199080501
35200,4.116990651125165,5.878125425743793
35250,4.117133785566292,5.877063016954424
35300,4.117275886726974,5.876023803187058
35350,4.1174169262828375,5.8750076049518425
35400,4.117556876752286,5.874014232674423
35450,4.117695711505178,5.873043486698432
35500,4.117833404772603,5.872095157447486
35550,4.117969931656657,5.871169025766666
35600,4.118105268138635,5.8702648634439925
35650,4.118239391083834,5.8693824338926195
35700,4.118372278241126,5.8685214929565275
35750,4.118503908235702,5.867681789788322
35800,4.1186342605539235,5.866863067738834
35850,4.11876331551999,5.866065065195581
35900,4.118891054265062,5.865287516311118
35950,4.119017458690499,5.864530151572588
36000,4.119142511427799,5.863792698179396
36050,4.119266195798527,5.863074880215354
36100,4.119388495777856,5.862376418622914
36150,4.119509395965162,5.861697031008178
36200,4.119628881564452,5.861036431323911
36250,4.119746938376104,5.86039432949186
36300,4.1198635527997345,5.859770431033577
36350,4.119978711846168,5.859164436779788
36400,4.120092403154699,5.858576042721708
36450,4.1202046150104525,5.858004940054217
36500,4.12031533635593,5.8574508154419105
36550,4.120424556790945,5.856913351516761
36600,4.120532266556286,5.856392227592919
36650,4.120638456498402,5.855887120562523
36700,4.1207431180151355,5.855397705918541
36750,4.120846242985749,5.854923658838241
36800,4.120947823691732,5.854464655254709
36850,4.1210478527377905,5.854020372844508
36900,4.121146322984503,5.8535904918664965
36950,4.121243227504959,5.853174695799392
37000,4.121338559577014,5.852772671742676
37050,4.1214323127203585,5.852384110565483
37100,4.121524480783485,5.852008706809737
37150,4.121615058080045,5.8516461583751935
37200,4.121704039567473,5.851296166033924
37250,4.121791421053796,5.850958432838409
37300,4.1218771994119585,5.850632663499625
37350,4.121961372775715,5.850318563817967
37400,4.1220439406879885,5.850015840249745
37450,4.122124904172242,5.849724199684809
37500,4.122204265700509,5.849443349496434
37550,4.122282029038425,5.849172997903326
37600,4.122358198957819,5.848912854656492
37650,4.122432780820549,5.848662632032453
37700,4.122505780052442,5.84842204608093
37750,4.122577201541962,5.848190818042565
37800,4.122647049013092,5.847968675823396
37850,4.122715324433884,5.847755355391129
37900,4.122782027529631,5.847550601946697
37950,4.1228471554708115,5.847354170725989
38000,4.1229107027997784,5.847165827302754
38050,4.122972661645939,5.846985347295382
38100,4.123033022256958,5.846812515426812
38150,4.12309177384445,5.846647123945992
38200,4.123148905708517,5.846488970487107
38250,4.123204408569155,5.846337855513793
38300,4.123258275997622,5.846193579562983
38350,4.123310505811057,5.846055940559251
38400,4.12336110127339,5.845924731507982
38450,4.1234100719384355,5.845799738887111
38500,4.123457433980229,5.845680742037131
38550,4.123503209882982,5.845567513794257
38600,4.123547427408728,5.845459822521735
38650,4.1235901178231185,5.8453574355728755
38700,4.1236313134351965,5.845260124073741
38750,4.123671044589617,5.8451676687545975
38800,4.123709336332016,5.845079866401603
38850,4.12374620504154,5.844996536360572
38900,4.123781655379534,5.844917526420389
38950,4.123815677931286,5.8448427173517725
39000,4.123848247911032,5.844772025391586
39050,4.123879325254264,5.844705402053181
39100,4.123908856334009,5.844642830812315
39150,4.123936777411764,5.8445843204610135
39200,4.123963019776191,5.844529895224879
39250,4.1239875163450925,5.8444795820802735
39300,4.124010209324209,5.84443339605664
39350,4.124031058348643,5.844391324630201
39400,4.124050048399258,5.844353312569902
39450,4.124067196706908,5.844319248747101
39500,4.124082557848515,5.84428895643486
39550,4.12409622631272,5.844262188478594
39600,4.1241083359732995,5.8442386284085615
39650,4.124119056151314,5.8442178980956605
39700,4.124128584257166,5.844199571953447
39750,4.124137135356577,5.844183197009384
39800,4.124144929366052,5.84416831747231
39850,4.124152176913315,5.844154501788965
39900,4.124159065153131,5.844141369693412
39950,4.124165744967847,5.844128616488732
40000,4.124172320971271,5.8441160318250045
