time,valence,arousal
16400,4.852966350785247,6.491051372099368
16450,4.853042196164623,6.491198192221357
16500,4.853116612411033,6.491343516692156
16550,4.853189642139957,6.491487367810355
16600,4.853261328864132,6.4916297679679325
16650,4.853331716930243,6.491770739537135
16700,4.853400851459757,6.491910304748281
16750,4.853468778293918,6.49204848556585
16800,4.853535543943278,6.492185303570866
16850,4.853601195542541,6.492320779857297
16900,4.853665780811739,6.492454934949156
16950,4.853729348024866,6.492587788743184
17000,4.853791945986863,6.492719360479713
17050,4.8538536240194405,6.492849668741777
17100,4.853914431955487,6.492978731480063
17150,4.853974420141,6.493106566059027
17200,4.85403363944253,6.49323318931776
17250,4.854092141257263,6.49335861763798
17300,4.854149977522236,6.493482867011087
17350,4.854207200718774,6.49360595309648
17400,4.854263863868261,6.493727891264353
17450,4.854320020515787,6.493848696617795
17500,4.8543757246990396,6.493968383991128
17550,4.854431030901044,6.494086967923847
17600,4.854485993986785,6.494204462612037
17650,4.854540669125282,6.494320881841457
17700,4.854595111700231,6.4944362389084125
17750,4.854649377213574,6.494550546535807
17800,4.854703521187349,6.494663816792242
17850,4.854757599069575,6.494776061021788
17900,4.854811666149888,6.494887289790812
17950,4.854865777490015,6.494997512856397
18000,4.854919987873029,6.495106739158592
18050,4.854974351773828,6.495214976836121
18100,4.855028923351417,6.495322233262723
18150,4.8550837564616645,6.495428515099223
18200,4.855138904687353,6.495533828354987
18250,4.855194421380649,6.495638178451811
18300,4.85525035971192,6.495741570283685
18350,4.855306772718123,6.495844008267043
18400,4.855363713343905,6.495945496378099
18450,4.855421234469159,6.496046038176249
18500,4.855479388918032,6.496145636815061
18550,4.855538229446158,6.496244295044686
18600,4.855597808705082,6.496342015211152
18650,4.855658179185151,6.496438799258877
18700,4.855719393140364,6.4965346487424664
18750,4.85578150250048,6.496629564852612
18800,4.855844558776924,6.496723548458802
18850,4.855908612969446,6.49681660016876
18900,4.855973715480007,6.49690872040155
18950,4.8560399160391405,6.49699990946842
19000,4.856107263648164,6.497090167653088
19050,4.856175806538367,6.497179495281816
19100,4.856245592145967,6.497267892773367
19150,4.8563166670996205,6.49735536066002
19200,4.856389077215679,6.497441899573225
19250,4.856462867495549,6.497527510190958
19300,4.856538082119409,6.497612193147995
19350,4.856614764431275,6.497695948914762
19400,4.856692956911719,6.497778777654487
19450,4.856772701136341,6.497860679071644
19500,4.8568540377200895,6.497941652266657
19550,4.856937006249441,6.498021695612206
19600,4.857021645206075,6.498100806665312
19650,4.857107991886774,6.498178982126627
19700,4.857196082324801,6.498256217854455
19750,4.85728595121783,6.498332508936269
19800,4.857377631866709,6.4984078498153375
19850,4.857471156128053,6.498482234465114
19900,4.85756655438199,6.498555656599648
19950,4.857663855514586,6.498628109904791
20000,4.857763086912712,6.49869958827281
20050,4.857864274467599,6.498770086022312
20100,4.857967442582212,6.498839598086207
20150,4.858072614177017,6.498908120152758
20200,4.8581798106887035,6.498975648748381
20250,4.858289052056993,6.49904218125548
20300,4.8584003566957135,6.499107715863921
20350,4.858513741445833,6.499172251460225
20400,4.858629221509808,6.499235787463796
20450,4.858746810368486,6.499298323624171
20500,4.858866519683485,6.499359859796804
20550,4.8589883591895004,6.499420395717205
20600,4.8591123365821005,6.499479930793933
20650,4.859238457407122,6.49953846394005
20700,4.8593667249578365,6.499595993460187
20750,4.859497140185414,6.499652517006322
20800,4.8596297016270675,6.499708031610172
20850,4.8597644053545705,6.499762533793863
20900,4.859901244943856,6.499816019753757
20950,4.860040211464274,6.499868485605568
21000,4.860181293484039,6.499919927672616
21050,4.860324477086721,6.4999703427939775
21100,4.860469745892544,6.500019728625775
21150,4.860617081077877,6.500068083907589
21200,4.860766461386769,6.500115408667087
21250,4.860917863129658,6.500161704339723
21300,4.861071260166266,6.500206973786569
21350,4.861226623871907,6.500251221201697
21400,4.861383923088785,6.500294451910421
21450,4.861543124065842,6.500336672070343
21500,4.861704190392164,6.5003778882976135
21550,4.861867082929617,6.500418107249987
21600,4.862031759750295,6.500457335205144
21650,4.862198176083458,6.5004955776763085
21700,4.862366284275365,6.500532839106802
21750,4.8625360337637415,6.500569122680257
21800,4.862707371067081,6.500604430274094
21850,4.862880239787482,6.500638762570969
21900,4.863054580624719,6.5006721193276675
21950,4.863230331398614,6.500704499784741
22000,4.863407427076581,6.500735903185171
22050,4.86358579980344,6.500766329358266
22100,4.863765378931122,6.5007957793175715
22150,4.863946091046584,6.500824255819671
22200,4.8641278599970725,6.500851763834815
22250,4.864310606912655,6.50087831088964
22300,4.86449425022666,6.5009039072556964
22350,4.864678705695244,6.500928565973322
22400,4.864863886417682,6.500952302716679
22450,4.865049702859264,6.500975135520536
22500,4.865236062878674,6.500997084401191
22550,4.865422871761623,6.501018170911752
22600,4.865610032262199,6.501038417675238
22650,4.8657974446528955,6.501057847937953
22700,4.865985006783528,6.501076485180593
22750,4.866172614148337,6.50109435281651
22800,4.866360159959478,6.501111473996613
22850,4.866547535224008,6.501127871529437
22900,4.8667346288205335,6.501143567914182
22950,4.866921327571066,6.501158585474891
23000,4.867107516303653,6.501172946576256
23050,4.8672930779020325,6.5011866738962585
23100,4.867477893339968,6.5011997907281485
23150,4.867661841699965,6.501212321284278
23200,4.867844800178454,6.501224290976642
23250,4.86802664408199,6.501235726653189
23300,4.868207246821083,6.501246656774606
23350,4.8683864799097165,6.501257111522635
23400,4.868564212979083,6.5012671228374606
23450,4.868740313813544,6.501276724387917
23500,4.868914648415338,6.501285951483643
23550,4.869087081102274,6.501294840942552
23600,4.869257474639833,6.501303430929968
23650,4.869425690406124,6.501311760787382
23700,4.86959158858526,6.501319870868822
23750,4.869755028382333,6.501327802401535
23800,4.869915868251291,6.501335597385039
23850,4.870073966126048,6.501343298538842
23900,4.8702291796450075,6.501350949304486
23950,4.870381366359966,6.501358593902456
24000,4.870530383921927,6.501366277439189
24050,4.870676090238602,6.501374046054533
24100,4.870818343601116,6.501381947095807
24150,4.87095700278025,6.501390029301644
24200,4.871091927095365,6.501398342977289
24250,4.871222976461516,6.501406940143269
24300,4.871350011422026,6.501415874641237
24350,4.871472893174882,6.501425202184431
24400,4.871591483601602,6.501434980345033
24450,4.871705645306807,6.501445268476512
24500,4.871815241675713,6.501456127575089
24550,4.871920136955165,6.501467620090183
24600,4.8720201963619045,6.501479809698318
24650,4.872115286219651,6.50149276105823
24700,4.872205274124304,6.50150653956608
24750,4.872290029134483,6.501521211128956
24800,4.872369421982693,6.501536841972137
24850,4.872443325300879,6.501553498491423
24900,4.872511613853041,6.5015712471566625
24950,4.872574164767125,6.501590154467157
25000,4.872630857758491,6.50161028695456
25050,4.872681575337934,6.501631711224792
25100,4.872726202998465,6.501654494027636
25150,4.872764629376743,6.501678702341367
25200,4.872796746386938,6.5017044034599305
25250,4.872822449326884,6.50173166507164
25300,4.872841636958301,6.50176055532065
25350,4.872854211564639,6.50179114284536
25400,4.8728600789915175,6.501823496790903
25450,4.872859148675701,6.501857686795529
25500,4.872851333668995,6.50189378295287
25550,4.872836550663419,6.501931855753419
25600,4.872814720023428,6.501971976009184
25650,4.872785765829949,6.5020142147654
25700,4.872749615939566,6.502058643202677
25750,4.872706202060554,6.502105332532104
25800,4.87265545984563,6.502154353884972
25850,4.872597328999481,6.502205778197953
25900,4.87253175339757,6.5022596760940505
25950,4.872458681211439,6.502316117759086
26000,4.872378065034937,6.50237517281323
26050,4.872289862005543,6.502436910176887
26100,4.872194033915333,6.502501397930137
26150,4.87209054730705,6.502568703165056
26200,4.871979373552117,6.502638891830468
26250,4.87186048890908,6.502712028569135
26300,4.871733874562758,6.502788176548127
26350,4.871599516646078,6.502867397283898
26400,4.871457406248029,6.50294975046457
26450,4.871307539412183,6.503035293772705
26500,4.871149917130779,6.503124082712598
26550,4.870984545339417,6.503216170446421
26600,4.870811434916886,6.503311607643571
26650,4.870630601693732,6.50341044234695
26700,4.870442066471851,6.503512719858913
26750,4.870245855055868,6.5036184826481955
26800,4.870041998295393,6.503727770277352
26850,4.869830532135641,6.5038406193483125
26900,4.8696114976724045,6.503957063461844
26950,4.869384941206157,6.504077133185162
27000,4.869150914289247,6.504200856020943
27050,4.868909473759835,6.504328256370623
27100,4.868660681756458,6.504459355485183
27150,4.868404605707913,6.504594171397694
27200,4.868141318294504,6.504732718833515
27250,4.867870897378482,6.504875009096146
27300,4.8675934259036575,6.505021049929022
27350,4.8673089917664,6.505170845355781
27400,4.867017687662361,6.5053243955035756
27450,4.866719610915124,6.505481696415582
27500,4.866414863294296,6.505642739859837
27550,4.866103550831271,6.505807513141956
27600,4.865785783640783,6.505975998928958
27650,4.865461675755625,6.506148175090584
27700,4.865131344980403,6.506324014563084
27750,4.864794912768342,6.506503485238766
27800,4.864452504122915,6.5066865498827715
27850,4.8641042475239615,6.506873166076672
27900,4.863750274875939,6.507063286186911
27950,4.863390721474455,6.507256857354823
28000,4.8630257259861045,6.507453821504006
28050,4.862655430436026,6.5076541153602845
28100,4.862279980197389,6.507857670479282
28150,4.861899523977212,6.508064413276734
28200,4.861514213793336,6.508274265056972
28250,4.8611242049380134,6.50848714203558
28300,4.860729655924341,6.50870295535295
28350,4.860330728412692,6.508921611076429
28400,4.859927587115365,6.509143010189916
28450,4.859520399678803,6.509367048571036
28500,4.859109336544026,6.509593616957498
28550,4.858694570787125,6.509822600905644
28600,4.858276277942817,6.510053880745478
28650,4.8578546358149755,6.510287331537503
28700,4.857429824278614,6.510522823037317
28750,4.857002025077986,6.5107602196741015
28800,4.856571421625224,6.510999380548704
28850,4.856138198803346,6.511240159456199
28900,4.855702542776546,6.511482404936429
28950,4.8552646408096205,6.511725960354253
29000,4.854824681097277,6.511970664009313
29050,4.8543828526030905,6.512216349273044
29100,4.8539393449070545,6.512462844748839
29150,4.853494348060152,6.512709974449705
29200,4.853048052444111,6.512957557986725
29250,4.85260064863456,6.513205410761409
29300,4.852152327266051,6.513453344155491
29350,4.851703278897817,6.513701165712984
29400,4.851253693879634,6.513948679311139
29450,4.850803762217574,6.514195685319237
29500,4.850353673439864,6.5144419807464695
29550,4.849903616463255,6.514687359382311
29600,4.8494537794605135,6.514931611934302
29650,4.84900434972963,6.515174526169042
29700,4.848555513565372,6.515415887062151
29750,4.848107456133725,6.515655476962107
29800,4.8476603613496865,6.515893075771249
29850,4.8472144117587534,6.516128461145187
29900,4.846769788422361,6.516361408709589
29950,4.846326670807338,6.516591692291182
30000,4.845885236679288,6.516819084158078
30050,4.845445661999643,6.5170433552634695
30100,4.845008120825964,6.517264275486532
30150,4.844572785214904,6.517481613864941
30200,4.84413982512719,6.517695138814689
30250,4.843709408333921,6.517904618334753
30300,4.843281700323502,6.518109820196224
30350,4.842856864208593,6.5183105121176865
30400,4.842435060632527,6.5185064619305235
30450,4.842016447674738,6.518697437739368
30500,4.841601180754768,6.5188832080839685
30550,4.841189412534386,6.519063542109331
30600,4.840781292817353,6.519238209750997
30650,4.840376968446311,6.5194069819418825
30700,4.839976583196304,6.519569630846122
30750,4.839580277664647,6.519725930123842
30800,4.839188189157142,6.519875655228843
30850,4.838800451571187,6.520018583738762
30900,4.838417195276958,6.5201544957147775
30950,4.83803854699871,6.520283174085219
31000,4.8376646296989865,6.520404405045006
31050,4.837295562469262,6.520517978460755
31100,4.8369314604310665,6.520623688270047
31150,4.836572434651726,6.5207213328629425
31200,4.83621859207861,6.520810715434519
31250,4.8358700354949935,6.5208916442989
31300,4.835526863499471,6.5209639331581615
31350,4.8351891705092696,6.521027401323145
31400,4.834857046786005,6.521081873887276
31450,4.834530578480499,6.521127181858579
31500,4.834209847691454,6.521163162258511
31550,4.833894932531205,6.521189658198698
31600,4.833585907190707,6.521206518947623
31650,4.833282841995511,6.521213599998871
31700,4.832985803444834,6.521210763150543
31750,4.8326948542270225,6.521197876602417
31800,4.832410053206716,6.521174815073774
31850,4.832131455381703,6.521141459940999
31900,4.831859111810578,6.521097699390802
31950,4.831593069515549,6.521043428582457
32000,4.831333371367765,6.520978549811273
32050,4.831080055964937,6.520902972665566
32100,4.83083315751251,6.520816614170654
32150,4.8305927057201075,6.520719398915663
32200,4.83035872572417,6.5206112591617
32250,4.830131238045876,6.520492134932712
32300,4.829910258590686,6.520361974092757
32350,4.82969579869243,6.520220732414922
32400,4.829487865201155,6.5200683736476
32450,4.829286460610257,6.519904869582992
32500,4.829091583215113,6.51973020013082
32550,4.828903227292804,6.519544353397528
32600,4.828721383290893,6.519347325768114
32650,4.828546038012593,6.519139121984766
32700,4.828377174786391,6.518919755213991
32750,4.828214773609992,6.518689247092507
32800,4.828058811261276,6.518447627741999
32850,4.82790926137249,6.518194935743994
32900,4.827766094467696,6.517931218068561
32950,4.827629277967218,6.517656529954114
33000,4.827498776165958,6.517370934739779
33050,4.8273745501947944,6.517074503656284
33100,4.827256557975529,6.5167673155854855
33150,4.827144754179972,6.516449456802038
33200,4.827039090202843,6.516121020712937
33250,4.826939514156286,6.515782107611367
33300,4.8268459708913625,6.515432824460341
33350,4.826758402049024,6.515073284719138
33400,4.8266767461402615,6.514703608221531
33450,4.8266009386524775,6.514323921109836
33500,4.826530912177055,6.513934355823192
33550,4.826466596551658,6.513535051132882
33600,4.826407919010149,6.513126152212372
33650,4.826354804333094,6.512707810725749
33700,4.826307174992652,6.512280184915571
33750,4.826264951287084,6.511843439670344
33800,4.826228051461761,6.51139774655274
33850,4.8261963918155075,6.510943283772526
33900,4.826169886792919,6.510480236092415
33950,4.826148449064838,6.510008794660386
34000,4.826131989600284,6.509529156767885
34050,4.826120417733755,6.5090415255391765
34100,4.826113641231809,6.508546109562245
34150,4.8261115663624246,6.508043122475708
34200,4.826114097969687,6.507532782528851
34250,4.826121139555209,6.507015312132931
34300,4.8261325933663635,6.506490937421417
34350,4.826148360490163,6.505959887834992
34400,4.826168340950588,6.505422395744139
34450,4.826192433806531,6.504878696118356
34500,4.8262205372473295,6.504329026246829
34550,4.826252548683093,6.503773625511114
34600,4.826288364827796,6.503212735206278
34650,4.8263278817742155,6.502646598403415
34700,4.826370995061131,6.502075459843619
34750,4.826417599734612,6.501499565851683
34800,4.8264675904064225,6.500919164257185
34850,4.826520861313511,6.500334504311177
34900,4.826577306382989,6.499745836588399
34950,4.826636819306804,6.499153412867565
35000,4.826699293629552,6.498557485985491
35050,4.826764622851447,6.497958309664303
35100,4.826832700546611,6.497356138314274
35150,4.826903420494733,6.496751226817672
35200,4.826976676821929,6.4961438303011
35250,4.827052364144698,6.495534203905004
35300,4.827130377709328,6.494922602559262
35350,4.827210613518378,6.494309280773052
35400,4.827292968435876,6.493694492445589
35450,4.827377340263993,6.493078490702056
35500,4.827463627785914,6.492461527756268
35550,4.8275517307724725,6.4918438547985975
35600,4.827641549953543,6.4912257219046925
35650,4.8277329869589165,6.490607377957766
35700,4.827825944237076,6.489989070575079
35750,4.827920324963443,6.489371046027796
35800,4.828016032951953,6.488753549142934
35850,4.828112972584896,6.488136823176657
35900,4.82821104877548,6.487521109649929
35950,4.828310166975575,6.486906648140282
36000,4.828410233237442,6.486293676027373
36050,4.8285111543333255,6.485682428194681
36100,4.828612837930878,6.485073136695156
36150,4.828715192816126,6.484466030394297
36200,4.828818129149713,6.483861334609811
36250,4.828921558737204,6.483259270771899
36300,4.829025395290943,6.482660056131937
36350,4.829129554659914,6.482063903549053
36400,4.829233955005555,6.481471021383215
36450,4.829338516905476,6.480881613519609
36500,4.829443163373276,6.480295879541768
36550,4.829547819790521,6.479714015060464
36600,4.829652413755478,6.479136212191815
36650,4.829756874861672,6.478562660162479
36700,4.829861134426655,6.477993546003168
36750,4.829965125197011,6.477429055275555
36800,4.830068781058838,6.476869372763845
36850,4.830172036783536,6.476314683052465
36900,4.830274827836548,6.475765170907667
36950,4.830377090271976,6.475221021385002
37000,4.830478760728925,6.474682419597666
37050,4.8305797765365535,6.474149550103455
37100,4.83068007592482,6.473622595899782
37150,4.830779598327394,6.473101737055564
37200,4.8308782847530845,6.472587149052773
37250,4.8309760781931725,6.472079000955256
37300,4.831072924025032,6.471577453563154
37350,4.831168770368287,6.471082657742667
37400,4.831263568348992,6.470594753137697
37450,4.831357272230572,6.4701138674674175
37500,4.83144983937773,6.469640116588897
37550,4.831541230031232,6.469173605454922
37600,4.831631406887043,6.468714430025323
37650,4.831720334491876,6.468262680098833
37700,4.831807978487677,6.467818442928462
37750,4.831894304758184,6.467381807375353
37800,4.831979278549482,6.46695286825517
37850,4.8320628636511955,6.466531730449348
37900,4.8321450217333695,6.466118512303361
37950,4.832225711934133,6.465713347826406
38000,4.832304890783463,6.465316387249951
38050,4.8323825125278566,6.46492779560078
38100,4.832458529889889,6.4645477490965275
38150,4.832532895256623,6.464176429371378
38200,4.83260556224449,6.463814015773497
38250,4.832676487539182,6.463460676224655
38300,4.832745632862033,6.4631165573723655
38350,4.832812966874708,6.4627817749685645
38400,4.832878466807219,6.4624564055482985
38450,4.832942119585521,6.462140480531054
38500,4.833003922248277,6.461833983805531
38550,4.833063881480294,6.461536853673107
38600,4.833122012152989,6.461248989714497
38650,4.833178334847663,6.460970264719465
38700,4.8332328724404165,6.460700541306459
38750,4.833285645940283,6.460439692296723
38800,4.83333666988449,6.460187623346732
38850,4.833385947694801,6.459944295843162
38900,4.833433467473945,6.4597097476886916
38950,4.833479198759227,6.459484109414986
39000,4.833523090741165,6.45926761310188
39050,4.8335650723917105,6.459060591893099
39100,4.833605054826817,6.458863468490093
39150,4.833642936055316,6.458676731859854
39200,4.83367860804975,6.458500902462386
39250,4.833711965830892,6.4583364875102705
39300,4.833742918007477,6.458183929010534
39350,4.833771397981797,6.458043548481232
39400,4.833797374847961,6.4579154931451646
39450,4.833820862899648,6.457799688947603
39500,4.8338419286514185,6.4576958058089975
39550,4.833860694378325,6.457603240027442
39600,4.833877337398787,6.457521117658815
39650,4.833892084659339,6.457448321056177
39700,4.833905202606533,6.457383538644275
39750,4.833916982816974,6.457325335608815
39800,4.833927724354375,6.457272240723768
39850,4.833937714277145,6.457222842298081
39900,4.83394720807162,6.457175884489642
39950,4.833956411977989,6.457130354288757
40000,4.833965469162014,6.45708554954361
