time,valence,arousal
16100,4.460084249450674,6.5816653160488165
16150,4.4600170680482885,6.5819213144313515
16200,4.45994936473905,6.582203285432167
16250,4.459881145580794,6.582512282856552
16300,4.459812416736259,6.582849365544282
16350,4.459743184474417,6.583215596078164
16400,4.459673455173509,6.583612039369281
16450,4.459603235325388,6.584039761140159
16500,4.4595325315406775,6.584499826334331
16550,4.45946135055424,6.5849932974855205
16600,4.459389699230433,6.585521233081759
16650,4.459317584567714,6.586084685959351
16700,4.459245013702252,6.586684701758967
16750,4.4591719939103385,6.5873223174716795
16800,4.459098532609512,6.587998560096896
16850,4.459024637358484,6.588714445427203
16900,4.458950315856029,6.589470976967491
16950,4.458875575939123,6.590269144987923
17000,4.458800425580622,6.591109925702456
17050,4.458724872886822,6.591994280557281
17100,4.458648926095172,6.592923155607119
17150,4.458572593572392,6.59389748095216
17200,4.458495883813112,6.594918170204902
17250,4.458418805439103,6.595986119954665
17300,4.458341367199057,6.59710220919835
17350,4.458263577968754,6.598267298709034
17400,4.45818544675141,6.599482230319304
17450,4.458106982677958,6.600747826103383
17500,4.458028195007015,6.602064887450735
17550,4.457949093124332,6.603434194033297
17600,4.457869686541595,6.604856502677977
17650,4.457789984894541,6.606332546164874
17700,4.457709997940533,6.607863031979088
17750,4.457629735555816,6.609448641049348
17800,4.457549207732797,6.611090026509774
17850,4.457468424577818,6.612787812521546
17900,4.457387396309846,6.614542593189336
17950,4.457306133260509,6.616354931602979
18000,4.457224645875755,6.618225359028562
18050,4.457142944719269,6.620154374265093
18100,4.4570610404775755,6.62214244317368
18150,4.456978943966502,6.624189998376394
18200,4.456896666138529,6.626297439112129
18250,4.456814218090333,6.6284651312278555
18300,4.456731611069746,6.630693407276381
18350,4.4566488564813245,6.632982566686946
18400,4.456565965889791,6.635332875973311
18450,4.456482951020776,6.637744568945624
18500,4.456399823758503,6.640217846897327
18550,4.45631659614033,6.642752878746171
18600,4.456233280348357,6.645349801118082
18650,4.4561498886985715,6.648008718373248
18700,4.45606643362824,6.650729702583984
18750,4.455982927682438,6.653512793482779
18800,4.455899383500711,6.65635799840531
18850,4.4558158138048345,6.659265292256536
18900,4.4557322313885965,6.66223461752788
18950,4.45564864911031,6.665265884390131
19000,4.4555650798886015,6.66835897088037
19050,4.455481536701717,6.671513723192882
19100,4.455398032590276,6.674729956074431
19150,4.455314580663156,6.6780074533147395
19200,4.4552311941059,6.68134596831445
19250,4.455147886190859,6.68474522470646
19300,4.4550646702881185,6.688204917002861
19350,4.454981559876188,6.691724711239346
19400,4.45489856855145,6.695304245591902
19450,4.454815710035458,6.698943130946529
19500,4.454732998179319,6.702640951411115
19550,4.454650446964582,6.7063972647683405
19600,4.454568070500262,6.710211602878834
19650,4.454485883015816,6.714083472053423
19700,4.454403898850146,6.718012353421321
19750,4.454322132436865,6.721997703326445
19800,4.4542405982862485,6.7260389537861265
19850,4.454159310964508,6.730135513045108
19900,4.45407828507117,6.734286766252501
19950,4.45399753521546,6.738492076281024
20000,4.453917075992711,6.74275078469683
20050,4.453836921961857,6.747062212875765
20100,4.453757087625023,6.751425663249112
20150,4.453677587410121,6.755840420650135
20200,4.453598435657105,6.7603057537230935
20250,4.45351964660828,6.764820916350014
20300,4.453441234402722,6.769385149048079
20350,4.453363213074492,6.773997680292166
20400,4.453285596554005,6.778657727722862
20450,4.4532083986716815,6.783364499209502
20500,4.453131633162829,6.788117193749638
20550,4.453055313672662,6.792915002199592
20600,4.452979453760471,6.797757107843974
20650,4.452904066902049,6.802642686824287
20700,4.452829166489799,6.807570908456684
20750,4.45275476583017,6.812540935475983
20800,4.45268087813842,6.817551924246725
20850,4.4526075165308985,6.822603024982073
20900,4.452534694015247,6.827693382008029
20950,4.452462423479065,6.832822134104031
21000,4.452390717677657,6.837988414942108
21050,4.452319589221442,6.843191353636224
21100,4.4522490505635455,6.848430075402121
21150,4.4521791139880165,6.853703702316935
21200,4.452109791598997,6.859011354158247
21250,4.452041095311009,6.864352149294806
21300,4.451973036840436,6.8697252055967954
21350,4.451905627698175,6.875129641332516
21400,4.451838879183374,6.880564576020584
21450,4.451772802378083,6.88602913121181
21500,4.451707408142649,6.891522431182027
21550,4.451642707111604,6.897043603525229
21600,4.451578709689795,6.902591779644516
21650,4.45151542604851,6.908166095145481
21700,4.4514528661213255,6.913765690142193
21750,4.451391039599474,6.919389709489454
21800,4.451329955926557,6.925037302956371
21850,4.451269624292517,6.930707625355659
21900,4.451210053626861,6.936399836640919
21950,4.451151252591206,6.942113101981013
22000,4.451093229571324,6.94784659181715
22050,4.451035992668914,6.953599481905059
22100,4.450979549693422,6.959370953341947
22150,4.450923908154199,6.96516019257651
22200,4.450869075253308,6.970966391399825
22250,4.450815057879216,6.976788746915872
22300,4.450761862601598,6.982626461492249
22350,4.450709495667368,6.988478742694061
22400,4.450657962997937,6.9943448032066
22450,4.4506072701876525,7.000223860754628
22500,4.450557422503267,7.0061151380274636
22550,4.450508424884229,7.012017862619156
22600,4.4504602819435295,7.017931266991525
22650,4.450412997968824,7.023854588464805
22700,4.450366576923571,7.029787069236112
22750,4.450321022447953,7.0357279564204225
22800,4.450276337859368,7.041676502102994
22850,4.450232526152342,7.04763196338675
22900,4.4501895899977795,7.0535936024141845
22950,4.450147531741553,7.059560686341285
23000,4.450106353402491,7.06553248724153
23050,4.450066056669886,7.071508281921187
23100,4.450026642900732,7.07748735163286
23150,4.449988113116914,7.083468981681918
23200,4.4499504680026485,7.089452460929408
23250,4.449913707902434,7.095437081204343
23300,4.449877832819809,7.101422136646928
23350,4.449842842417143,7.107406923011647
23400,4.449808736016611,7.113390736964385
23450,4.449775512602446,7.119372875410505
23500,4.449743170824397,7.125352634890543
23550,4.449711709002283,7.131329311077036
23600,4.44968112513135,7.137302198399779
23650,4.449651416888095,7.143270589817982
23700,4.449622581636129,7.149233776746902
23750,4.449594616431619,7.155191049134538
23800,4.449567518027887,7.161141695671841
23850,4.449541282878838,7.167085004108949
23900,4.449515907140993,7.1730202616412875
23950,4.449491386674119,7.178946755324006
24000,4.449467717040576,7.1848637724717825
24050,4.449444893503766,7.1907706010037105
24100,4.449422911026152,7.196666529699505
24150,4.449401764267447,7.202550848343001
24200,4.449381447583613,7.208422847740865
24250,4.4493619550272605,7.214281819617351
24300,4.449343280349932,7.220127056398474
24350,4.449325417006546,7.225957850909914
24400,4.449308358162049,7.231773496021248
24450,4.449292096700121,7.237573284273855
24500,4.449276625233488,7.24335650753084
24550,4.449261936115298,7.249122456684483
24600,4.449248021450845,7.254870421450629
24650,4.449234873108962,7.26059969027065
24700,4.449222482732396,7.266309550331316
24750,4.44921084174668,7.271999287702012
24800,4.449199941367137,7.277668187578511
24850,4.449189772603902,7.283315534613966
24900,4.4491803262650205,7.288940613311706
24950,4.44917159295787,7.294542708451493
25000,4.449163563089322,7.300121105521431
25050,4.4491562268651235,7.305675091131327
25100,4.449149574289083,7.311203953389895
25150,4.449143595162614,7.316706982236559
25200,4.4491382790851475,7.322183469728098
25250,4.449133615455895,7.327632710289548
25300,4.4491295934773,7.333054000946756
25350,4.4491262021604285,7.3384466415636895
25400,4.44912343033239,7.343809935110329
25450,4.449121266645774,7.34914318798646
25500,4.449119699589911,7.3544457104228815
25550,4.4491187175036515,7.3597168169747595
25600,4.449118308589236,7.36495582711288
25650,4.449118460926766,7.370162065908409
25700,4.449119162488678,7.375334864796565
25750,4.449120401153611,7.380473562395462
25800,4.449122164719107,7.385577505349471
25850,4.449124440912673,7.390646049162485
25900,4.449127217400896,7.395678558986033
25950,4.449130481796484,7.400674410330158
26000,4.449134221663322,7.405632989671118
26050,4.449138424519864,7.4105536949386215
26100,4.449143077841321,7.415435935875335
26150,4.449148169061237,7.4202791342718175
26200,4.449153685573038,7.425082724090032
26250,4.449159614732094,7.429846151497207
26300,4.449165943858692,7.43456887483851
26350,4.449172660242138,7.439250364581479
26400,4.449179751146032,7.4438901032671625
26450,4.449187203814584,7.448487585502304
26500,4.449195005479707,7.453042318023823
26550,4.449203143368549,7.457553819861419
26600,4.4492116047111825,7.462021622616698
26650,4.449220376748175,7.466445270868307
26700,4.449229446737924,7.470824322702771
26750,4.449238801963736,7.475158350360995
26800,4.44924842974075,7.479446940981225
26850,4.449258317422856,7.48368969741164
26900,4.449268452409784,7.487886239060155
26950,4.449278822154551,7.4920362027458305
27000,4.449289414171361,7.496139243515607
27050,4.449300216043978,7.500195035392036
27100,4.449311215434488,7.504203272021797
27150,4.449322400092248,7.50816366720072
27200,4.4493337578628,7.512075955258325
27250,4.449345276696456,7.5159398912929385
27300,4.44935694465631,7.519755251256818
27350,4.449368749925489,7.5235218318987425
27400,4.449380680813514,7.527239450579032
27450,4.4493927257617765,7.530907944978401
27500,4.449404873348177,7.534527172727273
27550,4.449417112291075,7.538097010985893
27600,4.449429431452713,7.541617356007589
27650,4.4494418198423515,7.545088122717676
27700,4.449454266619278,7.548509244338516
27750,4.4494667610958984,7.551880672087238
27800,4.449479292741042,7.555202374966422
27850,4.449491851183583,7.558474339659927
27900,4.449504426216437,7.561696570536473
27950,4.449517007800951,7.564869089753272
28000,4.4495295860716535,7.56799193744197
28050,4.44954215134132,7.571065171950456
28100,4.449554694106238,7.574088870108003
28150,4.44956720505157,7.577063127478477
28200,4.449579675056678,7.5799880585674915
28250,4.449592095200267,7.58286379695431
28300,4.449604456765197,7.585690495327233
28350,4.449616751242786,7.588468325410965
28400,4.449628970336469,7.591197477784774
28450,4.449641105964688,7.5938781615996565
28500,4.44965315026296,7.596510604210144
28550,4.449665095585072,7.599095050741012
28600,4.449676934503466,7.601631763610814
28650,4.4496886598088805,7.6041210220329765
28700,4.449700264509395,7.606563121511971
28750,4.449711741829001,7.608958373347319
28800,4.449723085205819,7.611307104153107
28850,4.449734288290053,7.6136096553957495
28900,4.449745344941721,7.615866382948757
28950,4.449756249228115,7.6180776566604695
29000,4.449766995420902,7.620243859929121
29050,4.449777577992725,7.622365389279199
29100,4.449787991613224,7.624442653933715
29150,4.449798231144367,7.626476075378105
29200,4.449808291635128,7.62846608691307
29250,4.449818168315651,7.630413133195095
29300,4.449827856591157,7.6323176697646815
29350,4.449837352035943,7.634180162563338
29400,4.449846650387907,7.636001087440841
29450,4.449855747544038,7.637780929654492
29500,4.449864639557267,7.639520183361944
29550,4.449873322634947,7.64121935110891
29600,4.449881793139042,7.642878943312869
29650,4.449890047587912,7.644499477743734
29700,4.449898082659319,7.646081479002629
29750,4.449905895194083,7.647625478000299
29800,4.449913482199697,7.649132011437276
29850,4.449920840853108,7.650601621288611
29900,4.449927968501933,7.652034854296536
29950,4.4499348626635085,7.653432261474675
30000,4.449941521021387,7.654794397627268
30050,4.4499479414191345,7.656121820886093
30100,4.44995412185155,7.657415092266637
30150,4.449960060453685,7.658674775243478
30200,4.449965755488197,7.659901435343099
30250,4.449971205331669,7.661095639750815
30300,4.4499764084605395,7.662257956927202
30350,4.4499813634372725,7.663388956228776
30400,4.449986068897238,7.664489207527757
30450,4.449990523536659,7.665559280826515
30500,4.449994726101823,7.6665997458637385
30550,4.4499986753796215,7.6676111717114015
30600,4.450002370189358,7.668594126363887
30650,4.4500058093757096,7.6695491763229535
30700,4.450008991802662,7.670476886184392
30750,4.450011916348223,7.671377818233873
30800,4.450014581899716,7.672252532060432
30850,4.450016987349469,7.673101584196139
30900,4.450019131590759,7.673925527789512
30950,4.45002101351389,7.6747249123182915
31000,4.450022632002299,7.675500283344316
31050,4.450023985928692,7.676252182309534
31100,4.4500250741512595,7.676981146368088
31150,4.450025895510061,7.6776877082452
31200,4.450026448823735,7.678372396109799
31250,4.450026732886722,7.679035733444864
31300,4.450026746467192,7.679678238897869
31350,4.450026488305822,7.680300426093873
31400,4.450025957115511,7.680902803396089
31450,4.450025151582031,7.681485873603
31500,4.450024070365446,7.682050133577307
31550,4.450022712102072,7.68259607380973
31600,4.4500210754065455,7.683124177929404
31650,4.450019158873523,7.683634922181317
31700,4.450016961078515,7.684128774899296
31750,4.450014480577375,7.684606196009217
31800,4.450011715904071,7.685067636600725
31850,4.4500086655665365,7.685513538605924
31900,4.450005328040604,7.685944334619848
31950,4.450001701762281,7.686360447889955
32000,4.449997785118841,7.686762292490612
32050,4.449993576439376,7.687150273684234
32100,4.44998907398561,7.687524788454396
32150,4.449984275943794,7.687886226179494
32200,4.449979180418488,7.6882349693999235
32250,4.449973785428856,7.688571394619007
32300,4.449968088907897,7.688895873069887
32350,4.449962088704807,7.689208771378654
32400,4.449955782590335,7.68951045205898
32450,4.449949168264729,7.689801273785666
32500,4.449942243367651,7.690081591413105
32550,4.449935005489203,7.690351755727877
32600,4.449927452181159,7.690612112950288
32650,4.449919580967445,7.6908630040242985
32700,4.449911389353002,7.691104763756071
32750,4.449902874830343,7.691337719875609
32800,4.449894034883372,7.6915621921022135
32850,4.449884866988297,7.69177849129214
32900,4.4498753686118375,7.691986918736563
32950,4.449865537207211,7.692187765661495
33000,4.4498553702086685,7.692381312960689
33050,4.449844865025558,7.692567831170467
33100,4.449834019037032,7.692747580674069
33150,4.449822829588494,7.6929208121046955
33200,4.449811293990788,7.693087766902567
33250,4.449799409522898,7.693248677972728
33300,4.449787173438663,7.69340377038759
33350,4.449774582977608,7.693553262080644
33400,4.449761635379661,7.693697364484932
33450,4.449748327903163,7.693836283080304
33500,4.449734657845286,7.69397021782595
33550,4.449720622563822,7.694099363467949
33600,4.449706219499162,7.694223909723949
33650,4.449691446195349,7.69434404135782
33700,4.449676300319172,7.694459938165228
33750,4.449660779676503,7.6945717748961835
33800,4.449644882225309,7.694679721142534
33850,4.449628606085111,7.694783941217418
33900,4.449611949542903,7.6948845940501265
33950,4.449594911055872,7.694981833114484
34000,4.449577489251467,7.695075806402529
34050,4.449559682925594,7.695166656448515
34100,4.449541491039821,7.695254520402152
34150,4.449522912718528,7.695339530144881
34200,4.449503947246929,7.695421812439414
34250,4.449484594070782,7.6955014891008835
34300,4.4494648527985134,7.695578677177751
34350,4.449444723206245,7.695653489132003
34400,4.4494242052459745,7.69572603301058
34450,4.449403299056932,7.69579641260309
34500,4.449382004979873,7.695864727584185
34550,4.44936032357383,7.695931073641943
34600,4.449338255634664,7.69599554259592
34650,4.449315802214576,7.696058222509943
34700,4.44929296464168,7.696119197804991
34750,4.449269744538635,7.696178549376735
34800,4.44924614383939,7.696236354720641
34850,4.449222164803126,7.696292688065316
34900,4.449197810024644,7.6963476205122
34950,4.4491730824406215,7.696401220177369
35000,4.449147985331433,7.696453552329375
35050,4.449122522318545,7.696504679515964
35100,4.449096697357845,7.696554661672463
35150,4.449070514729686,7.6966035562056465
35200,4.449043979026722,7.696651418048834
35250,4.449017095140974,7.69669829968675
35300,4.448989868251772,7.696744251151954
35350,4.448962303816312,7.696789319998023
35400,4.448934407564504,7.696833551257705
35450,4.448906185499545,7.6968769873968075
35500,4.4488776439052256,7.696919668276064
35550,4.448848789360413,7.696961631133632
35600,4.448819628760473,7.69700291059998
35650,4.4487901693446705,7.697043538754798
35700,4.448760418727885,7.697083545232337
35750,4.448730384934338,7.697122957377333
35800,4.448700076430592,7.697161800448874
35850,4.448669502154871,7.697200097864457
35900,4.448638671539782,7.697237871471602
35950,4.448607594525869,7.697275141830041
36000,4.448576281564043,7.697311928484183
36050,4.4485447436057735,7.6973482502037
36100,4.448512992080995,7.697384125170031
36150,4.448481038864778,7.697419571088571
36200,4.448448896234905,7.697454605210437
36250,4.448416576823507,7.697489244253807
36300,4.448384093566715,7.697523504222834
36350,4.448351459656781,7.697557400131301
36400,4.448318688501257,7.697590945648062
36450,4.448285793693543,7.69762415269083
36500,4.448252788998372,7.697657031003187
36550,4.448219688354658,7.697689587755736
36600,4.4481865058965475,7.697721827215266
36650,4.448153255991667,7.697753750524813
36700,4.448119953293563,7.697785355632269
36750,4.448086612803303,7.697816637395642
36800,4.448053249933476,7.697847587879781
36850,4.4480198805665,7.697878196843141
36900,4.447986521098469,7.6979084523953984
36950,4.447953188460018,7.6979383417892215
37000,4.447919900106838,7.697967852294096
37050,4.447886673974604,7.697996972088556
37100,4.447853528396235,7.69802569110127
37150,4.4478204819831415,7.698054001732016
37200,4.447787553476426,7.698081899391128
37250,4.4477547615782385,7.6981093828098714
37300,4.447722124777331,7.69813645409319
37350,4.447689661185834,7.698163118508182
37400,4.4476573884057835,7.698189384024138
37450,4.447625323443788,7.698215260640531
37500,4.447593482689949,7.698240759555986
37550,4.447561881972844,7.698265892242515
37600,4.447530536696001,7.698290669494543
37650,4.447499462053289,7.698315100521704
37700,4.447468673311662,7.698339192148463
37750,4.4474381861403245,7.698362948173652
37800,4.447408016956768,7.698386368929986
37850,4.447378183253281,7.698409451069065
37900,4.447348703863352,7.69843218758212
37950,4.447319599126937,7.6984545680521625
38000,4.4472908909173725,7.698476579119628
38050,4.4472626025012145,7.698498205131752
38100,4.447234758215189,7.698519428935835
38150,4.447207382961337,7.698540232768431
38200,4.447180501540996,7.698560599186337
38250,4.447154137869047,7.698580511981111
38300,4.447128314129754,7.69859995701671
38350,4.447103049952348,7.698618922930185
38400,4.447078361695903,7.698637401638455
38450,4.447054261936917,7.698655388600671
38500,4.447030759247675,7.698672882796065
38550,4.447007858337904,7.698689886391965
38600,4.446985560606283,7.698706404095982
38650,4.446963865113068,7.698722442209841
38700,4.446942769942524,7.698738007429042
38750,4.4469222738772025,7.698753105460739
38800,4.446902378259689,7.6987677395596075
38850,4.446883088876094,7.698781909105165
38900,4.446864417664477,7.698795608360875
38950,4.446846384035571,7.698808825562111
39000,4.446829015596738,7.6988215424740085
39050,4.446812348095928,7.6988337345396305
39100,4.446796424451453,7.698845371702672
39150,4.4467812928042205,7.6988564199383465
39200,4.446767003617721,7.698866843463509
39250,4.446753605951115,7.6988766075270325
39300,4.446741143133406,7.698885681609928
39350,4.446729648161398,7.698894042798982
39400,4.446719139219711,7.6989016790457425
39450,4.446709615766331,7.698908591992273
39500,4.446701055632671,7.698914799042893
39550,4.446693413546169,7.698920334391963
39600,4.446686621393486,7.698925248783374
39650,4.4466805904061,7.698929607875952
39700,4.446675215275655,7.698933489214683
39750,4.4466703800078555,7.6989369779504555
39800,4.446665965120073,7.698940161597169
39850,4.4466618556018975,7.6989431242483475
39900,4.446657948913948,7.698945940778279
39950,4.446654162221604,7.69894867160854
40000,4.446650438065774,7.69895135861589
