time,valence,arousal
14050,4.778835871663615,5.335423763372011
14100,4.778873967004357,5.335221324005886
14150,4.7789117712938936,5.3350194691774435
14200,4.778949312416027,5.334818295015824
14250,4.778986620547214,5.334617897788946
14300,4.779023728014405,5.3344183738849145
14350,4.7790606691569115,5.334219819787116
14400,4.779097480201298,5.3340223320435065
14450,4.779134199156281,5.333826007231116
14500,4.779170865732086,5.333630941916926
14550,4.7792075212858185,5.333437232616135
14600,4.779244208791523,5.333244975748339
14650,4.779280972830987,5.333054267591568
14700,4.779317859599244,5.332865204233577
14750,4.779354916917349,5.332677881519293
14800,4.77939219424452,5.332492394993114
14850,4.779429742682115,5.332308839834758
14900,4.779467614963117,5.3321273107876985
14950,4.779505865422635,5.331947902079846
15000,4.779544549947252,5.331770707336929
15050,4.779583725903401,5.331595819490003
15100,4.779623452047222,5.3314233306794305
15150,4.779663788420087,5.331253332158462
15200,4.779704796235146,5.33108591420005
15250,4.779746537760638,5.3309211660106595
15300,4.779789076205339,5.330759175654505
15350,4.779832475610557,5.330600029990795
15400,4.77987680075157,5.330443814625342
15450,4.779922117049651,5.330290613876301
15500,4.779968490494053,5.330140510752114
15550,4.780015987571714,5.329993586938076
15600,4.780064675201221,5.329849922786556
15650,4.7801146206668665,5.329709597305021
15700,4.78016589154853,5.329572688135713
15750,4.780218555643553,5.329439271521209
15800,4.780272680877761,5.329309422251218
15850,4.780328335204098,5.329183213587671
15900,4.780385586488842,5.329060717167316
15950,4.780444502386856,5.328942002883385
16000,4.780505150208572,5.328827138750195
16050,4.780567596782306,5.32871619075657
16100,4.780631908315933,5.328609222715412
16150,4.780698150261867,5.328506296117485
16200,4.7807663871887565,5.32840746999737
16250,4.78083668266241,5.328312800818665
16300,4.780909099137261,5.328222342383813
16350,4.7809836978584075,5.328136145771668
16400,4.781060538772979,5.328054259303343
16450,4.781139680448533,5.327976728534279
16500,4.7812211799953435,5.327903596268113
16550,4.781305092989094,5.327834902586047
16600,4.7813914733905145,5.3277706848842925
16650,4.781480373459046,5.32771097791188
16700,4.781571843658543,5.327655813801637
16750,4.781665932554254,5.3276052220884464
16800,4.781762686701786,5.327559229710733
16850,4.7818621505300705,5.327517860993352
16900,4.78196436622158,5.327481137612356
16950,4.782069373593826,5.3274490785442
17000,4.782177209986481,5.327421700003521
17050,4.782287910158226,5.32739901537463
17100,4.782401506196672,5.327381035142064
17150,4.782518027443461,5.32736776682503
17200,4.782637500435079,5.327359214919476
17250,4.782759948858159,5.327355380849998
17300,4.782885393516328,5.32735626293215
17350,4.783013852304268,5.327361856344245
17400,4.783145340183636,5.3273721531065314
17450,4.783279869155224,5.327387142065013
17500,4.783417448222049,5.327406808877112
17550,4.783558083339239,5.327431135996911
17600,4.783701777348259,5.327460102658757
17650,4.783848529895191,5.327493684859324
17700,4.783998337335044,5.327531855339659
17750,4.784151192626204,5.327574583570004
17800,4.784307085220707,5.327621835741119
17850,4.784466000956998,5.327673574766225
17900,4.784627921961998,5.32772976029744
17950,4.784792826568685,5.32779034875969
18000,4.784960689254128,5.327855293403689
18050,4.785131480601135,5.327924544377786
18100,4.785305167284621,5.327998048816501
18150,4.785481712081741,5.3280757509417995
18200,4.785661073902913,5.328157592171689
18250,4.785843207839341,5.328243511229901
18300,4.786028065221544,5.3283334442502905
18350,4.78621559368281,5.3284273248702005
18400,4.78640573722144,5.328525084308349
18450,4.7865984362560345,5.328626651424653
18500,4.786793627668949,5.328731952761532
18550,4.786991244834215,5.328840912568386
18600,4.787191217627697,5.328953452812884
18650,4.787393472418807,5.32906949318422
18700,4.787597932044684,5.329188951094336
18750,4.787804515769357,5.329311741683377
18800,4.788013139231817,5.329437777835162
18850,4.7882237143881445,5.329566970207466
18900,4.788436149453755,5.329699227280449
18950,4.788650348852306,5.329834455424877
19000,4.788866213177873,5.32997255899007
19050,4.789083639176459,5.330113440409879
19100,4.789302519751828,5.330257000323718
19150,4.789522743999109,5.330403137708785
19200,4.789744197267584,5.330551750019175
19250,4.789966761251904,5.330702733327601
19300,4.790190314108794,5.330855982465894
19350,4.790414730594411,5.331011391161225
19400,4.79063988221609,5.331168852166003
19450,4.790865637391472,5.331328257380423
19500,4.791091861607944,5.331489497967738
19550,4.791318417575976,5.331652464463156
19600,4.791545165371192,5.331817046878009
19650,4.791771962561646,5.3319831348011935
19700,4.791998664318677,5.332150617500018
19750,4.792225123511558,5.332319384022425
19800,4.7924511907878475,5.332489323302145
19850,4.792676714642595,5.332660324267839
19900,4.792901541480396,5.332832275956624
19950,4.793125515674651,5.33300506763179
20000,4.7933484796282455,5.333178588903917
20050,4.793570273839378,5.333352729854147
20100,4.793790736975495,5.333527381158124
20150,4.794009705957333,5.333702434208924
20200,4.794227016054116,5.333877781237392
20250,4.794442500990093,5.33405331542847
20300,4.794655993061772,5.334228931032466
20350,4.794867323264667,5.334404523470713
20400,4.795076321427909,5.3345799894356265
20450,4.795282816354866,5.334755226985803
20500,4.795486635967792,5.334930135637424
20550,4.7956876074546395,5.3351046164537435
20600,4.795885557416334,5.3352785721347855
20650,4.796080312013062,5.335451907109468
20700,4.796271697108516,5.335624527632162
20750,4.796459538411345,5.335796341885181
20800,4.796643661613534,5.335967260087887
20850,4.796823892525689,5.336137194612088
20900,4.797000057209624,5.336306060102248
20950,4.79717198210885,5.3364737735979935
21000,4.797339494177739,5.336640254655468
21050,4.797502421010294,5.336805425463576
21100,4.7976605909694605,5.336969210950949
21150,4.797813833317898,5.337131538879863
21200,4.797961978351081,5.3372923399241055
21250,4.798104857533467,5.337451547728952
21300,4.798242303638292,5.337609098952908
21350,4.798374150891378,5.337764933292461
21400,4.7985002351190875,5.337918993492564
21450,4.798620393900329,5.338071225346882
21500,4.7987344667222365,5.3382215776926545
21550,4.798842295138831,5.338370002405387
21600,4.79894372293164,5.3385164543984
21650,4.79903859627091,5.338660891631505
21700,4.799126763875727,5.338803275131864
21750,4.799208077171016,5.338943569028535
21800,4.799282390439197,5.3390817406004745
21850,4.7993495609641625,5.339217760336189
21900,4.7994094491653545,5.3393516020017335
21950,4.79946191872006,5.339483242712768
22000,4.799506836672679,5.339612663005836
22050,4.799544073530607,5.339739846904021
22100,4.799573503347486,5.339864781972631
22150,4.799595003795739,5.339987459361426
22200,4.799608456231504,5.340107873831067
22250,4.799613745756014,5.340226023762678
22300,4.799610761278073,5.340341911150627
22350,4.79959939558241,5.3404555415795745
22400,4.799579545408218,5.34056692418757
22450,4.79955111154118,5.340676071617289
22500,4.799513998920867,5.340782999957544
22550,4.799468116763579,5.340887728677011
22600,4.799413378698871,5.340990280551722
22650,4.799349702916217,5.341090681587466
22700,4.799277012316835,5.341188960937871
22750,4.799195234664746,5.3412851508187105
22800,4.799104302730837,5.3413792864188485
22850,4.799004154423945,5.341471405808291
22900,4.798894732903971,5.341561549843889
22950,4.798775986673406,5.341649762073393
23000,4.798647869645492,5.341736088638701
23050,4.798510341189146,5.341820578179183
23100,4.79836336615265,5.341903281735927
23150,4.79820691486979,5.341984252657586
23200,4.798040963153294,5.342063546508281
23250,4.7978654922811,5.342141220977713
23300,4.797680488981039,5.342217335793265
23350,4.797485945418994,5.342291952633507
23400,4.797281859194548,5.34236513504214
23450,4.797068233346754,5.3424369483410965
23500,4.796845076370954,5.342507459541259
23550,4.796612402245985,5.342576737249172
23600,4.796370230469532,5.342644851568173
23650,4.796118586098225,5.342711873992619
23700,4.795857499788207,5.342777877294329
23750,4.795587007831572,5.342842935400978
23800,4.795307152184163,5.342907123266908
23850,4.795017980480803,5.342970516737567
23900,4.7947195460349405,5.3430331924095515
23950,4.794411907820908,5.343095227488767
24000,4.794095130438344,5.343156699649575
24050,4.793769284059745,5.343217686897832
24100,4.793434444363422,5.343278267440459
24150,4.793090692455292,5.343338519563552
24200,4.792738114783723,5.343398521520187
24250,4.79237680305213,5.343458351427975
24300,4.792006854134016,5.343518087175333
24350,4.791628369994746,5.343577806334291
24400,4.79124145762346,5.343637586076759
24450,4.790846228977229,5.343697503090545
24500,4.790442800937988,5.343757633491137
24550,4.790031295280978,5.343818052725474
24600,4.789611838651692,5.343878835464466
24650,4.7891845625466845,5.3439400554819825
24700,4.788749603292495,5.344001785519236
24750,4.788307102016283,5.344064097134832
24800,4.787857204601871,5.344127060542178
24850,4.78740006162571,5.344190744437239
24900,4.786935828268719,5.344255215820685
24950,4.786464664202014,5.344320539819229
25000,4.785986733446768,5.3443867795114
25050,4.785502204210845,5.344453995762964
25100,4.785011248706909,5.344522247076765
25150,4.784514042958304,5.344591589461005
25200,4.784010766599929,5.344662076318807
25250,4.783501602681498,5.344733758360507
25300,4.782986737480023,5.344806683538618
25350,4.782466360327112,5.344880897003832
25400,4.781940663454987,5.344956441078935
25450,4.781409841863138,5.3450333552463345
25500,4.7808740932053615,5.3451116761440485
25550,4.780333617694914,5.345191437564641
25600,4.779788618023743,5.345272670451789
25650,4.779239299290331,5.34535540288986
25700,4.778685868929808,5.345439660083046
25750,4.7781285366396515,5.345525464322079
25800,4.777567514294536,5.3456128349382634
25850,4.777003015844788,5.3457017882461475
25900,4.776435257194246,5.345792337477617
25950,4.7758644560551415,5.345884492711296
26000,4.775290831779676,5.345978260801808
26050,4.774714605170132,5.346073645313637
26100,4.774135998271463,5.346170646464136
26150,4.7735552341520915,5.3462692610796845
26200,4.772972536680005,5.346369482568091
26250,4.772388130302021,5.346471300909406
26300,4.771802239834124,5.346574702666188
26350,4.771215090269993,5.346679671013236
26400,4.7706269066133435,5.346786185785765
26450,4.7700379137375215,5.3468942235441475
26500,4.7694483362731015,5.347003757652573
26550,4.7688583985214175,5.347114758368391
26600,4.768268324389206,5.347227192938525
26650,4.7676783373372675,5.347341025699146
26700,4.767088660334547,5.347456218174881
26750,4.766499515808523,5.347572729174154
26800,4.765911125583311,5.347690514877799
26850,4.765323710798463,5.347809528918903
26900,4.76473749180372,5.347929722452861
26950,4.764152688027873,5.348051044217759
27000,4.763569517822842,5.348173440586386
27050,4.7629881982868785,5.34829685561223
27100,4.762408945073165,5.348421231072743
27150,4.7618319721916,5.348546506513698
27200,4.761257491812284,5.348672619298633
27250,4.760685714079046,5.3487995046670544
27300,4.760116846940279,5.348927095804354
27350,4.7595510960025775,5.349055323925365
27400,4.758988664410408,5.349184118372228
27450,4.758429752752505,5.349313406725988
27500,4.7578745589932305,5.3494431149301525
27550,4.757323278424914,5.349573167423644
27600,4.756776103635523,5.349703487280061
27650,4.7562332244849905,5.349833996349989
27700,4.755694828083213,5.349964615403352
27750,4.755161098763068,5.350095264269272
27800,4.754632218042751,5.350225861971591
27850,4.754108364573076,5.350356326858997
27900,4.753589714067113,5.350486576729449
27950,4.753076439211309,5.35061652894933
28000,4.752568709559139,5.350746100568301
28050,4.752066691410018,5.350875208431235
28100,4.751570547677759,5.351003769288836
28150,4.751080437753956,5.351131699908602
28200,4.750596517372494,5.351258917187694
28250,4.750118938481652,5.351385338268968
28300,4.749647849130008,5.351510880661028
28350,4.7491833933715615,5.351635462362666
28400,4.748725711194187,5.3517590019914385
28450,4.748274938473769,5.351881418915514
28500,4.747831206954364,5.352002633387327
28550,4.747394644252552,5.3521225666770285
28600,4.746965373882077,5.352241141203381
28650,4.746543515293125,5.352358280659547
28700,4.746129183919309,5.352473910131267
28750,4.745722491224806,5.352587956205249
28800,4.745323544744227,5.352700347066142
28850,4.744932448108708,5.352811012581211
28900,4.744549301053296,5.352919884372715
28950,4.744174199402792,5.353026895878909
29000,4.743807235035668,5.353131982405466
29050,4.74344849582813,5.353235081169816
29100,4.743098065582692,5.3533361313414085
29150,4.742756023947405,5.353435074081022
29200,4.742422446333053,5.35353185258214
29250,4.74209740383596,5.35362641211689
29300,4.74178096317357,5.35371870008837
29350,4.741473186638648,5.353808666090237
29400,4.741174132076034,5.353896261973459
29450,4.740883852883501,5.353981441919107
29500,4.740602398035807,5.354064162515201
29550,4.740329812128647,5.354144382834875
29600,4.7400661354372895,5.354222064512661
29650,4.739811403983423,5.354297171815429
29700,4.739565649603308,5.354369671704546
29750,4.7393289000107215,5.354439533886071
29800,4.739101178849308,5.354506730846288
29850,4.738882505730719,5.354571237870544
29900,4.738672896257016,5.354633033044165
29950,4.738472362028006,5.354692097235148
30000,4.738280910636199,5.354748414059225
30050,4.7380985456537115,5.35480196982888
30100,4.7379252666164025,5.354852753488729
30150,4.737761069010945,5.354900756540497
30200,4.73760594427018,5.3549459729613735
30250,4.737459879781149,5.354988399119979
30300,4.7373228589087955,5.35502803369418
30350,4.7371948610365076,5.355064877594812
30400,4.737075861622808,5.355098933898736
30450,4.73696583227165,5.355130207793729
30500,4.736864740812289,5.35515870653661
30550,4.736772551383598,5.355184439424608
30600,4.736689224517315,5.355207417778673
30650,4.736614717214872,5.355227654936138
30700,4.7365489830133765,5.355245166249123
30750,4.7364919720377365,5.355259969084372
30800,4.7364436310377185,5.355272082819919
30850,4.7364039034107215,5.355281528833999
30900,4.736372729212925,5.355288330482043
30950,4.7363500451630305,5.355292513058289
31000,4.736335784643795,5.355294103739452
31050,4.736329877706869,5.355293131508933
31100,4.736332251086018,5.355289627061149
31150,4.7363428282226625,5.355283622686776
31200,4.7363615293060715,5.355275152140761
31250,4.736388271328481,5.355264250496011
31300,4.736422968153405,5.355250953986581
31350,4.73646553059356,5.355235299844937
31400,4.73651586649351,5.3552173261383516
31450,4.736573880811418,5.355197071609737
31500,4.73663947569447,5.355174575528118
31550,4.736712550543374,5.355149877553487
31600,4.736793002062999,5.355123017620006
31650,4.736880724298196,5.355094035840372
31700,4.736975608656221,5.355062972432772
31750,4.737077543919334,5.355029867670288
31800,4.737186416252987,5.354994761850985
31850,4.737302109216189,5.3549576952853934
31900,4.737424503781053,5.354918708296676
31950,4.737553478368076,5.354877841227754
32000,4.737688908902455,5.354835134448976
32050,4.737830668894812,5.3547906283598135
32100,4.737978629547302,5.354744363378464
32150,4.738132659883527,5.354696379914232
32200,4.738292626898221,5.354646718319032
32250,4.73845839572057,5.354595418816241
32300,4.738629829783484,5.354542521407226
32350,4.738806790990451,5.354488065757992
32400,4.738989139871688,5.354432091070395
32450,4.739176735722217,5.3543746359438735
32500,4.739369436716194,5.354315738234655
32550,4.739567099994011,5.354255434919665
32600,4.739769581721252,5.354193761971894
32650,4.739976737121095,5.354130754252926
32700,4.74018842048413,5.354066445426753
32750,4.740404485161504,5.3540008678971684
32800,4.7406247835487125,5.3539340527691115
32850,4.740849167068069,5.3538660298324965
32900,4.74107748615789,5.353796827565633
32950,4.741309590275799,5.353726473154275
33000,4.741545327922164,5.353654992521784
33050,4.741784546687866,5.353582410365795
33100,4.742027093328352,5.353508750197168
33150,4.742272813863636,5.353434034377677
33200,4.74252155370161,5.3533582841537894
33250,4.742773157780195,5.353281519684827
33300,4.743027470722383,5.353203760064659
33350,4.743284336997546,5.353125023336828
33400,4.743543601082316,5.353045326503481
33450,4.743805107614957,5.352964685528759
33500,4.744068701538301,5.3528831153374075
33550,4.744334228227896,5.35280062980944
33600,4.744601533603833,5.352717241771732
33650,4.7448704642264845,5.35263296298756
33700,4.745140867378095,5.352547804145476
33750,4.745412591133459,5.352461774849286
33800,4.745685484423823,5.352374883611465
33850,4.74595939709855,5.352287137852858
33900,4.746234179988826,5.352198543911875
33950,4.746509684977026,5.352109107066514
34000,4.746785765074218,5.3520188315722805
34050,4.747062274506884,5.351927720718437
34100,4.747339068812495,5.351835776903898
34150,4.747616004942254,5.35174300173266
34200,4.747892941368275,5.351649396126966
34250,4.748169738191893,5.351554960454679
34300,4.748446257249748,5.351459694665784
34350,4.748722362214689,5.3513635984317425
34400,4.748997918689399,5.351266671280858
34450,4.74927279429171,5.351168912722894
34500,4.7495468587317635,5.351070322357022
34550,4.749819983882253,5.350970899958694
34600,4.750092043843791,5.350870645543038
34650,4.750362915007904,5.350769559404651
34700,4.750632476120178,5.350667642135926
34750,4.75090060834576,5.350564894628101
34800,4.751167195338696,5.350461318060738
34850,4.751432123315651,5.3503569138863
34900,4.751695281133531,5.350251683816696
34950,4.751956560369568,5.350145629818188
35000,4.752215855401659,5.35003875411998
35050,4.752473063486285,5.3499310592403
35100,4.75272808483127,5.349822548031984
35150,4.752980822661001,5.349713223747697
35200,4.75323118327236,5.349603090123248
35250,4.753479076080605,5.349492151476008
35300,4.753724413655394,5.349380412814489
35350,4.753967111748152,5.349267879954582
35400,4.754207089312696,5.349154559637982
35450,4.7544442685215165,5.349040459648667
35500,4.7546785747802645,5.348925588924031
35550,4.754909936742767,5.34880995765806
35600,4.7551382863284335,5.348693577394855
35650,4.755363558743258,5.348576461111433
35700,4.755585692504873,5.348458623289249
35750,4.755804629471335,5.348340079974061
35800,4.75602031487262,5.348220848823684
35850,4.756232697343255,5.348100949142958
35900,4.756441728954127,5.347980401904993
35950,4.7566473652413395,5.347859229757578
36000,4.756849565230077,5.347737457013728
36050,4.757048291451658,5.347615109625735
36100,4.757243509952366,5.347492215143027
36150,4.757435190293103,5.3473688026553665
36200,4.757623305539383,5.347244902724613
36250,4.757807832241535,5.347120547310114
36300,4.75798875040525,5.346995769694665
36350,4.758166043452642,5.346870604419553
36400,4.758339698174025,5.346745087238089
36450,4.758509704670529,5.346619255097115
36500,4.758676056287689,5.346493146154788
36550,4.7588387495402955,5.3463667998405695
36600,4.7589977840292095,5.3462402569596
36650,4.759153162351442,5.346113559838813
36700,4.759304890005739,5.345986752506518
36750,4.759452975296955,5.345859880891326
36800,4.759597429243592,5.345732993020813
36850,4.7597382654938185,5.345606139195924
36900,4.7598755002558795,5.34547937211457
36950,4.760009152248796,5.34535274691781
37000,4.760139242678423,5.345226321134979
37050,4.760265795242228,5.345100154510333
37100,4.760388836163444,5.344974308703216
37150,4.760508394251596,5.344848846865987
37200,4.760624500982119,5.34472383311809
37250,4.7607371905832325,5.344599331949557
37300,4.760846500114037,5.344475407601195
37350,4.760952469514467,5.344352123480102
37400,4.761055141606131,5.344229541676018
37450,4.7611545620235525,5.3441077226448055
37500,4.7612507790583845,5.343986725118844
37550,4.761343843404892,5.343866606289634
37600,4.76143380780318,5.343747422285698
37650,4.761520726586829,5.343629228940107
37700,4.761604655152926,5.343512082808512
37750,4.761685649383935,5.343396042363519
37800,4.761763765061121,5.343281169258069
37850,4.761839057317078,5.343167529523343
37900,4.761911580179057,5.343055194549526
37950,4.761981386254134,5.342944241694245
38000,4.762048526601164,5.342834754376357
38050,4.762113050822644,5.342726821543504
38100,4.762175007392438,5.342620536450101
38150,4.762234444213545,5.342515994746076
38200,4.762291409375385,5.342413291951439
38250,4.762345952054365,5.342312520471406
38300,4.7623981234774,5.342213766383698
38350,4.7624479778481685,5.342117106294926
38400,4.762495573123026,5.342022604607788
38450,4.762540971520191,5.341930311556701
38500,4.762584239653925,5.341840262349893
38550,4.762625448206166,5.341752477696895
38600,4.762664671081391,5.3416669659012745
38650,4.762701984035058,5.341583726563072
38700,4.762737462819188,5.341502755771831
38750,4.762771180946356,5.341424052491943
38800,4.762803207230415,5.341347625663414
38850,4.762833603312593,5.3412735013821875
38900,4.762862421418888,5.34120172940468
38950,4.762889702612759,5.341132388160357
39000,4.762915475801085,5.341065587470179
39050,4.76293975771784,5.3410014682683045
39100,4.762962554047896,5.3409401988131675
39150,4.762983861764852,5.340881967146435
39200,4.76300367264655,5.340826969899329
39250,4.763021977808412,5.340775397930245
39300,4.763038772968481,5.34072741967191
39350,4.763054064042261,5.340683163430054
39400,4.763067872573774,5.340642700165391
39450,4.763080240455346,5.340606028464047
39500,4.7630912333840545,5.340573063421935
39550,4.763100942555534,5.340543631010491
39600,4.763109484208953,5.340517469144808
39650,4.763116996807075,5.340494236150576
39700,4.763123635852126,5.340473526655066
39750,4.763129566584284,5.340454894163442
39800,4.763134955061397,5.340437878798466
39850,4.763139958347702,5.3404220379665075
39900,4.763144714715844,5.340406977159653
39950,4.763149334861705,5.340392377801617
40000,4.763153895121969,5.340378019066901
