time,valence,arousal
17350,5.626217836554169,9.073500761017543
17400,5.626220867621356,9.07347780508389
17450,5.626223733197913,9.073455224440801
17500,5.626226437814987,9.07343300922727
17550,5.626228986133162,9.073411149281915
17600,5.626231382886765,9.073389634152779
17650,5.626233632804555,9.073368453106472
17700,5.6262357405147405,9.07334759513655
17750,5.626237710444237,9.073327048971091
17800,5.626239546722951,9.073306803079554
17850,5.6262412531035135,9.073286845679077
17900,5.62624283290541,9.073267164740521
17950,5.626244288989915,9.073247747994573
18000,5.626245623768952,9.073228582938283
18050,5.626246839247256,9.073209656842447
18100,5.626247937093583,9.073190956760223
18150,5.626248918733407,9.073172469537349
18200,5.626249785453069,9.073154181824282
18250,5.626250538503987,9.073136080090439
18300,5.626251179195288,9.073118150640529
18350,5.626251708964391,9.073100379632866
18400,5.626252129417245,9.073082753099342
18450,5.626252442333137,9.073065256966625
18500,5.626252649632659,9.073047877077915
18550,5.626252753311304,9.07303059921446
18600,5.626252755344847,9.07301340911592
18650,5.626252657575636,9.072996292498587
18700,5.6262524615910765,9.072979235070566
18750,5.6262521686065385,9.072962222543078
18800,5.626251779364638,9.072945240637326
18850,5.626251294061365,9.072928275086639
18900,5.626250712307011,9.072911311633948
18950,5.626250033126457,9.072894336025106
19000,5.626249254999565,9.072877333998955
19050,5.626248375938376,9.072860291275404
19100,5.626247393594082,9.072843193543088
19150,5.626246305383618,9.072826026448372
19200,5.62624510862344,9.072808775587438
19250,5.626243800657069,9.072791426502992
19300,5.626242378963291,9.072773964686803
19350,5.626240841233592,9.072756375588797
19400,5.626239185410373,9.072738644632778
19450,5.626237409681456,9.07272075723825
19500,5.626235512430918,9.072702698847182
19550,5.626233492150984,9.072684454954107
19600,5.6262313473240235,9.072666011137608
19650,5.62622907628711,9.072647353091272
19700,5.626226677093767,9.07262846665223
19750,5.62622414738809,9.072609337825737
19800,5.626221484305445,9.072589952804677
19850,5.6262186844113256,9.072570297983406
19900,5.62621574368606,9.072550359965938
19950,5.626212657558267,9.07253012556889
20000,5.626209420984858,9.07250958182003
20050,5.6262060285703654,9.072488715953583
20100,5.626202474714186,9.07246751540358
20150,5.626198753771297,9.07244596779655
20200,5.626194860210522,9.072424060944776
20250,5.626190788754657,9.072401782841176
20300,5.626186534488765,9.072379121656564
20350,5.626182092926394,9.072356065739761
20400,5.626177460028091,9.072332603620735
20450,5.626172632171803,9.072308724016672
20500,5.626167606080007,9.072284415840643
20550,5.626162378713132,9.072259668212373
20600,5.6261569471424,9.07223447047049
20650,5.62615130841732,9.072208812185645
20700,5.6261454594434195,9.072182683173931
20750,5.626139396884377,9.072156073510047
20800,5.626133117099731,9.072128973539822
20850,5.626126616125129,9.072101373891813
20900,5.626119889697106,9.072073265487791
20950,5.626112933319264,9.072044639552054
21000,5.626105742362018,9.07201548761959
21050,5.626098312184372,9.071985801543162
21100,5.626090638263752,9.071955573499455
21150,5.626082716319204,9.071924795994434
21200,5.626074542414216,9.071893461868115
21250,5.626066113027932,9.07186156429882
21300,5.626057425087394,9.0718290968071
21350,5.626048475958078,9.071796053259412
21400,5.6260392633949845,9.071762427871628
21450,5.626029785461216,9.071728215212445
21500,5.626020040424851,9.071693410206734
21550,5.626010026647413,9.071658008138813
21600,5.625999742478172,9.071622004655659
21650,5.625989186167649,9.071585395770063
21700,5.6259783558112995,9.07154817786372
21750,5.625967249330512,9.071510347690268
21800,5.62595586449349,9.071471902378317
21850,5.625944198973645,9.071432839434538
21900,5.62593225043856,9.071393156746831
21950,5.625920016658906,9.071352852587642
22000,5.62590749562423,9.071311925617481
22050,5.625894685651749,9.071270374888636
22100,5.625881585475103,9.07122819984907
22150,5.625868194302449,9.071185400346446
22200,5.625854511836924,9.071141976632214
22250,5.625840538256988,9.071097929365665
22300,5.625826274158928,9.071053259617772
22350,5.625811720468305,9.071007968874673
22400,5.6257968783307355,9.070962059040678
22450,5.625781748994953,9.070915532440669
22500,5.625766333701922,9.070868391821852
22550,5.625750633593083,9.070820640354869
22600,5.625734649648575,9.070772281634294
22650,5.625718382662724,9.07072331967862
22700,5.625701833259744,9.070673758929901
22750,5.625685001947907,9.07062360425329
22800,5.6256678892059435,9.070572860936656
22850,5.62565049559178,9.070521534690501
22900,5.62563282186115,9.070469631648358
22950,5.625614869082509,9.070417158367789
23000,5.625596638735131,9.070364121832052
23050,5.6255781327792045,9.070310529452367
23100,5.625559353689848,9.070256389070726
23150,5.625540304451067,9.070201708963069
23200,5.625520988510077,9.070146497842632
23250,5.625501409696862,9.070090764863213
23300,5.625481572117718,9.070034519622132
23350,5.625461480034454,9.069977772162728
23400,5.6254411377425715,9.069920532976234
23450,5.625420549461977,9.0698628130029
23500,5.625399719252419,9.069804623632319
23550,5.6253786509632455,9.069745976702928
23600,5.6253573482232975,9.06968688450067
23650,5.625335814472348,9.069627359756856
23700,5.625314053030887,9.069567415645217
23750,5.625292067200794,9.069507065778117
23800,5.62526986038588,9.069446324201882
23850,5.625247436218912,9.069385205391274
23900,5.6252247986808115,9.069323724243047
23950,5.625201952198232,9.069261896068578
24000,5.625178901707803,9.069199736585603
24050,5.62515565267869,9.069137261909088
24100,5.625132211089448,9.069074488541421
24150,5.625108583359952,9.069011433362089
24200,5.625084776244096,9.068948113617125
24250,5.62506079669326,9.0688845469087
24300,5.62503665170397,9.068820751185264
24350,5.625012348165085,9.06875674473268
24400,5.624987892720266,9.068692546166718
24450,5.62496329166016,9.068628174427309
24500,5.624938550855864,9.068563648774758
24550,5.624913675741003,9.068498988788008
24600,5.624888671344735,9.068434214364807
24650,5.624863542372622,9.068369345723422
24700,5.6248382933272225,9.068304403405403
24750,5.624812928655967,9.06823940827872
24800,5.624787452910965,9.068174381540524
24850,5.6247618709041225,9.068109344718714
24900,5.624736187841461,9.068044319671577
24950,5.624710409422937,9.067979328584887
25000,5.624684541897875,9.067914393966003
25050,5.624658592071108,9.067849538634746
25100,5.62463256726033,9.067784785711007
25150,5.624606475210526,9.067720158599304
25200,5.624580323975856,9.067655680970647
25250,5.624554121782749,9.06759137674226
25300,5.624527876889591,9.067527270055834
25350,5.624501597458368,9.067463385255081
25400,5.624475291451792,9.067399746863344
25450,5.624448966566206,9.06733637956197
25500,5.624422630206298,9.067273308170092
25550,5.624396289502808,9.067210557626304
25600,5.6243699513696255,9.067148152972564
25650,5.624343622592405,9.06708611934048
25700,5.624317309937564,9.067024481939937
25750,5.624291020268604,9.06696326604984
25800,5.62426476065624,9.066902497010593
25850,5.624238538469924,9.066842200217797
25900,5.624212361440743,9.066782401116551
25950,5.624186237689199,9.066723125195734
26000,5.62416017571541,9.066664397981613
26050,5.624134184353606,9.066606245030183
26100,5.6241082726967315,9.066548691917706
26150,5.624082450000261,9.066491764229088
26200,5.6240567255764935,9.066435487543863
26250,5.6240311086915415,9.066379887419693
26300,5.6240056084767485,9.066324989373463
26350,5.623980233864519,9.066270818860247
26400,5.623954993555712,9.066217401250519
26450,5.623929896022132,9.066164761806094
26500,5.623904949543722,9.066112925655311
26550,5.623880162276185,9.066061917768021
26600,5.623855542341378,9.066011762930918
26650,5.623831097930327,9.065962485723682
26700,5.623806837407245,9.065914110496333
26750,5.623782769402818,9.065866661348105
26800,5.623758902886085,9.065820162107956
26850,5.623735247206384,9.0657746363167
26900,5.62371181209998,9.065730107210644
26950,5.623688607659666,9.065686597706462
27000,5.623665644269571,9.065644130387016
27050,5.623642932511111,9.065602727487677
27100,5.623620483049123,9.06556241088273
27150,5.623598306509409,9.065523202071457
27200,5.623576413359995,9.065485122163555
27250,5.623554813808094,9.0654481918636
27300,5.623533517723329,9.065412431454373
27350,5.623512534595104,9.065377860778945
27400,5.623491873528667,9.06534449922161
27450,5.623471543280497,9.065312365687797
27500,5.623451552329777,9.065281478583195
27550,5.6234319089789855,9.065251855792395
27600,5.6234126214737605,9.065223514657431
27650,5.623393698130088,9.065196471956591
27700,5.623375147456016,9.06517074388385
27750,5.62335697825538,9.065146346029257
27800,5.623339199702524,9.065123293360552
27850,5.6233218213795215,9.065101600206178
27900,5.623304853270768,9.065081280239825
27950,5.623288305713588,9.06506234646652
28000,5.6232721893075235,9.065044811210168
28050,5.623256514788722,9.065028686102368
28100,5.6232412928791025,9.06501398207232
28150,5.623226534122278,9.065000709337536
28200,5.623212248719569,9.064988877395002
28250,5.623198446379534,9.064978495012582
28300,5.623185136193367,9.064969570220342
28350,5.623172326546353,9.064962110301638
28400,5.6231600250724005,9.064956121783784
28450,5.623148238654901,9.064951610428274
28500,5.623136973472932,9.064948581220568
28550,5.62312623508764,9.06494703835955
28600,5.623116028559773,9.064946985246891
28650,5.623106358586261,9.06494842447656
28700,5.623097229641631,9.064951357824798
28750,5.62308864610929,9.064955786240859
28800,5.623080612388441,9.064961709838858
28850,5.623073132964504,9.06496912789103
28900,5.6230662124344555,9.064978038822638
28950,5.623059855483038,9.064988440208687
29000,5.623054066810884,9.065000328772543
29050,5.623048851020808,9.065013700386364
29100,5.623044212473157,9.065028550073253
29150,5.623040155124631,9.065044872010883
29200,5.623036682367028,9.065062659536338
29250,5.623033796882674,9.065081905151814
29300,5.623031500531685,9.065102600530947
29350,5.623029794282895,9.065124736525412
29400,5.623028678195604,9.06514830317161
29450,5.623028151453712,9.065173289697272
29500,5.623028212448024,9.065199684527979
29550,5.62302885889705,9.065227475293591
29600,5.623030087992228,9.065256648834747
29650,5.623031896550584,9.065287191209634
29700,5.62303428115685,9.06531908770123
29750,5.623037238278043,9.06535232282526
29800,5.623040764336387,9.065386880339105
29850,5.62304485573102,9.065422743251839
29900,5.623049508804567,9.065459893835534
29950,5.623054719756799,9.06549831363789
30000,5.62306048451361,9.065537983496172
30050,5.623066798564616,9.065578883552448
30100,5.623073656786277,9.065620993270006
30150,5.6230810532692885,9.06566429145083
30200,5.623088981168672,9.065708756253946
30250,5.623097432592627,9.065754365214506
30300,5.623106398542121,9.065801095263454
30350,5.623115868907695,9.065848922747666
30400,5.623125832523844,9.06589782345045
30450,5.623136277275067,9.065947772612377
30500,5.623147190242147,9.065998744952337
30550,5.623158557872885,9.066050714688856
30600,5.623170366158926,9.066103655561706
30650,5.623182600799727,9.066157540853826
30700,5.623195247336211,9.066212343413653
30750,5.62320829124004,9.066268035677899
30800,5.623221717949397,9.066324589694803
30850,5.623235512848099,9.066381977147895
30900,5.623249661191158,9.066440169380279
30950,5.623264147985793,9.066499137419394
31000,5.623278957841748,9.066558852002167
31050,5.623294074808083,9.066619283600515
31100,5.623309482214959,9.066680402447062
31150,5.623325162538283,9.066742178561006
31200,5.623341097302423,9.066804581773946
31250,5.6233572670320084,9.066867581755593
31300,5.623373651258482,9.066931148039261
31350,5.623390228581328,9.066995250047068
31400,5.623406976778302,9.067059857114772
31450,5.623423872954121,9.067124938516239
31500,5.623440893713539,9.067190463487549
31550,5.623458015342677,9.067256401250779
31600,5.623475213982218,9.067322721037518
31650,5.623492465777448,9.067389392112183
31700,5.623509746993046,9.067456383795179
31750,5.623527034084588,9.067523665486
31800,5.6235443037235004,9.067591206686352
31850,5.623561532777151,9.067658977023378
31900,5.623578698250413,9.067726946273044
31950,5.623595777198879,9.067795084383713
32000,5.62361274662657,9.067863361499928
32050,5.623629583382216,9.067931747986407
32100,5.623646264067874,9.068000214452196
32150,5.6236627649719155,9.06806873177494
32200,5.623679062035338,9.068137271125147
32250,5.623695130856468,9.068205803990313
32300,5.623710946734667,9.06827430219868
32350,5.623726484749155,9.068342737942405
32400,5.623741719865173,9.06841108379989
32450,5.6237566270565305,9.068479312756967
32500,5.623771181431837,9.0685473982267
32550,5.623785358351287,9.068615314067502
32600,5.62379913352209,9.068683034599323
32650,5.623812483063257,9.068750534617704
32700,5.623825383534111,9.068817789405598
32750,5.62383781192537,9.068884774742957
32800,5.623849745616223,9.06895146691429
32850,5.623861162305091,9.069017842714436
32900,5.623872039925156,9.069083879452975
32950,5.623882356557922,9.069149554957868
33000,5.623892090358672,9.069214847578992
33050,5.623901219506752,9.069279736192295
33100,5.623909722191046,9.069344200205284
33150,5.623917576637217,9.069408219564567
33200,5.623924761178605,9.06947177476591
33250,5.623931254367604,9.069534846867146
33300,5.623937035119427,9.069597417503877
33350,5.623942082876046,9.069659468907677
33400,5.6239463777752015,9.069720983926112
33450,5.623949900808125,9.069781946043538
33500,5.6239526339501635,9.069842339401447
33550,5.623954560250942,9.069902148816896
33600,5.623955663874648,9.0699613597975
33650,5.62395593008634,9.070019958551631
33700,5.623955345186007,9.070077931992731
33750,5.623953896398018,9.07013526773705
33800,5.62395157172871,9.07019195409464
33850,5.6239483598087405,9.070247980053988
33900,5.623944249738888,9.070303335261348
33950,5.623939230958014,9.070358009996239
34000,5.623933293149854,9.07041199514506
34050,5.623926426201333,9.070465282174823
34100,5.623918620219621,9.070517863109023
34150,5.623909865608822,9.070569730507392
34200,5.623900153200626,9.070620877450777
34250,5.623889474427227,9.070671297531803
34300,5.623877821519988,9.070720984851361
34350,5.623865187714277,9.070769934020264
34400,5.623851567440043,9.070818140164855
34450,5.623836956479059,9.070865598934983
34500,5.623821352073332,9.070912306512565
34550,5.623804752974474,9.070958259618966
34600,5.623787159430381,9.071003455519751
34650,5.623768573112416,9.07104789202571
34700,5.62374899699283,9.071091567489582
34750,5.623728435187469,9.071134480798555
34800,5.623706892782379,9.071176631363109
34850,5.623684375664223,9.071218019103165
34900,5.623660890373511,9.071258644432909
34950,5.62363644399643,9.071298508245707
35000,5.62361104410618,9.07133761190049
35050,5.6235846987586635,9.071375957210684
35100,5.623557416540845,9.071413546436407
35150,5.6235292066639655,9.071450382280137
35200,5.6235000790885925,9.071486467885522
35250,5.623470044664921,9.071521806838415
35300,5.623439115270097,9.071556403168856
35350,5.62340730392488,9.071590261352437
35400,5.623374624874448,9.071623386309358
35450,5.623341093622438,9.071655783399578
35500,5.623306726912731,9.071687458412706
35550,5.623271542659552,9.07171841755169
35600,5.62323555983235,9.07174866740982
35650,5.623198798307061,9.071778214941146
35700,5.623161278698949,9.071807067424983
35750,5.623123022194124,9.071835232425661
35800,5.623084050396719,9.07186271774912
35850,5.623044385206552,9.071889531398236
35900,5.623004048738315,9.071915681529005
35950,5.622963063288358,9.07194117640971
36000,5.622921451349614,9.071966024385139
36050,5.622879235669715,9.071990233847554
36100,5.622836439342705,9.072013813215783
36150,5.6227930859213044,9.072036770923237
36200,5.622749199534943,9.072059115415085
36250,5.622704804998828,9.072080855154168
36300,5.62265992790113,9.072101998634622
36350,5.622614594658648,9.072122554401647
36400,5.622568832535702,9.072142531075421
36450,5.622522669625782,9.072161937376876
36500,5.622476134800178,9.072180782152833
36550,5.622429257631704,9.07219907439812
36600,5.622382068304306,9.07221682327245
36650,5.6223345975203,9.072234038110226
36700,5.6222868764163225,9.072250728422036
36750,5.622238936496694,9.07226690388728
36800,5.622190809589122,9.072282574338107
36850,5.6221425278231765,9.07229774973565
36900,5.622094123627229,9.07231244014027
36950,5.622045629735293,9.072326655678083
37000,5.621997079192165,9.072340406506417
37050,5.621948505343909,9.072353702780791
37100,5.621899941801422,9.072366554625907
37150,5.621851422367714,9.072378972112544
37200,5.621802980924363,9.072390965241555
37250,5.621754651278915,9.072402543935247
37300,5.621706466982156,9.072413718035488
37350,5.621658461131205,9.072424497306994
37400,5.621610666180392,9.072434891443539
37450,5.621563113785807,9.072444910074314
37500,5.621515834710514,9.072454562767577
37550,5.621468858814972,9.072463859028986
37600,5.621422215150992,9.072472808292488
37650,5.621375932167705,9.072481419902656
37700,5.621330038025206,9.072489703088465
37750,5.621284560996766,9.072497666929847
37800,5.62123952992544,9.072505320319578
37850,5.621194974687211,9.072512671924231
37900,5.621150926602627,9.072519730148764
37950,5.621107418733795,9.072526503109696
38000,5.6210644860052446,9.072532998621622
38050,5.621022165096394,9.072539224201053
38100,5.6209804940704435,9.072545187090213
38150,5.6209395117287215,9.07255089430151
38200,5.620899256709373,9.07255635268112
38250,5.620859766382207,9.072561568987595
38300,5.620821075624301,9.072566549978944
38350,5.620783215590033,9.07257130249944
38400,5.620746212610411,9.072575833555923
38450,5.620710087366468,9.072580150372678
38500,5.620674854476935,9.072584260414438
38550,5.620640522619466,9.072588171368716
38600,5.6206070952670935,9.072591891081593
38650,5.62057457206851,9.072595427445139
38700,5.620542950835444,9.072598788239628
38750,5.620512230027885,9.072601980939174
38800,5.620482411554819,9.072605012494892
38850,5.620453503642083,9.072607889114607
38900,5.620425523468444,9.072610616061917
38950,5.620398499243647,9.072613197499312
39000,5.620372471404971,9.072615636399778
39050,5.620347492646078,9.072617934548441
39100,5.620323626565382,9.072620092650055
39150,5.6203009448285455,9.072622110549974
39200,5.62027952287516,9.072623987565903
39250,5.620259434352932,9.072625722916085
39300,5.62024074462034,9.072627316217496
39350,5.620223503804504,9.072628768016537
39400,5.620207740017411,9.072630080305842
39450,5.620193453403842,9.072631256975455
39500,5.620180611703732,9.072632304145944
39550,5.620169147950302,9.072633230335757
39600,5.6201589607894205,9.07263404642568
39650,5.62014991769927,9.072634765399224
39700,5.620141861125414,9.072635401858262
39750,5.620134617245895,9.072635971336684
39800,5.620128006773183,9.07263648945881
39850,5.620121856918933,9.072636971011324
39900,5.620116013430258,9.072637429014467
39950,5.620110351487612,9.072637873887587
40000,5.6201047842625,9.072638312803457
