valence,arousal,valence_pred,arousal_pred,time
3.252,5.21,3.2520000000000007,5.210700000000002,75800
3.252,5.21,3.2520000000000007,5.210700000000002,75850
3.252,5.21,3.2520000000000007,5.210700000000002,75900
3.252,5.21,3.2520000000000007,5.210700000000002,75950
3.252,5.21,3.2520000000000007,5.210700000000002,76000
3.252,5.21,3.2520000000000007,5.210700000000002,76050
3.252,5.21,3.2520000000000007,5.210700000000002,76100
3.252,5.21,3.2520000000000007,5.210700000000002,76150
3.252,5.21,3.2520000000000007,5.210700000000002,76200
3.252,5.21,3.2520000000000007,5.210700000000002,76250
3.252,5.21,3.2520000000000007,5.210700000000002,76300
3.252,5.21,3.2520000000000007,5.210700000000002,76350
3.252,5.21,3.2520000000000007,5.210700000000002,76400
3.252,5.21,3.2520000000000007,5.210700000000002,76450
3.252,5.21,3.2520000000000007,5.210700000000002,76500
3.252,5.21,3.2520000000000007,5.210700000000002,76550
3.252,5.21,3.2520000000000007,5.210700000000002,76600
3.252,5.21,3.2520000000000007,5.210700000000002,76650
3.252,5.21,3.2520000000000007,5.210700000000002,76700
3.252,5.21,3.2520000000000007,5.210700000000002,76750
3.252,5.21,3.2520000000000007,5.210700000000002,76800
3.252,5.21,3.2520000000000007,5.210460000000001,76850
3.252,5.21,3.2520000000000007,5.210700000000002,76900
3.252,5.21,3.2520000000000007,5.210700000000002,76950
3.252,5.21,3.2520000000000007,5.210700000000002,77000
3.252,5.21,3.2520000000000007,5.210700000000002,77050
3.252,5.21,3.2520000000000007,5.210700000000002,77100
3.252,5.21,3.2520000000000007,5.210700000000002,77150
3.252,5.21,3.2520000000000007,5.210700000000002,77200
3.252,5.21,3.2520000000000007,5.210700000000002,77250
3.252,5.21,3.2520000000000007,5.210720000000001,77300
3.252,5.21,3.2520000000000007,5.210720000000001,77350
3.252,5.21,3.2520000000000007,5.210720000000001,77400
3.252,5.21,3.2520000000000007,5.210720000000001,77450
3.252,5.21,3.2520000000000007,5.210720000000001,77500
3.252,5.21,3.2520000000000007,5.210720000000001,77550
3.252,5.21,3.2520000000000007,5.210720000000001,77600
3.252,5.21,3.2520000000000007,5.210720000000001,77650
3.252,5.21,3.2520000000000007,5.210720000000001,77700
3.252,5.21,3.2520000000000007,5.210780000000001,77750
3.252,5.21,3.2520000000000007,5.210780000000001,77800
3.252,5.21,3.2520000000000007,5.2111800000000015,77850
3.252,5.21,3.2520000000000007,5.2113200000000015,77900
3.252,5.21,3.2520800000000003,5.211900000000002,77950
3.252,5.21,3.252240000000001,5.212640000000001,78000
3.252,5.21,3.253040000000001,5.214520000000001,78050
3.252,5.21,3.259080000000001,5.215180000000001,78100
3.252,5.21,3.259080000000001,5.215300000000002,78150
3.252,5.21,3.260020000000001,5.215540000000002,78200
3.252,5.21,3.261240000000001,5.216140000000003,78250
3.252,5.21,3.262720000000001,5.2179800000000025,78300
3.252,5.21,3.2659200000000004,5.228359999999999,78350
3.252,5.21,3.2672200000000005,5.22866,78400
3.252,5.21,3.2673,5.22868,78450
3.252,5.21,3.2681600000000004,5.22924,78500
3.252,5.21,3.2683400000000002,5.22924,78550
3.252,5.21,3.2765,5.230959999999999,78600
3.252,5.21,3.2772600000000005,5.2322799999999985,78650
3.252,5.21,3.2779599999999998,5.233839999999999,78700
3.252,5.21,3.27868,5.23586,78750
3.252,5.21,3.2800800000000003,5.236599999999999,78800
3.252,5.21,3.28058,5.236759999999999,78850
3.252,5.21,3.2755600000000005,5.2347199999999985,78900
3.252,5.21,3.28084,5.23752,78950
3.252,5.21,3.28238,5.235699999999998,79000
3.252,5.21,3.2938,5.238939999999999,79050
3.252,5.21,3.2965399999999994,5.240439999999999,79100
3.252,5.21,3.2967199999999997,5.240619999999999,79150
3.252,5.21,3.2971799999999996,5.241719999999999,79200
3.252,5.21,3.2969399999999998,5.240539999999998,79250
3.252,5.21,3.2978599999999996,5.242059999999999,79300
3.252,5.21,3.2984199999999997,5.242679999999999,79350
3.252,5.21,3.299672698412698,5.242879999999999,79400
3.252,5.21,3.299832698412698,5.242959999999999,79450
3.252,5.21,3.299832698412698,5.244819999999999,79500
3.252,5.21,3.299832698412698,5.244819999999999,79550
3.252,5.21,3.299832698412698,5.244819999999999,79600
3.252,5.21,3.2999355555555554,5.244859999999999,79650
3.252,5.21,3.2999355555555554,5.245339999999999,79700
3.252,5.21,3.3003155555555552,5.249559999999999,79750
3.252,5.21,3.3011399999999997,5.249619999999998,79800
3.252,5.21,3.3011399999999997,5.250159999999998,79850
3.252,5.21,3.30196,5.250159999999998,79900
3.252,5.21,3.30386,5.250799999999999,79950
3.252,5.21,3.30386,5.2507399999999995,80000
3.252,5.21,3.3038,5.2508799999999995,80050
3.252,5.21,3.3038,5.2508799999999995,80100
3.252,5.21,3.3038,5.2508799999999995,80150
3.252,5.21,3.3038,5.2508799999999995,80200
3.252,5.21,3.3038,5.2508799999999995,80250
3.252,5.21,3.3038,5.2508799999999995,80300
3.252,5.21,3.3038,5.251259999999999,80350
3.252,5.21,3.3038,5.251259999999999,80400
3.252,5.21,3.3038,5.2508799999999995,80450
3.252,5.21,3.3038,5.2508799999999995,80500
3.252,5.21,3.3038,5.2508799999999995,80550
3.252,5.21,3.3038,5.251259999999999,80600
3.252,5.21,3.3038,5.251259999999999,80650
3.252,5.21,3.3038,5.251259999999999,80700
3.252,5.21,3.3038,5.251259999999999,80750
3.252,5.21,3.3038,5.251259999999999,80800
3.252,5.21,3.3038,5.251259999999999,80850
3.252,5.21,3.3038,5.251259999999999,80900
3.252,5.21,3.3038,5.251259999999999,80950
3.252,5.21,3.3038,5.251259999999999,81000
3.252,5.21,3.3038,5.251259999999999,81050
3.252,5.21,3.3038,5.251259999999999,81100
3.252,5.21,3.30386,5.2508799999999995,81150
3.252,5.21,3.3038,5.251259999999999,81200
3.252,5.21,3.3038,5.2508799999999995,81250
3.252,5.21,3.3038,5.251259999999999,81300
3.252,5.21,3.3038,5.251259999999999,81350
3.252,5.21,3.3038,5.251259999999999,81400
3.252,5.21,3.3038,5.251259999999999,81450
3.252,5.21,3.3038,5.251259999999999,81500
3.252,5.21,3.3038,5.251259999999999,81550
3.252,5.21,3.3038,5.251259999999999,81600
3.252,5.21,3.3038,5.251259999999999,81650
3.252,5.21,3.30386,5.25078,81700
3.252,5.21,3.3038,5.251259999999999,81750
3.252,5.21,3.3038,5.251259999999999,81800
3.252,5.21,3.3038,5.251259999999999,81850
3.252,5.21,3.3038,5.251259999999999,81900
3.252,5.21,3.3038,5.251259999999999,81950
3.252,5.21,3.3038,5.251259999999999,82000
3.252,5.21,3.3038,5.2508799999999995,82050
3.252,5.21,3.30386,5.2508799999999995,82100
3.252,5.21,3.3038,5.251259999999999,82150
3.252,5.21,3.3038,5.251259999999999,82200
3.252,5.21,3.3038,5.2508799999999995,82250
3.252,5.21,3.3038,5.251259999999999,82300
3.252,5.21,3.3038,5.251259999999999,82350
3.252,5.21,3.30386,5.2508799999999995,82400
3.252,5.21,3.3038,5.2508799999999995,82450
3.252,5.21,3.3038,5.251259999999999,82500
3.252,5.21,3.3038,5.251259999999999,82550
3.252,5.21,3.3038,5.2508799999999995,82600
3.252,5.21,3.3038,5.251259999999999,82650
3.252,5.21,3.3038,5.251259999999999,82700
3.252,5.21,3.3038,5.2508799999999995,82750
3.252,5.21,3.30386,5.25078,82800
3.252,5.21,3.3038,5.251259999999999,82850
3.252,5.21,3.30386,5.2508799999999995,82900
3.252,5.21,3.3038,5.251259999999999,82950
3.252,5.21,3.30386,5.250739999999999,83000
3.252,5.21,3.3038,5.2508799999999995,83050
3.252,5.21,3.3038,5.251259999999999,83100
3.252,5.21,3.30386,5.25078,83150
3.252,5.21,3.30386,5.250679999999999,83200
3.252,5.21,3.3038,5.2508799999999995,83250
3.252,5.21,3.3038,5.2508799999999995,83300
3.252,5.21,3.30386,5.25078,83350
3.252,5.21,3.3038,5.251259999999999,83400
3.252,5.21,3.3038,5.2508799999999995,83450
3.252,5.21,3.3038,5.251259999999999,83500
3.252,5.21,3.30386,5.2508799999999995,83550
3.252,5.21,3.30386,5.2508799999999995,83600
3.252,5.21,3.3038,5.2508799999999995,83650
3.252,5.21,3.30386,5.250819999999999,83700
3.252,5.21,3.3038,5.2508799999999995,83750
3.252,5.21,3.30386,5.2508799999999995,83800
3.252,5.21,3.30386,5.2508799999999995,83850
3.252,5.21,3.3038,5.251259999999999,83900
3.252,5.21,3.30386,5.250679999999999,83950
3.252,5.21,3.30386,5.250679999999999,84000
3.252,5.21,3.30386,5.25078,84050
3.252,5.21,3.30386,5.2508799999999995,84100
3.252,5.21,3.30386,5.2508799999999995,84150
3.252,5.21,3.30386,5.25078,84200
3.252,5.21,3.30386,5.25078,84250
3.252,5.21,3.30386,5.25078,84300
3.252,5.21,3.30386,5.25078,84350
3.252,5.21,3.30386,5.25078,84400
3.252,5.21,3.30386,5.25078,84450
3.252,5.21,3.30386,5.25078,84500
3.252,5.21,3.30386,5.250819999999999,84550
3.252,5.21,3.30386,5.25064,84600
3.252,5.21,3.30386,5.25054,84650
3.252,5.21,3.29506,5.248399999999998,84700
3.252,5.21,3.2941355555555556,5.245779999999997,84750
3.252,5.21,3.2862355555555554,5.229100000000001,84800
3.252,5.21,3.2938155555555553,5.242399999999998,84850
3.252,5.21,3.2936555555555556,5.23812,84900
3.252,5.21,3.2916599999999994,5.225140000000002,84950
3.252,5.21,3.290679999999999,5.224420000000002,85000
3.252,5.21,3.28404,5.224140000000002,85050
3.252,5.21,3.2903,5.224420000000002,85100
3.252,5.21,3.27752,5.224180000000002,85150
3.252,5.21,3.2744400000000002,5.224180000000002,85200
3.252,5.21,3.27362,5.223680000000002,85250
3.252,5.21,3.27192,5.222760000000002,85300
3.252,5.21,3.2710000000000004,5.221160000000001,85350
3.252,5.21,3.2694399999999995,5.2194600000000015,85400
3.252,5.21,3.2644,5.218820000000002,85450
3.252,5.21,3.2614199999999998,5.218040000000002,85500
3.252,5.21,3.26394,5.2179800000000025,85550
3.252,5.21,3.2609400000000006,5.217040000000002,85600
3.252,5.21,3.2585200000000007,5.215540000000002,85650
3.252,5.21,3.25442,5.214900000000003,85700
3.252,5.21,3.2526600000000014,5.2124000000000015,85750
3.252,5.21,3.2539000000000002,5.214880000000002,85800
3.252,5.21,3.25366,5.213560000000002,85850
3.252,5.21,3.2523800000000005,5.213060000000001,85900
3.252,5.21,3.25366,5.213060000000001,85950
3.252,5.21,3.25366,5.213000000000002,86000
3.252,5.21,3.2523800000000005,5.212600000000001,86050
3.252,5.21,3.2520000000000007,5.210720000000001,86100
3.252,5.21,3.2520000000000007,5.210480000000001,86150
3.252,5.21,3.2520000000000007,5.210720000000001,86200
3.252,5.21,3.2520000000000007,5.210700000000002,86250
3.252,5.21,3.2520000000000007,5.210700000000002,86300
3.252,5.21,3.2520000000000007,5.210460000000001,86350
3.252,5.21,3.2520000000000007,5.210460000000001,86400
3.252,5.21,3.2520000000000007,5.210460000000001,86450
3.252,5.21,3.2520000000000007,5.210460000000001,86500
3.252,5.21,3.2520000000000007,5.210460000000001,86550
3.252,5.21,3.2520000000000007,5.210460000000001,86600
3.252,5.21,3.2520000000000007,5.210460000000001,86650
3.252,5.21,3.2520000000000007,5.210440000000001,86700
3.252,5.21,3.2520000000000007,5.210460000000001,86750
3.252,5.21,3.2520000000000007,5.210460000000001,86800
3.252,5.21,3.2520000000000007,5.210440000000001,86850
3.252,5.21,3.2520000000000007,5.210440000000001,86900
3.252,5.21,3.2520000000000007,5.210460000000001,86950
3.252,5.21,3.2520000000000007,5.210440000000001,87000
3.252,5.21,3.2520000000000007,5.210440000000001,87050
3.252,5.21,3.2520000000000007,5.210460000000001,87100
3.252,5.21,3.2520000000000007,5.210460000000001,87150
3.252,5.21,3.2520000000000007,5.210440000000001,87200
3.252,5.21,3.2520000000000007,5.210440000000001,87250
3.252,5.21,3.2520000000000007,5.210460000000001,87300
3.252,5.21,3.2520000000000007,5.210460000000001,87350
3.252,5.21,3.2520000000000007,5.210440000000001,87400
3.252,5.21,3.2520000000000007,5.210160000000003,87450
3.252,5.21,3.2520000000000007,5.210000000000003,87500
3.252,5.21,3.2520000000000007,5.210000000000003,87550
3.252,5.21,3.2520000000000007,5.210000000000003,87600
3.252,5.21,3.2520000000000007,5.210000000000003,87650
3.252,5.21,3.2520000000000007,5.210000000000003,87700
3.252,5.21,3.2520000000000007,5.210000000000003,87750
3.252,5.21,3.2520000000000007,5.210000000000003,87800
3.252,5.21,3.2520000000000007,5.210000000000003,87850
3.252,5.21,3.2520000000000007,5.210000000000003,87900
3.252,5.21,3.2520000000000007,5.210000000000003,87950
3.252,5.21,3.2520000000000007,5.210000000000003,88000
3.252,5.21,3.2520000000000007,5.210000000000003,88050
3.252,5.21,3.2520000000000007,5.210000000000003,88100
3.252,5.21,3.2520000000000007,5.210000000000003,88150
3.252,5.21,3.2520000000000007,5.210000000000003,88200
3.252,5.21,3.2520000000000007,5.210000000000003,88250
3.252,5.21,3.2520000000000007,5.210000000000003,88300
3.252,5.21,3.2520000000000007,5.210000000000003,88350
3.252,5.21,3.2520000000000007,5.210000000000003,88400
3.252,5.21,3.2520000000000007,5.210000000000003,88450
3.252,5.21,3.2520000000000007,5.210000000000003,88500
3.252,5.21,3.2520000000000007,5.210000000000003,88550
3.252,5.21,3.2520000000000007,5.210000000000003,88600
3.252,5.21,3.2520000000000007,5.210000000000003,88650
3.252,5.21,3.2520000000000007,5.210000000000003,88700
3.252,5.21,3.2520000000000007,5.210000000000003,88750
3.252,5.21,3.2520000000000007,5.210000000000003,88800
3.252,5.21,3.2520000000000007,5.210000000000003,88850
3.252,5.21,3.2520000000000007,5.210000000000003,88900
3.252,5.21,3.2520000000000007,5.210000000000003,88950
3.252,5.21,3.2520000000000007,5.210000000000003,89000
3.252,5.21,3.2520000000000007,5.210000000000003,89050
3.252,5.21,3.2520000000000007,5.210000000000003,89100
3.252,5.21,3.2520000000000007,5.210000000000003,89150
3.252,5.21,3.2520000000000007,5.210000000000003,89200
3.252,5.21,3.2520000000000007,5.210000000000003,89250
3.252,5.21,3.2520000000000007,5.210000000000003,89300
3.252,5.21,3.2520000000000007,5.210000000000003,89350
3.252,5.21,3.2520000000000007,5.210000000000003,89400
3.252,5.21,3.2520000000000007,5.210000000000003,89450
3.252,5.21,3.2520000000000007,5.210000000000003,89500
3.252,5.21,3.2520000000000007,5.210000000000003,89550
3.252,5.21,3.2520000000000007,5.210000000000003,89600
3.252,5.209,3.2520000000000007,5.210000000000003,89650
3.252,5.208,3.2520000000000007,5.210000000000003,89700
3.252,5.207,3.2520000000000007,5.210000000000003,89750
3.252,5.206,3.2520000000000007,5.210000000000003,89800
3.252,5.205,3.2520000000000007,5.210000000000003,89850
3.252,5.205,3.2520000000000007,5.210000000000003,89900
3.252,5.205,3.2520000000000007,5.210000000000003,89950
3.252,5.205,3.2520000000000007,5.210000000000003,90000
3.252,5.205,3.2520000000000007,5.210000000000003,90050
