valence,arousal,valence_pred,arousal_pred,time
3.956,7.013,4.2218800000000005,6.67562,71700
3.956,7.013,4.2218800000000005,6.67562,71750
3.956,7.013,4.2218800000000005,6.67562,71800
3.956,7.013,4.2218800000000005,6.67562,71850
3.956,7.013,4.2218800000000005,6.67562,71900
3.956,7.013,4.2218800000000005,6.67562,71950
3.956,7.013,4.2218800000000005,6.67562,72000
3.956,7.013,4.2218800000000005,6.67562,72050
3.956,7.013,4.2218800000000005,6.67562,72100
3.956,7.013,4.2218800000000005,6.67562,72150
3.956,7.013,4.2218800000000005,6.67562,72200
3.956,7.013,4.2218800000000005,6.67562,72250
3.956,7.013,4.2218800000000005,6.67562,72300
3.956,7.013,4.2218800000000005,6.67562,72350
3.956,7.013,4.2218800000000005,6.67562,72400
3.956,7.013,4.2218800000000005,6.67562,72450
3.956,7.013,4.2218800000000005,6.67562,72500
3.956,7.013,4.2218800000000005,6.67562,72550
3.956,7.013,4.2218800000000005,6.67562,72600
3.956,7.013,4.2218800000000005,6.67562,72650
3.956,7.013,4.2218800000000005,6.67562,72700
3.956,7.013,4.2218800000000005,6.67562,72750
3.956,7.013,4.2218800000000005,6.67562,72800
3.956,7.013,4.2218800000000005,6.67562,72850
3.956,7.013,4.2218800000000005,6.67562,72900
3.956,7.013,4.2218800000000005,6.67562,72950
3.956,7.013,4.2218800000000005,6.67562,73000
3.956,7.013,4.2218800000000005,6.67562,73050
3.956,7.013,4.2218800000000005,6.67562,73100
3.956,7.013,4.2218800000000005,6.67562,73150
3.956,7.013,4.2218800000000005,6.67562,73200
3.956,7.013,4.2218800000000005,6.67562,73250
3.956,7.013,4.2218800000000005,6.67562,73300
3.956,7.013,4.2218800000000005,6.67562,73350
3.956,7.013,4.2218800000000005,6.67562,73400
3.956,7.013,4.2218800000000005,6.67562,73450
3.956,7.013,4.2218800000000005,6.67562,73500
3.956,7.013,4.2218800000000005,6.67562,73550
3.956,7.013,4.2218800000000005,6.67562,73600
3.956,7.013,4.2218800000000005,6.67562,73650
3.956,7.013,4.2218800000000005,6.67562,73700
3.956,7.013,4.2218800000000005,6.67562,73750
3.956,7.013,4.2218800000000005,6.67562,73800
3.956,7.013,4.2218800000000005,6.67562,73850
3.956,7.013,4.2218800000000005,6.67562,73900
3.956,7.013,4.2218800000000005,6.67562,73950
3.956,7.013,4.2218800000000005,6.67562,74000
3.956,7.013,4.2218800000000005,6.67562,74050
3.956,7.013,4.2218800000000005,6.67562,74100
3.956,7.013,4.2218800000000005,6.67562,74150
3.956,7.013,4.2218800000000005,6.67562,74200
3.956,7.013,4.2218800000000005,6.67562,74250
3.956,7.013,4.2218800000000005,6.67562,74300
3.956,7.013,4.2218800000000005,6.67562,74350
3.956,7.013,4.2218800000000005,6.67562,74400
3.956,7.013,4.2218800000000005,6.67562,74450
3.956,7.013,4.2218800000000005,6.67562,74500
3.956,7.013,4.2218800000000005,6.67562,74550
3.956,7.013,4.2218800000000005,6.67562,74600
3.956,7.013,4.2218800000000005,6.67562,74650
3.956,7.013,4.2218800000000005,6.67562,74700
3.956,7.013,4.2218800000000005,6.67562,74750
3.956,7.013,4.2218800000000005,6.67562,74800
3.956,7.013,4.2218800000000005,6.67562,74850
3.956,7.013,4.2218800000000005,6.67562,74900
3.956,7.013,4.2218800000000005,6.67562,74950
3.956,7.013,4.2218800000000005,6.67562,75000
3.956,7.013,4.2218800000000005,6.67562,75050
