valence,arousal,valence_pred,arousal_pred,time
4.296,7.235,4.304,7.249340000000003,65650
4.296,7.235,4.304,7.249340000000003,65700
4.296,7.235,4.304,7.249340000000003,65750
4.296,7.235,4.304,7.249340000000003,65800
4.296,7.235,4.304,7.249340000000003,65850
4.295,7.235,4.304,7.249340000000003,65900
4.295,7.235,4.304,7.249340000000003,65950
4.295,7.235,4.304,7.249340000000003,66000
4.295,7.235,4.304,7.249340000000003,66050
4.295,7.235,4.304,7.249340000000003,66100
4.295,7.235,4.304,7.249340000000003,66150
4.295,7.235,4.304,7.249340000000003,66200
4.295,7.235,4.304,7.249340000000003,66250
4.295,7.235,4.304,7.249340000000003,66300
4.295,7.235,4.304,7.249340000000003,66350
4.295,7.235,4.304,7.249340000000003,66400
4.295,7.235,4.304,7.249340000000003,66450
4.295,7.235,4.304,7.249340000000003,66500
4.295,7.235,4.304,7.249340000000003,66550
4.295,7.235,4.304,7.249340000000003,66600
4.295,7.235,4.304,7.249340000000003,66650
4.294,7.235,4.304,7.249340000000003,66700
4.294,7.235,4.304,7.249340000000003,66750
4.294,7.235,4.304,7.249340000000003,66800
4.293,7.235,4.304,7.249340000000003,66850
4.292,7.235,4.304,7.249340000000003,66900
4.292,7.235,4.304,7.249340000000003,66950
4.292,7.235,4.304,7.249340000000003,67000
4.292,7.235,4.304,7.249340000000003,67050
4.291,7.235,4.304,7.249340000000003,67100
4.288,7.235,4.304,7.249340000000003,67150
4.286,7.235,4.304,7.249340000000003,67200
4.286,7.235,4.304,7.249340000000003,67250
4.286,7.235,4.304,7.249340000000003,67300
4.286,7.235,4.304,7.249340000000003,67350
4.286,7.235,4.304,7.249340000000003,67400
4.286,7.235,4.304,7.249340000000003,67450
4.285,7.235,4.304,7.249340000000003,67500
4.285,7.235,4.304,7.249340000000003,67550
4.283,7.235,4.304,7.249340000000003,67600
4.282,7.235,4.304,7.249340000000003,67650
4.281,7.235,4.304,7.249340000000003,67700
4.281,7.235,4.304,7.249340000000003,67750
4.281,7.235,4.304,7.249340000000003,67800
4.281,7.235,4.304,7.249340000000003,67850
4.281,7.235,4.304,7.249340000000003,67900
4.28,7.235,4.304,7.249340000000003,67950
4.279,7.235,4.304,7.249340000000003,68000
4.278,7.235,4.304,7.249340000000003,68050
4.278,7.235,4.304,7.249340000000003,68100
4.278,7.235,4.304,7.249340000000003,68150
4.278,7.235,4.304,7.249340000000003,68200
4.278,7.235,4.304,7.249340000000003,68250
4.278,7.235,4.304,7.249340000000003,68300
4.278,7.235,4.304,7.249340000000003,68350
4.278,7.235,4.304,7.249340000000003,68400
4.278,7.235,4.304,7.249340000000003,68450
4.278,7.235,4.304,7.249340000000003,68500
4.278,7.235,4.304,7.249340000000003,68550
4.278,7.235,4.304,7.249340000000003,68600
4.278,7.235,4.304,7.249340000000003,68650
4.278,7.235,4.304,7.249340000000003,68700
4.278,7.235,4.304,7.249340000000003,68750
4.278,7.235,4.304,7.249340000000003,68800
4.278,7.235,4.304,7.249340000000003,68850
4.278,7.235,4.304,7.249340000000003,68900
4.278,7.235,4.304,7.249340000000003,68950
4.278,7.235,4.304,7.249340000000003,69000
4.278,7.235,4.304,7.249340000000003,69050
4.278,7.235,4.304,7.249340000000003,69100
4.278,7.235,4.304,7.249340000000003,69150
4.278,7.235,4.304,7.249340000000003,69200
4.278,7.235,4.304,7.249340000000003,69250
4.278,7.235,4.304,7.249340000000003,69300
4.278,7.235,4.304,7.249340000000003,69350
4.278,7.235,4.304,7.249340000000003,69400
4.278,7.235,4.304,7.249340000000003,69450
4.278,7.235,4.304,7.249340000000003,69500
4.278,7.235,4.304,7.249340000000003,69550
4.278,7.235,4.304,7.249340000000003,69600
4.278,7.235,4.304,7.249340000000003,69650
4.278,7.235,4.304,7.249340000000003,69700
4.278,7.235,4.304,7.249340000000003,69750
4.278,7.235,4.304,7.249340000000003,69800
4.278,7.235,4.304,7.249340000000003,69850
4.278,7.235,4.304,7.249340000000003,69900
4.278,7.235,4.304,7.249340000000003,69950
4.278,7.235,4.304,7.249340000000003,70000
4.278,7.235,4.304,7.249340000000003,70050
4.278,7.235,4.304,7.249340000000003,70100
4.278,7.235,4.304,7.249340000000003,70150
4.278,7.235,4.304,7.249340000000003,70200
4.278,7.235,4.304,7.249340000000003,70250
4.278,7.235,4.304,7.249340000000003,70300
4.278,7.235,4.304,7.249340000000003,70350
4.278,7.235,4.304,7.249340000000003,70400
4.278,7.235,4.304,7.249340000000003,70450
4.278,7.235,4.304,7.249340000000003,70500
4.278,7.235,4.304,7.249340000000003,70550
4.278,7.235,4.304,7.249340000000003,70600
4.278,7.235,4.304,7.249340000000003,70650
4.278,7.235,4.304,7.249340000000003,70700
4.278,7.235,4.304,7.249340000000003,70750
4.278,7.235,4.304,7.249340000000003,70800
4.278,7.235,4.304,7.249340000000003,70850
4.278,7.235,4.304,7.249340000000003,70900
4.278,7.235,4.304,7.249340000000003,70950
4.278,7.235,4.304,7.249340000000003,71000
4.278,7.235,4.304,7.249340000000003,71050
4.278,7.235,4.304,7.249340000000003,71100
4.278,7.235,4.304,7.249340000000003,71150
4.278,7.235,4.304,7.249340000000003,71200
4.278,7.235,4.304,7.249340000000003,71250
4.278,7.235,4.304,7.249340000000003,71300
4.278,7.235,4.304,7.249340000000003,71350
4.278,7.235,4.304,7.249340000000003,71400
4.278,7.235,4.304,7.249340000000003,71450
4.278,7.235,4.304,7.249340000000003,71500
4.278,7.235,4.304,7.249340000000003,71550
4.278,7.235,4.304,7.249340000000003,71600
4.278,7.235,4.304,7.249340000000003,71650
4.278,7.235,4.304,7.249340000000003,71700
4.278,7.235,4.304,7.249340000000003,71750
4.278,7.235,4.304,7.249340000000003,71800
4.278,7.235,4.304,7.249340000000003,71850
4.278,7.235,4.304,7.249340000000003,71900
4.278,7.235,4.304,7.249340000000003,71950
4.278,7.235,4.304,7.249340000000003,72000
4.278,7.235,4.304,7.249340000000003,72050
4.278,7.235,4.304,7.249340000000003,72100
4.278,7.235,4.304,7.249340000000003,72150
4.278,7.235,4.304,7.249340000000003,72200
4.278,7.235,4.304,7.249340000000003,72250
4.278,7.235,4.304,7.249340000000003,72300
4.278,7.235,4.304,7.249340000000003,72350
4.278,7.235,4.304,7.249340000000003,72400
4.278,7.235,4.304,7.249340000000003,72450
4.278,7.235,4.304,7.249340000000003,72500
4.278,7.235,4.304,7.249340000000003,72550
4.278,7.235,4.304,7.249340000000003,72600
4.278,7.235,4.304,7.249340000000003,72650
4.278,7.235,4.304,7.249340000000003,72700
4.278,7.235,4.304,7.249340000000003,72750
4.278,7.235,4.304,7.249340000000003,72800
4.278,7.235,4.304,7.249340000000003,72850
4.278,7.235,4.304,7.249340000000003,72900
4.278,7.235,4.304,7.249340000000003,72950
4.278,7.235,4.304,7.249340000000003,73000
4.278,7.235,4.304,7.249340000000003,73050
4.278,7.235,4.304,7.249340000000003,73100
4.278,7.235,4.304,7.249340000000003,73150
4.278,7.235,4.304,7.249340000000003,73200
4.278,7.235,4.304,7.249340000000003,73250
4.278,7.235,4.304,7.249340000000003,73300
4.278,7.235,4.304,7.249340000000003,73350
4.278,7.235,4.304,7.249340000000003,73400
4.278,7.235,4.304,7.249340000000003,73450
4.278,7.235,4.304,7.249340000000003,73500
4.278,7.235,4.304,7.249340000000003,73550
4.278,7.235,4.304,7.249340000000003,73600
4.278,7.235,4.304,7.249340000000003,73650
4.278,7.235,4.304,7.249340000000003,73700
4.278,7.235,4.304,7.249340000000003,73750
4.278,7.235,4.304,7.249340000000003,73800
4.278,7.235,4.304,7.249340000000003,73850
4.278,7.235,4.304,7.249340000000003,73900
4.278,7.235,4.304,7.249340000000003,73950
4.278,7.235,4.304,7.249340000000003,74000
4.278,7.235,4.304,7.249340000000003,74050
4.278,7.235,4.304,7.249340000000003,74100
4.278,7.235,4.304,7.249340000000003,74150
4.278,7.235,4.304,7.249340000000003,74200
4.278,7.235,4.304,7.249340000000003,74250
4.278,7.235,4.304,7.249340000000003,74300
4.278,7.235,4.304,7.249340000000003,74350
4.278,7.235,4.304,7.249340000000003,74400
4.278,7.235,4.304,7.249340000000003,74450
4.278,7.235,4.304,7.249340000000003,74500
4.278,7.235,4.304,7.249340000000003,74550
4.278,7.235,4.304,7.249340000000003,74600
4.278,7.235,4.304,7.249340000000003,74650
4.278,7.235,4.304,7.249340000000003,74700
4.278,7.235,4.304,7.249340000000003,74750
4.278,7.235,4.304,7.249340000000003,74800
4.278,7.235,4.304,7.249340000000003,74850
4.278,7.235,4.304,7.249340000000003,74900
4.278,7.235,4.304,7.249340000000003,74950
4.278,7.235,4.304,7.249340000000003,75000
4.278,7.235,4.304,7.249340000000003,75050
