valence,arousal,valence_pred,arousal_pred,time
7.413,8.496,7.8351414878278005,6.4893216525024915,107850
7.413,8.496,7.8351414878278005,6.4893216525024915,107900
7.413,8.494,7.8351414878278005,6.4893216525024915,107950
7.413,8.494,7.835082969309282,6.4893216525024915,108000
7.413,8.494,7.835082969309282,6.4893216525024915,108050
7.413,8.492,7.835006441531504,6.4893216525024915,108100
7.413,8.488,7.835006441531504,6.4893216525024915,108150
7.408,8.479,7.835006441531504,6.4893216525024915,108200
7.408,8.479,7.83318510819817,6.484561652502491,108250
7.406,8.479,7.83318510819817,6.484561652502491,108300
7.405,8.479,7.83318510819817,6.484561652502491,108350
7.402,8.478,7.83318510819817,6.484561652502491,108400
7.386,8.468,7.83318510819817,6.484561652502491,108450
7.352,8.454,7.83318510819817,6.484561652502491,108500
7.337,8.445,7.83318510819817,6.484561652502491,108550
7.334,8.443,7.83318510819817,6.484561652502491,108600
7.322,8.438,7.833205108198171,6.484561652502491,108650
7.314,8.437,7.83312510819817,6.484561652502491,108700
7.305,8.436,7.83296510819817,6.484561652502491,108750
7.286,8.424,7.83296510819817,6.482121652502492,108800
7.281,8.414,7.832751774864837,6.482121652502492,108850
7.277,8.411,7.832751774864837,6.482121652502492,108900
7.27,8.401,7.832751774864837,6.482121652502492,108950
7.27,8.395,7.832751774864837,6.482121652502492,109000
7.27,8.393,7.832751774864837,6.482121652502492,109050
7.27,8.393,7.832751774864837,6.482121652502492,109100
7.27,8.393,7.832751774864837,6.482121652502492,109150
7.27,8.393,7.832751774864837,6.482121652502492,109200
7.27,8.393,7.832751774864837,6.482121652502492,109250
7.27,8.392,7.832751774864837,6.482121652502492,109300
7.269,8.387,7.832751774864837,6.482121652502492,109350
7.269,8.387,7.832751774864837,6.482121652502492,109400
7.269,8.386,7.832751774864837,6.482121652502492,109450
7.269,8.384,7.832751774864837,6.482121652502492,109500
7.269,8.384,7.832751774864837,6.482121652502492,109550
7.269,8.384,7.832751774864837,6.482121652502492,109600
7.269,8.384,7.832751774864837,6.482121652502492,109650
7.269,8.384,7.832751774864837,6.482121652502492,109700
7.269,8.384,7.832751774864837,6.482121652502492,109750
7.269,8.384,7.832751774864837,6.482121652502492,109800
7.269,8.384,7.832751774864837,6.482121652502492,109850
7.269,8.384,7.832751774864837,6.482121652502492,109900
7.269,8.384,7.832751774864837,6.482121652502492,109950
7.269,8.384,7.832751774864837,6.482121652502492,110000
7.269,8.384,7.832751774864837,6.482121652502492,110050
7.269,8.384,7.832751774864837,6.482121652502492,110100
7.269,8.384,7.832751774864837,6.482121652502492,110150
7.269,8.384,7.832751774864837,6.482121652502492,110200
7.269,8.384,7.832751774864837,6.482121652502492,110250
7.269,8.384,7.8330874029954725,6.482121652502492,110300
7.269,8.384,7.833776569408639,6.482121652502492,110350
7.269,8.384,7.833914664646734,6.482121652502492,110400
7.269,8.384,7.833914664646734,6.482121652502492,110450
7.269,8.384,7.833914664646734,6.482121652502492,110500
7.269,8.384,7.833914664646734,6.482121652502492,110550
7.269,8.384,7.8339746646467345,6.482121652502492,110600
7.269,8.384,7.8339746646467345,6.482121652502492,110650
7.269,8.384,7.8339746646467345,6.482121652502492,110700
7.269,8.384,7.8339746646467345,6.482121652502492,110750
7.269,8.384,7.8339746646467345,6.482121652502492,110800
7.269,8.384,7.8339746646467345,6.482121652502492,110850
7.269,8.384,7.8339746646467345,6.482121652502492,110900
7.269,8.384,7.8339746646467345,6.482121652502492,110950
7.269,8.384,7.8339746646467345,6.482121652502492,111000
7.269,8.384,7.8339746646467345,6.482121652502492,111050
7.269,8.384,7.8339746646467345,6.482121652502492,111100
7.269,8.384,7.8339746646467345,6.482121652502492,111150
7.269,8.384,7.8339746646467345,6.482121652502492,111200
7.269,8.384,7.8339746646467345,6.482121652502492,111250
7.269,8.384,7.8339746646467345,6.482121652502492,111300
7.269,8.384,7.8339746646467345,6.482121652502492,111350
7.269,8.384,7.8339746646467345,6.482121652502492,111400
7.269,8.384,7.8339746646467345,6.482121652502492,111450
7.269,8.384,7.8339746646467345,6.482121652502492,111500
7.269,8.384,7.8339746646467345,6.482121652502492,111550
7.269,8.384,7.8339746646467345,6.482121652502492,111600
7.269,8.384,7.8339746646467345,6.482121652502492,111650
7.269,8.384,7.8339746646467345,6.482121652502492,111700
7.269,8.384,7.8339746646467345,6.482121652502492,111750
7.269,8.384,7.8339746646467345,6.482121652502492,111800
7.269,8.384,7.8339746646467345,6.482121652502492,111850
7.269,8.384,7.8339746646467345,6.482121652502492,111900
7.269,8.384,7.8339746646467345,6.482121652502492,111950
7.269,8.384,7.8339746646467345,6.482121652502492,112000
7.269,8.384,7.8336624424245125,6.482121652502492,112050
7.269,8.384,7.832262442424511,6.482121652502492,112100
7.269,8.384,7.830102442424511,6.482121652502492,112150
7.269,8.384,7.822308519948519,6.482121652502492,112200
7.269,8.384,7.82170851994852,6.482121652502492,112250
7.269,8.384,7.815465020177562,6.482121652502492,112300
7.269,8.384,7.813675020177561,6.482121652502492,112350
7.269,8.384,7.811175020177561,6.482121652502492,112400
7.269,8.384,7.811175020177561,6.482121652502492,112450
7.269,8.384,7.811175020177561,6.482121652502492,112500
7.269,8.384,7.810675020177562,6.482121652502492,112550
7.269,8.384,7.810893020177562,6.482121652502492,112600
7.269,8.384,7.810893020177562,6.482121652502492,112650
7.269,8.384,7.810973020177562,6.482121652502492,112700
7.269,8.384,7.810873020177562,6.482121652502492,112750
7.269,8.384,7.810873020177562,6.482121652502492,112800
7.269,8.384,7.810873020177562,6.482121652502492,112850
7.268,8.383,7.810873020177562,6.482121652502492,112900
7.268,8.383,7.810873020177562,6.482121652502492,112950
7.268,8.383,7.810873020177562,6.482121652502492,113000
7.265,8.383,7.810873020177562,6.482121652502492,113050
7.261,8.383,7.810873020177562,6.482121652502492,113100
7.261,8.383,7.810873020177562,6.482121652502492,113150
7.261,8.383,7.810873020177562,6.482121652502492,113200
7.261,8.383,7.810933020177561,6.482121652502492,113250
7.261,8.383,7.810933020177561,6.482121652502492,113300
7.261,8.383,7.810933020177561,6.482121652502492,113350
7.261,8.383,7.810933020177561,6.482121652502492,113400
7.261,8.383,7.810933020177561,6.482121652502492,113450
7.261,8.383,7.810933020177561,6.482121652502492,113500
7.261,8.383,7.810933020177561,6.482121652502492,113550
7.261,8.383,7.810933020177561,6.482121652502492,113600
7.261,8.383,7.810933020177561,6.482121652502492,113650
7.261,8.383,7.810933020177561,6.482121652502492,113700
7.261,8.383,7.810933020177561,6.482121652502492,113750
7.261,8.383,7.810933020177561,6.482121652502492,113800
7.261,8.383,7.810933020177561,6.482121652502492,113850
7.261,8.383,7.810933020177561,6.482121652502492,113900
7.261,8.383,7.810933020177561,6.482121652502492,113950
7.261,8.383,7.810933020177561,6.482121652502492,114000
7.261,8.382,7.810933020177561,6.482121652502492,114050
7.261,8.382,7.810933020177561,6.482121652502492,114100
7.261,8.382,7.810933020177561,6.482121652502492,114150
7.261,8.382,7.810933020177561,6.482121652502492,114200
7.261,8.382,7.810933020177561,6.482121652502492,114250
7.261,8.382,7.810933020177561,6.482121652502492,114300
7.261,8.379,7.810933020177561,6.482121652502492,114350
7.26,8.373,7.810673020177561,6.482121652502492,114400
7.26,8.373,7.809077877320417,6.482121652502492,114450
7.26,8.373,7.808557877320418,6.482121652502492,114500
7.26,8.373,7.808557877320418,6.482121652502492,114550
7.26,8.373,7.805037877320417,6.482121652502492,114600
7.26,8.373,7.798802405622305,6.482121652502492,114650
7.26,8.373,7.798802405622305,6.482121652502492,114700
7.26,8.37,7.797652405622305,6.482121652502492,114750
7.26,8.368,7.796009025340615,6.482121652502492,114800
7.26,8.36,7.794387069086902,6.482121652502492,114850
7.26,8.36,7.794347069086902,6.482121652502492,114900
7.26,8.36,7.794087069086902,6.482121652502492,114950
7.26,8.357,7.794087069086902,6.482121652502492,115000
7.26,8.357,7.794087069086902,6.482121652502492,115050
7.26,8.353,7.77438508021863,6.482121652502492,115100
7.26,8.352,7.773785080218629,6.482121652502492,115150
7.26,8.352,7.770960894172117,6.482121652502492,115200
7.26,8.348,7.767733714684938,6.482121652502492,115250
7.26,8.347,7.765993714684938,6.482121652502492,115300
7.26,8.347,7.764724588433919,6.482121652502492,115350
7.26,8.347,7.763647153288994,6.482121652502492,115400
7.26,8.347,7.763647153288994,6.482121652502492,115450
7.26,8.347,7.763647153288994,6.482121652502492,115500
7.26,8.347,7.763647153288994,6.482121652502492,115550
