valence,arousal,valence_pred,arousal_pred,time
4.013,5.036,4.058579999999997,5.0360000000000005,41950
4.013,5.036,4.058579999999997,5.0360000000000005,42000
4.012,5.036,4.058579999999997,5.0360000000000005,42050
4.012,5.036,4.058579999999997,5.0360000000000005,42100
4.011,5.036,4.058579999999997,5.0360000000000005,42150
4.009,5.036,4.058579999999997,5.0360000000000005,42200
4.007,5.036,4.058579999999997,5.0360000000000005,42250
4.007,5.036,4.058579999999997,5.0360000000000005,42300
4.007,5.036,4.058579999999997,5.0360000000000005,42350
4.007,5.036,4.058579999999997,5.0360000000000005,42400
4.007,5.036,4.058579999999997,5.0360000000000005,42450
4.007,5.036,4.058579999999997,5.0360000000000005,42500
4.007,5.036,4.058579999999997,5.0360000000000005,42550
4.007,5.036,4.058579999999997,5.0360000000000005,42600
4.007,5.036,4.058579999999997,5.0360000000000005,42650
4.007,5.036,4.058579999999997,5.0360000000000005,42700
4.007,5.036,4.058579999999997,5.0360000000000005,42750
4.007,5.036,4.058579999999997,5.0360000000000005,42800
4.007,5.036,4.058579999999997,5.0360000000000005,42850
4.007,5.036,4.058579999999997,5.0360000000000005,42900
4.007,5.036,4.058579999999997,5.0360000000000005,42950
4.007,5.036,4.058579999999997,5.0360000000000005,43000
4.007,5.036,4.058579999999997,5.0360000000000005,43050
4.007,5.036,4.058579999999997,5.0360000000000005,43100
4.005,5.036,4.058579999999997,5.0360000000000005,43150
4.004,5.036,4.058579999999997,5.0360000000000005,43200
4.003,5.035,4.058579999999997,5.0360000000000005,43250
4.003,5.034,4.058579999999997,5.0360000000000005,43300
4.003,5.031,4.058579999999997,5.0360000000000005,43350
4.003,5.031,4.058579999999997,5.0360000000000005,43400
4.003,5.031,4.058579999999997,5.0360000000000005,43450
4.003,5.031,4.058579999999997,5.0360000000000005,43500
4.003,5.031,4.058579999999997,5.0360000000000005,43550
4.003,5.03,4.058579999999997,5.0360000000000005,43600
4.003,5.03,4.058579999999997,5.0360000000000005,43650
4.003,5.03,4.058579999999997,5.0360000000000005,43700
4.003,5.03,4.058579999999997,5.0360000000000005,43750
4.003,5.03,4.058579999999997,5.0360000000000005,43800
4.003,5.03,4.058579999999997,5.0360000000000005,43850
4.003,5.03,4.058579999999997,5.0360000000000005,43900
4.003,5.029,4.058579999999997,5.0360000000000005,43950
4.003,5.029,4.058579999999997,5.0360000000000005,44000
4.003,5.029,4.058579999999997,5.0360000000000005,44050
4.003,5.028,4.058579999999997,5.0360000000000005,44100
4.002,5.028,4.058579999999997,5.0360000000000005,44150
4.002,5.028,4.058579999999997,5.0360000000000005,44200
4.002,5.028,4.058579999999997,5.0360000000000005,44250
4.002,5.028,4.058579999999997,5.0360000000000005,44300
4.002,5.028,4.058579999999997,5.0360000000000005,44350
4.002,5.028,4.058579999999997,5.0360000000000005,44400
4.002,5.028,4.058579999999997,5.0360000000000005,44450
4.002,5.028,4.0585999999999975,5.0360000000000005,44500
4.002,5.028,4.0585999999999975,5.0360000000000005,44550
4.002,5.027,4.058579999999997,5.0360000000000005,44600
4.002,5.027,4.058579999999997,5.0360000000000005,44650
4.002,5.026,4.058579999999997,5.0360000000000005,44700
4.002,5.026,4.0585999999999975,5.0360000000000005,44750
4.0,5.017,4.058579999999997,5.0360000000000005,44800
4.0,5.017,4.058579999999997,5.0360000000000005,44850
4.0,5.017,4.058579999999997,5.0360000000000005,44900
4.0,5.017,4.058579999999997,5.0360000000000005,44950
4.0,5.017,4.058579999999997,5.0360000000000005,45000
4.0,5.017,4.058579999999997,5.0360000000000005,45050
4.0,5.017,4.058579999999997,5.0360000000000005,45100
3.998,5.017,4.058579999999997,5.0360000000000005,45150
3.998,5.017,4.058579999999997,5.0360000000000005,45200
3.998,5.017,4.058579999999997,5.0360000000000005,45250
3.998,5.017,4.058579999999997,5.0360000000000005,45300
3.998,5.017,4.058579999999997,5.0360000000000005,45350
3.996,5.017,4.058579999999997,5.0360000000000005,45400
3.996,5.017,4.058579999999997,5.0360000000000005,45450
3.996,5.017,4.058579999999997,5.0360000000000005,45500
3.996,5.016,4.058579999999997,5.0360000000000005,45550
3.996,5.016,4.058579999999997,5.0360000000000005,45600
3.996,5.016,4.058579999999997,5.0360000000000005,45650
3.996,5.016,4.058579999999997,5.0360000000000005,45700
3.996,5.016,4.058579999999997,5.0360000000000005,45750
3.996,5.016,4.058579999999997,5.0360000000000005,45800
3.996,5.016,4.058579999999997,5.0360000000000005,45850
3.996,5.016,4.058579999999997,5.0360000000000005,45900
3.996,5.016,4.058579999999997,5.0360000000000005,45950
3.996,5.016,4.058579999999997,5.0360000000000005,46000
3.996,5.016,4.058579999999997,5.0360000000000005,46050
3.996,5.016,4.058579999999997,5.0360000000000005,46100
3.996,5.016,4.058579999999997,5.0360000000000005,46150
3.996,5.016,4.058579999999997,5.0360000000000005,46200
3.996,5.016,4.058579999999997,5.0360000000000005,46250
3.996,5.016,4.058579999999997,5.0360000000000005,46300
3.996,5.016,4.058579999999997,5.0360000000000005,46350
3.996,5.016,4.058579999999997,5.0360000000000005,46400
3.994,5.016,4.058579999999997,5.0360000000000005,46450
3.994,5.016,4.058579999999997,5.0360000000000005,46500
3.993,5.016,4.058579999999997,5.0360000000000005,46550
3.991,5.013,4.058579999999997,5.0360000000000005,46600
3.991,5.011,4.058579999999997,5.0360000000000005,46650
3.991,5.011,4.058579999999997,5.0360000000000005,46700
3.991,5.011,4.058579999999997,5.0360000000000005,46750
3.987,5.011,4.058579999999997,5.0360000000000005,46800
3.987,5.011,4.058579999999997,5.0360000000000005,46850
3.987,5.011,4.058579999999997,5.0360000000000005,46900
3.987,5.011,4.058579999999997,5.0360000000000005,46950
3.987,5.011,4.058579999999997,5.0360000000000005,47000
3.986,5.01,4.058579999999997,5.0360000000000005,47050
3.986,5.009,4.058579999999997,5.0360000000000005,47100
3.986,5.008,4.058579999999997,5.0360000000000005,47150
3.986,5.008,4.058579999999997,5.0360000000000005,47200
3.986,5.005,4.058479999999998,5.0360000000000005,47250
3.986,5.004,4.058479999999998,5.0360000000000005,47300
3.986,5.004,4.058479999999998,5.0360000000000005,47350
3.986,5.004,4.058479999999998,5.0360000000000005,47400
3.986,5.004,4.058479999999998,5.0360000000000005,47450
3.986,5.002,4.058479999999998,5.0360000000000005,47500
3.986,5.002,4.058479999999998,5.0360000000000005,47550
3.986,5.002,4.058479999999998,5.0360000000000005,47600
3.986,5.001,4.058479999999998,5.0360000000000005,47650
3.986,5.0,4.058479999999998,5.0360000000000005,47700
3.986,4.999,4.058479999999998,5.0360000000000005,47750
3.986,4.999,4.058479999999998,5.0360000000000005,47800
3.986,4.999,4.058479999999998,5.0360000000000005,47850
3.986,4.999,4.058479999999998,5.0360000000000005,47900
3.986,4.999,4.058479999999998,5.0360000000000005,47950
3.986,4.999,4.058479999999998,5.0360000000000005,48000
3.986,4.999,4.058479999999998,5.0360000000000005,48050
3.986,4.999,4.0573599999999965,5.0360000000000005,48100
3.986,4.999,4.0573599999999965,5.0360000000000005,48150
3.986,4.999,4.0573599999999965,5.0360000000000005,48200
3.986,4.999,4.0573599999999965,5.0360000000000005,48250
3.985,4.999,4.0573599999999965,5.0360000000000005,48300
3.983,4.997,4.0573599999999965,5.0360000000000005,48350
3.979,4.997,4.0573599999999965,5.0360000000000005,48400
3.978,4.997,4.0573599999999965,5.0360000000000005,48450
3.978,4.997,4.058579999999997,5.0360000000000005,48500
3.975,4.997,4.058579999999997,5.0360000000000005,48550
3.975,4.997,4.058579999999997,5.0360000000000005,48600
