valence,arousal,valence_pred,arousal_pred,time
5.814,4.984,5.8039999999999985,4.9840000000000035,64550
5.814,4.984,5.8039999999999985,4.9840000000000035,64600
5.814,4.984,5.8039999999999985,4.9840000000000035,64650
5.814,4.984,5.8039999999999985,4.9840000000000035,64700
5.814,4.984,5.8039999999999985,4.9840000000000035,64750
5.814,4.984,5.8039999999999985,4.9840000000000035,64800
5.814,4.984,5.8039999999999985,4.9840000000000035,64850
5.814,4.984,5.8039999999999985,4.9840000000000035,64900
5.814,4.984,5.8039999999999985,4.9840000000000035,64950
5.814,4.984,5.8039999999999985,4.9840000000000035,65000
5.814,4.984,5.8039999999999985,4.9840000000000035,65050
5.814,4.984,5.8039999999999985,4.9840000000000035,65100
5.811,4.984,5.8039999999999985,4.9840000000000035,65150
5.808,4.984,5.8039999999999985,4.9840000000000035,65200
5.807,4.984,5.8039999999999985,4.9840000000000035,65250
5.806,4.984,5.8039999999999985,4.9840000000000035,65300
5.805,4.984,5.8039999999999985,4.9840000000000035,65350
5.805,4.984,5.8039999999999985,4.9840000000000035,65400
5.797,4.984,5.8039999999999985,4.9840000000000035,65450
5.797,4.984,5.8039999999999985,4.9840000000000035,65500
5.797,4.984,5.8039999999999985,4.9840000000000035,65550
5.797,4.984,5.8039999999999985,4.9840000000000035,65600
5.797,4.984,5.8039999999999985,4.9840000000000035,65650
5.797,4.984,5.8039999999999985,4.9840000000000035,65700
5.797,4.984,5.8039999999999985,4.9840000000000035,65750
5.797,4.984,5.8039999999999985,4.9840000000000035,65800
5.797,4.984,5.8039999999999985,4.9840000000000035,65850
5.794,4.984,5.8039999999999985,4.9840000000000035,65900
5.794,4.984,5.8039999999999985,4.9840000000000035,65950
5.794,4.984,5.8039999999999985,4.9840000000000035,66000
5.794,4.984,5.8039999999999985,4.9840000000000035,66050
5.794,4.984,5.8039999999999985,4.9840000000000035,66100
5.794,4.984,5.8039999999999985,4.9840000000000035,66150
5.793,4.984,5.8039999999999985,4.9840000000000035,66200
5.791,4.984,5.8039999999999985,4.9840000000000035,66250
5.791,4.984,5.8039999999999985,4.9840000000000035,66300
5.791,4.984,5.8039999999999985,4.9840000000000035,66350
5.791,4.984,5.8039999999999985,4.9840000000000035,66400
5.791,4.984,5.8039999999999985,4.9840000000000035,66450
5.791,4.984,5.8039999999999985,4.9840000000000035,66500
5.791,4.984,5.8039999999999985,4.9840000000000035,66550
5.791,4.984,5.8039999999999985,4.9840000000000035,66600
5.791,4.984,5.8039999999999985,4.9840000000000035,66650
5.788,4.984,5.8039999999999985,4.9840000000000035,66700
5.788,4.984,5.8039999999999985,4.9840000000000035,66750
5.788,4.984,5.8039999999999985,4.9840000000000035,66800
5.785,4.984,5.8039999999999985,4.9840000000000035,66850
5.785,4.984,5.8039999999999985,4.9840000000000035,66900
5.785,4.984,5.8039999999999985,4.9840000000000035,66950
5.785,4.984,5.8039999999999985,4.9840000000000035,67000
5.785,4.984,5.8039999999999985,4.9840000000000035,67050
5.785,4.984,5.8039999999999985,4.9840000000000035,67100
5.785,4.984,5.8039999999999985,4.9840000000000035,67150
5.785,4.984,5.8039999999999985,4.9840000000000035,67200
5.785,4.984,5.8039999999999985,4.9840000000000035,67250
5.785,4.984,5.8039999999999985,4.9840000000000035,67300
5.785,4.984,5.8039999999999985,4.9840000000000035,67350
5.785,4.984,5.8039999999999985,4.9840000000000035,67400
5.785,4.984,5.8039999999999985,4.9840000000000035,67450
5.785,4.984,5.8039999999999985,4.9840000000000035,67500
5.785,4.984,5.8039999999999985,4.9840000000000035,67550
5.785,4.984,5.8039999999999985,4.9840000000000035,67600
5.785,4.984,5.8039999999999985,4.9840000000000035,67650
5.785,4.984,5.8039999999999985,4.9840000000000035,67700
5.785,4.984,5.8039999999999985,4.9840000000000035,67750
5.785,4.984,5.8039999999999985,4.9840000000000035,67800
5.785,4.984,5.8039999999999985,4.9840000000000035,67850
5.785,4.984,5.8039999999999985,4.9840000000000035,67900
5.785,4.984,5.8039999999999985,4.9840000000000035,67950
5.785,4.984,5.8039999999999985,4.9840000000000035,68000
5.785,4.984,5.8039999999999985,4.9840000000000035,68050
5.785,4.984,5.8039999999999985,4.9840000000000035,68100
5.785,4.984,5.8039999999999985,4.9840000000000035,68150
5.785,4.984,5.8039999999999985,4.9840000000000035,68200
5.785,4.984,5.8039999999999985,4.9840000000000035,68250
5.785,4.984,5.8039999999999985,4.9840000000000035,68300
5.785,4.984,5.8039999999999985,4.9840000000000035,68350
5.785,4.984,5.8039999999999985,4.9840000000000035,68400
5.785,4.984,5.8039999999999985,4.9840000000000035,68450
5.785,4.984,5.8039999999999985,4.9840000000000035,68500
5.785,4.984,5.8039999999999985,4.9840000000000035,68550
5.785,4.984,5.8039999999999985,4.9840000000000035,68600
5.785,4.984,5.8039999999999985,4.9840000000000035,68650
5.785,4.984,5.8039999999999985,4.9840000000000035,68700
5.785,4.984,5.8039999999999985,4.9840000000000035,68750
5.785,4.984,5.8039999999999985,4.9840000000000035,68800
5.785,4.984,5.8039999999999985,4.9840000000000035,68850
5.785,4.984,5.8039999999999985,4.9840000000000035,68900
5.785,4.984,5.8039999999999985,4.9840000000000035,68950
5.785,4.984,5.8039999999999985,4.9840000000000035,69000
5.785,4.984,5.8039999999999985,4.9840000000000035,69050
5.785,4.984,5.8039999999999985,4.9840000000000035,69100
5.785,4.984,5.8039999999999985,4.9840000000000035,69150
5.785,4.984,5.8039999999999985,4.9840000000000035,69200
5.785,4.984,5.8039999999999985,4.9840000000000035,69250
5.785,4.984,5.8039999999999985,4.9840000000000035,69300
5.785,4.984,5.8039999999999985,4.9840000000000035,69350
5.784,4.984,5.8039999999999985,4.9840000000000035,69400
5.783,4.984,5.8039999999999985,4.9840000000000035,69450
5.783,4.984,5.8039999999999985,4.9840000000000035,69500
5.783,4.984,5.8039999999999985,4.9840000000000035,69550
5.783,4.984,5.8039999999999985,4.9840000000000035,69600
5.783,4.984,5.8039999999999985,4.9840000000000035,69650
5.783,4.984,5.8039999999999985,4.9840000000000035,69700
5.783,4.984,5.8039999999999985,4.9840000000000035,69750
5.783,4.984,5.8039999999999985,4.9840000000000035,69800
5.783,4.984,5.8039999999999985,4.9840000000000035,69850
5.783,4.984,5.8039999999999985,4.9840000000000035,69900
5.783,4.984,5.8039999999999985,4.9840000000000035,69950
5.783,4.984,5.8039999999999985,4.9840000000000035,70000
5.783,4.984,5.8039999999999985,4.9840000000000035,70050
5.783,4.984,5.8039999999999985,4.9840000000000035,70100
5.783,4.984,5.8039999999999985,4.9840000000000035,70150
5.783,4.984,5.8039999999999985,4.9840000000000035,70200
5.783,4.984,5.8039999999999985,4.9840000000000035,70250
5.783,4.984,5.8039999999999985,4.9840000000000035,70300
5.783,4.984,5.8039999999999985,4.9840000000000035,70350
5.783,4.984,5.8039999999999985,4.9840000000000035,70400
5.783,4.984,5.8039999999999985,4.9840000000000035,70450
5.783,4.984,5.8039999999999985,4.9840000000000035,70500
5.783,4.984,5.8039999999999985,4.9840000000000035,70550
5.783,4.984,5.8039999999999985,4.9840000000000035,70600
5.782,4.984,5.8039999999999985,4.9840000000000035,70650
5.78,4.984,5.8039999999999985,4.9840000000000035,70700
5.78,4.984,5.8039999999999985,4.9840000000000035,70750
5.78,4.984,5.8039999999999985,4.9840000000000035,70800
5.78,4.984,5.8039999999999985,4.9840000000000035,70850
5.78,4.984,5.8039999999999985,4.9840000000000035,70900
5.78,4.984,5.8039999999999985,4.9840000000000035,70950
5.78,4.984,5.8039999999999985,4.9840000000000035,71000
5.776,4.984,5.8039999999999985,4.9840000000000035,71050
5.776,4.984,5.8039999999999985,4.9840000000000035,71100
5.776,4.984,5.8039999999999985,4.9840000000000035,71150
5.776,4.984,5.8039999999999985,4.9840000000000035,71200
5.776,4.984,5.8039999999999985,4.9840000000000035,71250
5.776,4.984,5.8039999999999985,4.9840000000000035,71300
5.776,4.984,5.8039999999999985,4.9840000000000035,71350
5.776,4.984,5.8039999999999985,4.9840000000000035,71400
5.776,4.984,5.8039999999999985,4.9840000000000035,71450
5.776,4.984,5.8039999999999985,4.9840000000000035,71500
5.775,4.984,5.8039999999999985,4.9840000000000035,71550
5.775,4.984,5.8039999999999985,4.9840000000000035,71600
5.773,4.984,5.8039999999999985,4.9840000000000035,71650
5.773,4.984,5.8039999999999985,4.9840000000000035,71700
5.773,4.984,5.8039999999999985,4.9840000000000035,71750
5.773,4.984,5.8039999999999985,4.9840000000000035,71800
5.773,4.984,5.8039999999999985,4.9840000000000035,71850
5.773,4.984,5.8039999999999985,4.9840000000000035,71900
5.773,4.984,5.8039999999999985,4.9840000000000035,71950
5.773,4.984,5.8039999999999985,4.9840000000000035,72000
5.773,4.984,5.8039999999999985,4.9840000000000035,72050
5.773,4.984,5.8039999999999985,4.9840000000000035,72100
5.771,4.984,5.8039999999999985,4.9840000000000035,72150
5.771,4.984,5.8039999999999985,4.9840000000000035,72200
5.771,4.984,5.8039999999999985,4.9840000000000035,72250
5.771,4.984,5.8039999999999985,4.9840000000000035,72300
5.771,4.984,5.8039999999999985,4.9840000000000035,72350
5.771,4.984,5.8039999999999985,4.9840000000000035,72400
5.771,4.984,5.8039999999999985,4.9840000000000035,72450
5.769,4.984,5.8039999999999985,4.9840000000000035,72500
5.769,4.984,5.8039999999999985,4.9840000000000035,72550
5.769,4.984,5.8039999999999985,4.9840000000000035,72600
5.769,4.984,5.8039999999999985,4.9840000000000035,72650
5.769,4.984,5.8039999999999985,4.9840000000000035,72700
5.769,4.984,5.8039999999999985,4.9840000000000035,72750
5.769,4.984,5.8039999999999985,4.9840000000000035,72800
5.769,4.984,5.8039999999999985,4.9840000000000035,72850
5.769,4.984,5.8039999999999985,4.9840000000000035,72900
5.769,4.984,5.8039999999999985,4.9840000000000035,72950
5.769,4.984,5.8039999999999985,4.9840000000000035,73000
5.769,4.984,5.8039999999999985,4.9840000000000035,73050
5.769,4.984,5.8039999999999985,4.9840000000000035,73100
5.769,4.984,5.8039999999999985,4.9840000000000035,73150
5.769,4.984,5.8039999999999985,4.9840000000000035,73200
5.769,4.984,5.8039999999999985,4.9840000000000035,73250
5.769,4.984,5.8039999999999985,4.9840000000000035,73300
5.769,4.984,5.8039999999999985,4.9840000000000035,73350
5.769,4.984,5.8039999999999985,4.9840000000000035,73400
5.769,4.984,5.8039999999999985,4.9840000000000035,73450
5.769,4.984,5.8039999999999985,4.9840000000000035,73500
5.769,4.984,5.8039999999999985,4.9840000000000035,73550
5.769,4.984,5.8039999999999985,4.9840000000000035,73600
5.769,4.984,5.8039999999999985,4.9840000000000035,73650
5.769,4.984,5.8039999999999985,4.9840000000000035,73700
5.769,4.984,5.8039999999999985,4.9840000000000035,73750
5.769,4.984,5.8039999999999985,4.9840000000000035,73800
5.766,4.984,5.8039999999999985,4.9840000000000035,73850
5.765,4.984,5.8039999999999985,4.9840000000000035,73900
5.762,4.984,5.8039999999999985,4.9840000000000035,73950
5.758,4.984,5.8039999999999985,4.9840000000000035,74000
5.754,4.984,5.8039999999999985,4.9840000000000035,74050
5.75,4.984,5.8039999999999985,4.9840000000000035,74100
5.742,4.984,5.8039999999999985,4.9840000000000035,74150
5.736,4.984,5.8039999999999985,4.9840000000000035,74200
5.723,4.984,5.8039999999999985,4.9840000000000035,74250
5.705,4.984,5.8039999999999985,4.9840000000000035,74300
5.684,4.984,5.8039999999999985,4.9840000000000035,74350
5.655,4.984,5.8039999999999985,4.9840000000000035,74400
5.635,4.984,5.8039999999999985,4.9840000000000035,74450
5.62,4.984,5.8039999999999985,4.9840000000000035,74500
5.6,4.984,5.8039999999999985,4.9840000000000035,74550
5.585,4.984,5.8039999999999985,4.9840000000000035,74600
5.568,4.984,5.8039999999999985,4.9840000000000035,74650
5.557,4.983,5.8039999999999985,4.9840000000000035,74700
5.541,4.982,5.8039999999999985,4.9840000000000035,74750
5.531,4.975,5.8039999999999985,4.9840000000000035,74800
5.512,4.975,5.8039999999999985,4.9840000000000035,74850
5.504,4.971,5.8039999999999985,4.9840000000000035,74900
5.494,4.971,5.8039999999999985,4.9840000000000035,74950
5.482,4.97,5.8039999999999985,4.9840000000000035,75000
5.471,4.97,5.8039999999999985,4.9840000000000035,75050
5.454,4.967,5.8039999999999985,4.9840000000000035,75100
5.435,4.967,5.8039999999999985,4.9840000000000035,75150
5.412,4.964,5.8039999999999985,4.9840000000000035,75200
5.387,4.96,5.8039999999999985,4.9840000000000035,75250
5.377,4.956,5.8039999999999985,4.9840000000000035,75300
5.362,4.956,5.8039999999999985,4.9840000000000035,75350
5.358,4.955,5.8039999999999985,4.9840000000000035,75400
5.352,4.953,5.8039999999999985,4.9840000000000035,75450
5.348,4.953,5.8039999999999985,4.9840000000000035,75500
5.341,4.953,5.8039999999999985,4.9840000000000035,75550
5.339,4.953,5.8039999999999985,4.9840000000000035,75600
5.322,4.953,5.8039999999999985,4.9840000000000035,75650
5.315,4.953,5.8039999999999985,4.9840000000000035,75700
5.304,4.953,5.8039999999999985,4.9840000000000035,75750
5.302,4.95,5.8039999999999985,4.9840000000000035,75800
5.287,4.946,5.8039999999999985,4.9840000000000035,75850
5.28,4.949,5.8039999999999985,4.9840000000000035,75900
5.265,5.0,5.8039999999999985,4.9840000000000035,75950
5.24,5.0,5.8039999999999985,4.9840000000000035,76000
5.177,5.0,5.8039999999999985,4.9840000000000035,76050
5.107,5.0,5.8039999999999985,4.9840000000000035,76100
5.055,5.0,5.8039999999999985,4.9840000000000035,76150
5.021,5.0,5.8039999999999985,4.9840000000000035,76200
5.0,5.0,5.8039999999999985,4.9840000000000035,76250
5.0,5.0,5.8039999999999985,4.9840000000000035,76300
5.0,5.0,5.8039999999999985,4.9840000000000035,76350
5.0,5.0,5.8039999999999985,4.9840000000000035,76400
5.0,5.0,5.8039999999999985,4.9840000000000035,76450
5.0,5.0,5.8039999999999985,4.9840000000000035,76500
5.0,5.0,5.8039999999999985,4.9840000000000035,76550
5.0,5.0,5.8039999999999985,4.9840000000000035,76600
5.0,5.0,5.8039999999999985,4.9840000000000035,76650
5.0,5.0,5.8039999999999985,4.9840000000000035,76700
