valence,arousal,valence_pred,arousal_pred,time
4.983,7.765,4.983000000000003,7.765000000000026,96400
4.983,7.765,4.983000000000003,7.765000000000026,96450
4.983,7.765,4.983000000000003,7.765000000000026,96500
4.983,7.765,4.983000000000003,7.765000000000026,96550
4.983,7.765,4.983000000000003,7.765000000000026,96600
4.983,7.765,4.983000000000003,7.765000000000026,96650
4.983,7.765,4.983000000000003,7.765000000000026,96700
4.983,7.765,4.983000000000003,7.765000000000026,96750
4.983,7.765,4.983000000000003,7.765000000000026,96800
4.983,7.765,4.983000000000003,7.765000000000026,96850
4.983,7.765,4.983000000000003,7.765000000000025,96900
4.983,7.765,4.983000000000003,7.765000000000025,96950
4.983,7.765,4.983000000000003,7.765000000000025,97000
4.983,7.765,4.983000000000003,7.765000000000025,97050
4.983,7.765,4.983000000000003,7.765000000000025,97100
4.983,7.765,4.983000000000003,7.765000000000025,97150
4.983,7.765,4.983000000000003,7.765000000000025,97200
4.983,7.765,4.983000000000003,7.765000000000025,97250
4.983,7.765,4.983000000000003,7.765000000000025,97300
4.983,7.765,4.983000000000003,7.765000000000025,97350
4.983,7.765,4.983000000000003,7.765000000000025,97400
4.983,7.765,4.983000000000003,7.765000000000025,97450
4.983,7.765,4.983000000000003,7.765000000000025,97500
4.983,7.765,4.983000000000003,7.765000000000025,97550
4.983,7.765,4.983000000000003,7.765000000000025,97600
4.983,7.765,4.983000000000003,7.765000000000025,97650
4.983,7.765,4.983000000000003,7.765000000000025,97700
4.983,7.765,4.983000000000003,7.765000000000025,97750
4.983,7.765,4.983000000000003,7.765000000000025,97800
4.983,7.765,4.983000000000003,7.765000000000025,97850
4.983,7.765,4.983000000000003,7.765000000000025,97900
4.983,7.765,4.983000000000003,7.765000000000025,97950
4.983,7.765,4.983000000000003,7.765000000000025,98000
4.983,7.765,4.983000000000003,7.765000000000025,98050
4.983,7.765,4.983000000000003,7.765000000000025,98100
4.983,7.765,4.983000000000003,7.765000000000025,98150
4.983,7.765,4.983000000000003,7.765000000000025,98200
4.983,7.765,4.983000000000003,7.765000000000025,98250
4.983,7.765,4.983000000000003,7.765000000000025,98300
4.983,7.765,4.983000000000003,7.765000000000025,98350
4.983,7.765,4.983000000000003,7.765000000000025,98400
4.983,7.765,4.983000000000003,7.765000000000025,98450
4.983,7.765,4.983000000000003,7.765000000000025,98500
4.983,7.765,4.983000000000003,7.765000000000025,98550
4.983,7.765,4.983000000000003,7.765000000000025,98600
4.983,7.765,4.983000000000003,7.765000000000025,98650
4.983,7.765,4.983000000000003,7.765000000000025,98700
4.983,7.765,4.983000000000003,7.765000000000025,98750
4.983,7.765,4.983000000000003,7.765000000000025,98800
4.983,7.765,4.983000000000003,7.765000000000025,98850
4.983,7.765,4.983000000000003,7.765000000000025,98900
4.983,7.765,4.983000000000003,7.765000000000025,98950
4.983,7.765,4.983000000000003,7.765000000000025,99000
4.983,7.765,4.983000000000003,7.765000000000025,99050
4.983,7.765,4.983000000000003,7.765000000000025,99100
4.983,7.765,4.983000000000003,7.765000000000025,99150
4.983,7.765,4.983000000000003,7.765000000000025,99200
4.983,7.765,4.983000000000003,7.765000000000025,99250
4.983,7.765,4.983000000000003,7.765000000000025,99300
4.983,7.765,4.983000000000003,7.765000000000025,99350
4.983,7.765,4.983000000000003,7.765000000000025,99400
4.983,7.765,4.983000000000003,7.765000000000025,99450
4.983,7.765,4.983000000000003,7.765000000000025,99500
4.983,7.765,4.983000000000003,7.765000000000025,99550
4.983,7.765,4.983000000000003,7.765000000000025,99600
4.983,7.765,4.983000000000003,7.765000000000025,99650
4.983,7.765,4.983000000000003,7.765000000000025,99700
4.983,7.765,4.983000000000003,7.765000000000025,99750
4.983,7.765,4.983000000000003,7.765000000000025,99800
4.983,7.765,4.983000000000003,7.765000000000025,99850
4.983,7.765,4.983000000000003,7.765000000000025,99900
4.983,7.765,4.983000000000003,7.765000000000025,99950
4.983,7.765,4.983000000000003,7.765000000000025,100000
4.983,7.765,4.983000000000003,7.765000000000025,100050
4.983,7.765,4.983000000000003,7.765000000000025,100100
4.983,7.765,4.983000000000003,7.765000000000025,100150
4.983,7.765,4.983000000000003,7.765000000000024,100200
4.983,7.765,4.983000000000003,7.765000000000024,100250
4.983,7.765,4.983000000000003,7.76500000000002,100300
4.983,7.765,4.983000000000003,7.76500000000002,100350
4.983,7.765,4.983000000000003,7.76500000000002,100400
4.983,7.765,4.983000000000003,7.76500000000002,100450
4.983,7.765,4.983000000000003,7.76500000000002,100500
4.983,7.765,4.983000000000003,7.76500000000002,100550
4.983,7.765,4.983000000000003,7.76500000000002,100600
4.983,7.765,4.983000000000003,7.76500000000002,100650
4.983,7.765,4.983000000000003,7.76500000000002,100700
4.983,7.765,4.983000000000003,7.76500000000002,100750
4.983,7.765,4.983000000000003,7.76500000000002,100800
4.983,7.765,4.983000000000003,7.76500000000002,100850
4.983,7.765,4.983000000000003,7.76500000000002,100900
4.983,7.765,4.983000000000003,7.76500000000002,100950
4.983,7.765,4.983000000000003,7.76500000000002,101000
4.983,7.765,4.983000000000003,7.76500000000002,101050
4.983,7.765,4.983000000000003,7.76500000000002,101100
4.983,7.765,4.983000000000003,7.76500000000002,101150
4.983,7.765,4.983000000000003,7.76500000000002,101200
4.983,7.765,4.983000000000003,7.76500000000002,101250
4.983,7.765,4.983000000000003,7.76500000000002,101300
4.983,7.765,4.983000000000003,7.76500000000002,101350
4.983,7.765,4.983000000000003,7.76500000000002,101400
4.983,7.765,4.983000000000003,7.76500000000002,101450
4.983,7.765,4.983000000000003,7.76500000000002,101500
4.983,7.765,4.983000000000003,7.76500000000002,101550
4.983,7.765,4.983000000000003,7.76500000000002,101600
4.983,7.765,4.983000000000003,7.76500000000002,101650
4.983,7.765,4.983000000000003,7.76500000000002,101700
4.983,7.765,4.983000000000003,7.76500000000002,101750
4.983,7.765,4.983000000000003,7.76500000000002,101800
4.983,7.765,4.983000000000003,7.76500000000002,101850
4.983,7.765,4.983000000000003,7.76500000000002,101900
4.983,7.765,4.983000000000003,7.76500000000002,101950
4.983,7.765,4.983000000000003,7.76500000000002,102000
4.983,7.765,4.983000000000003,7.76500000000002,102050
4.983,7.765,4.983000000000003,7.76500000000002,102100
4.983,7.765,4.983000000000003,7.76500000000002,102150
4.983,7.765,4.983000000000003,7.76500000000002,102200
4.983,7.765,4.983000000000003,7.76500000000002,102250
4.983,7.765,4.983000000000003,7.76500000000002,102300
4.983,7.765,4.983000000000003,7.76500000000002,102350
4.983,7.765,4.983000000000003,7.76500000000002,102400
4.983,7.765,4.983000000000003,7.76500000000002,102450
4.983,7.765,4.983000000000003,7.76500000000002,102500
4.983,7.765,4.983000000000003,7.76500000000002,102550
4.983,7.765,4.983000000000003,7.76500000000002,102600
4.983,7.765,4.983000000000003,7.76500000000002,102650
4.983,7.765,4.983000000000003,7.76500000000002,102700
4.983,7.765,4.983000000000003,7.76500000000002,102750
4.983,7.765,4.983000000000003,7.76500000000002,102800
4.983,7.765,4.983000000000003,7.76500000000002,102850
4.983,7.765,4.983000000000003,7.76500000000002,102900
4.983,7.765,4.983000000000003,7.76500000000002,102950
4.983,7.765,4.983000000000003,7.76500000000002,103000
4.983,7.765,4.983000000000003,7.76500000000002,103050
4.983,7.765,4.983000000000003,7.76500000000002,103100
4.983,7.765,4.983000000000003,7.76500000000002,103150
4.983,7.765,4.983000000000003,7.76500000000002,103200
4.983,7.765,4.983000000000003,7.76500000000002,103250
4.983,7.765,4.983000000000003,7.76500000000002,103300
4.983,7.765,4.983000000000003,7.76500000000002,103350
4.983,7.765,4.983000000000003,7.76500000000002,103400
4.983,7.765,4.983000000000003,7.76500000000002,103450
4.983,7.765,4.983000000000003,7.76500000000002,103500
4.983,7.765,4.983000000000003,7.76500000000002,103550
4.983,7.765,4.983000000000003,7.76500000000002,103600
4.983,7.765,4.983000000000003,7.76500000000002,103650
4.983,7.765,4.983000000000003,7.76500000000002,103700
4.983,7.765,4.983000000000003,7.76500000000002,103750
4.983,7.765,4.983000000000003,7.76500000000002,103800
4.983,7.765,4.983000000000003,7.76500000000002,103850
4.983,7.765,4.983000000000003,7.765000000000024,103900
4.983,7.765,4.983000000000003,7.765000000000025,103950
4.983,7.765,4.983000000000003,7.765000000000025,104000
4.983,7.765,4.983000000000003,7.765000000000025,104050
4.983,7.765,4.983000000000003,7.765000000000025,104100
4.983,7.765,4.983000000000003,7.765000000000025,104150
4.983,7.765,4.983000000000003,7.765000000000025,104200
4.983,7.765,4.983000000000003,7.765000000000025,104250
4.983,7.765,4.983000000000003,7.765000000000025,104300
4.983,7.765,4.983000000000003,7.765000000000025,104350
4.983,7.765,4.983000000000003,7.765000000000025,104400
4.983,7.765,4.983000000000003,7.765000000000025,104450
4.983,7.765,4.983000000000003,7.765000000000025,104500
4.983,7.765,4.983000000000003,7.765000000000025,104550
4.983,7.765,4.983000000000003,7.765000000000025,104600
4.983,7.765,4.983000000000003,7.765000000000025,104650
4.983,7.765,4.983000000000003,7.765000000000025,104700
4.983,7.765,4.983000000000003,7.765000000000025,104750
4.983,7.765,4.983000000000003,7.765000000000025,104800
4.983,7.765,4.983000000000003,7.765000000000025,104850
4.983,7.765,4.983000000000003,7.765000000000025,104900
4.983,7.765,4.983000000000003,7.765000000000025,104950
4.983,7.765,4.983000000000003,7.765000000000025,105000
4.983,7.765,4.983000000000003,7.765000000000025,105050
4.983,7.765,4.983000000000003,7.765000000000025,105100
4.983,7.765,4.983000000000003,7.765000000000025,105150
4.983,7.765,4.983000000000003,7.765000000000025,105200
4.983,7.765,4.983000000000003,7.765000000000025,105250
4.983,7.765,4.983000000000003,7.765000000000025,105300
4.983,7.765,4.983000000000003,7.765000000000025,105350
4.983,7.765,4.983000000000003,7.765000000000025,105400
4.983,7.765,4.983000000000003,7.765000000000025,105450
4.983,7.765,4.983000000000003,7.765000000000025,105500
4.983,7.765,4.983000000000003,7.765000000000025,105550
4.983,7.765,4.983000000000003,7.765000000000025,105600
4.983,7.765,4.983000000000003,7.765000000000025,105650
4.983,7.765,4.983000000000003,7.765000000000025,105700
4.983,7.765,4.983000000000003,7.765000000000025,105750
4.983,7.765,4.983000000000003,7.765000000000025,105800
4.983,7.765,4.983000000000003,7.765000000000025,105850
4.983,7.765,4.983000000000003,7.765000000000025,105900
4.983,7.765,4.983000000000003,7.765000000000025,105950
4.983,7.765,4.983000000000003,7.765000000000025,106000
4.983,7.765,4.983000000000003,7.765000000000025,106050
4.983,7.765,4.983000000000003,7.765000000000025,106100
4.983,7.765,4.983000000000003,7.765000000000025,106150
4.983,7.765,4.983000000000003,7.765000000000025,106200
4.983,7.765,4.983000000000003,7.765000000000025,106250
4.983,7.765,4.983000000000003,7.765000000000025,106300
4.983,7.765,4.983000000000003,7.765000000000025,106350
4.983,7.765,4.983000000000003,7.765000000000025,106400
4.983,7.765,4.983000000000003,7.765000000000025,106450
4.983,7.765,4.983000000000003,7.765000000000025,106500
4.983,7.765,4.983000000000003,7.765000000000025,106550
4.983,7.765,4.983000000000003,7.765000000000025,106600
4.983,7.765,4.983000000000003,7.765000000000025,106650
4.983,7.765,4.983000000000003,7.765000000000025,106700
4.983,7.765,4.983000000000003,7.765000000000025,106750
4.983,7.765,4.983000000000003,7.765000000000025,106800
4.983,7.765,4.983000000000003,7.765000000000025,106850
4.983,7.765,4.983000000000003,7.765000000000025,106900
4.983,7.765,4.983000000000003,7.765000000000025,106950
4.983,7.765,4.983000000000003,7.765000000000025,107000
4.983,7.765,4.983000000000003,7.765000000000025,107050
4.983,7.765,4.983000000000003,7.765000000000025,107100
4.983,7.765,4.983000000000003,7.765000000000025,107150
4.983,7.765,4.983000000000003,7.765000000000025,107200
4.983,7.765,4.983000000000003,7.765000000000025,107250
4.983,7.765,4.983000000000003,7.765000000000025,107300
4.983,7.765,4.983000000000003,7.765000000000025,107350
4.983,7.765,4.983000000000003,7.765000000000025,107400
4.983,7.765,4.983000000000003,7.765000000000025,107450
4.983,7.765,4.983000000000003,7.765000000000025,107500
4.983,7.765,4.983000000000003,7.765000000000025,107550
4.983,7.765,4.983000000000003,7.765000000000025,107600
4.983,7.765,4.983000000000003,7.765000000000025,107650
4.983,7.765,4.983000000000003,7.765000000000025,107700
4.983,7.765,4.983000000000003,7.765000000000025,107750
4.983,7.765,4.983000000000003,7.765000000000025,107800
4.983,7.765,4.983000000000003,7.765000000000025,107850
4.983,7.765,4.983000000000003,7.765000000000025,107900
4.983,7.765,4.983000000000003,7.765000000000025,107950
4.983,7.765,4.983000000000003,7.765000000000025,108000
4.983,7.765,4.983000000000003,7.765000000000025,108050
4.983,7.765,4.983000000000003,7.765000000000025,108100
4.983,7.765,4.983000000000003,7.765000000000025,108150
4.983,7.765,4.983000000000003,7.765000000000025,108200
4.983,7.765,4.983000000000003,7.765000000000025,108250
4.983,7.765,4.983000000000003,7.765000000000025,108300
4.983,7.765,4.983000000000003,7.765000000000024,108350
4.983,7.765,4.983000000000003,7.765000000000024,108400
4.983,7.765,4.983000000000003,7.76500000000002,108450
4.983,7.765,4.983000000000003,7.76500000000002,108500
4.983,7.765,4.983000000000003,7.76500000000002,108550
4.983,7.765,4.983000000000003,7.76500000000002,108600
4.983,7.765,4.983000000000003,7.76500000000002,108650
4.983,7.765,4.983000000000003,7.76500000000002,108700
4.983,7.765,4.983000000000003,7.76500000000002,108750
4.983,7.765,4.983000000000003,7.76500000000002,108800
4.983,7.765,4.983000000000003,7.76500000000002,108850
4.983,7.765,4.983000000000003,7.76500000000002,108900
4.983,7.765,4.983000000000003,7.76500000000002,108950
4.983,7.765,4.983000000000003,7.76500000000002,109000
4.983,7.765,4.983000000000003,7.76500000000002,109050
4.983,7.765,4.983000000000003,7.76500000000002,109100
4.983,7.765,4.983000000000003,7.76500000000002,109150
4.983,7.765,4.983000000000003,7.76500000000002,109200
4.983,7.765,4.983000000000003,7.76500000000002,109250
4.983,7.765,4.983000000000003,7.76500000000002,109300
4.983,7.765,4.983000000000003,7.76500000000002,109350
4.983,7.765,4.983000000000003,7.76500000000002,109400
4.983,7.765,4.983000000000003,7.76500000000002,109450
4.983,7.765,4.983000000000003,7.76500000000002,109500
4.983,7.765,4.983000000000003,7.76500000000002,109550
4.983,7.765,4.983000000000003,7.76500000000002,109600
4.983,7.765,4.983000000000003,7.76500000000002,109650
4.983,7.765,4.983000000000003,7.76500000000002,109700
4.983,7.765,4.983000000000003,7.76500000000002,109750
4.983,7.765,4.983000000000003,7.76500000000002,109800
4.983,7.765,4.983000000000003,7.76500000000002,109850
4.983,7.765,4.983000000000003,7.76500000000002,109900
4.983,7.765,4.983000000000003,7.76500000000002,109950
4.983,7.765,4.983000000000003,7.76500000000002,110000
4.983,7.765,4.983000000000003,7.76500000000002,110050
4.983,7.765,4.983000000000003,7.76500000000002,110100
4.983,7.765,4.983000000000003,7.76500000000002,110150
4.983,7.765,4.983000000000003,7.76500000000002,110200
4.983,7.765,4.983000000000003,7.76500000000002,110250
4.983,7.765,4.983000000000003,7.76500000000002,110300
4.983,7.765,4.983000000000003,7.76500000000002,110350
4.983,7.765,4.983000000000003,7.76500000000002,110400
4.983,7.765,4.983000000000003,7.76500000000002,110450
4.983,7.765,4.983000000000003,7.76500000000002,110500
4.983,7.765,4.983000000000003,7.76500000000002,110550
4.983,7.765,4.983000000000003,7.76500000000002,110600
4.983,7.765,4.983000000000003,7.76500000000002,110650
4.983,7.765,4.983000000000003,7.76500000000002,110700
4.983,7.765,4.983000000000003,7.76500000000002,110750
4.983,7.765,4.983000000000003,7.76500000000002,110800
4.983,7.765,4.983000000000003,7.76500000000002,110850
4.983,7.765,4.983000000000003,7.76500000000002,110900
4.983,7.765,4.983000000000003,7.76500000000002,110950
4.983,7.765,4.983000000000003,7.76500000000002,111000
4.983,7.765,4.983000000000003,7.76500000000002,111050
4.983,7.765,4.983000000000003,7.76500000000002,111100
4.983,7.765,4.983000000000003,7.76500000000002,111150
4.983,7.765,4.983000000000003,7.76500000000002,111200
4.983,7.765,4.983000000000003,7.76500000000002,111250
4.983,7.765,4.983000000000003,7.76500000000002,111300
4.983,7.765,4.983000000000003,7.76500000000002,111350
4.983,7.765,4.983000000000003,7.76500000000002,111400
4.983,7.765,4.983000000000003,7.76500000000002,111450
4.983,7.765,4.983000000000003,7.76500000000002,111500
4.983,7.765,4.983000000000003,7.76500000000002,111550
4.983,7.765,4.983000000000003,7.76500000000002,111600
4.983,7.765,4.983000000000003,7.76500000000002,111650
4.983,7.765,4.983000000000003,7.76500000000002,111700
4.983,7.765,4.983000000000003,7.76500000000002,111750
4.983,7.765,4.983000000000003,7.76500000000002,111800
4.983,7.765,4.983000000000003,7.76500000000002,111850
4.983,7.765,4.983000000000003,7.76500000000002,111900
4.983,7.765,4.983000000000003,7.76500000000002,111950
4.983,7.765,4.983000000000003,7.76500000000002,112000
4.983,7.765,4.983000000000003,7.76500000000002,112050
4.983,7.765,4.983000000000003,7.76500000000002,112100
4.983,7.765,4.983000000000003,7.76500000000002,112150
4.983,7.765,4.983000000000003,7.76500000000002,112200
4.983,7.765,4.983000000000003,7.76500000000002,112250
4.983,7.765,4.983000000000003,7.76500000000002,112300
4.983,7.765,4.983000000000003,7.76500000000002,112350
4.983,7.765,4.983000000000003,7.76500000000002,112400
4.983,7.765,4.983000000000003,7.76500000000002,112450
4.983,7.765,4.983000000000003,7.76500000000002,112500
4.983,7.765,4.983000000000003,7.76500000000002,112550
4.983,7.765,4.983000000000003,7.76500000000002,112600
4.983,7.765,4.983000000000003,7.76500000000002,112650
4.983,7.765,4.983000000000003,7.76500000000002,112700
4.983,7.765,4.983000000000003,7.76500000000002,112750
4.983,7.765,4.983000000000003,7.76500000000002,112800
4.983,7.765,4.983000000000003,7.76500000000002,112850
4.983,7.765,4.983000000000003,7.76500000000002,112900
4.983,7.765,4.983000000000003,7.76500000000002,112950
4.983,7.765,4.983000000000003,7.76500000000002,113000
4.983,7.765,4.983000000000003,7.76500000000002,113050
4.983,7.765,4.983000000000003,7.76500000000002,113100
4.983,7.765,4.983000000000003,7.76500000000002,113150
4.983,7.765,4.983000000000003,7.76500000000002,113200
4.983,7.765,4.983000000000003,7.76500000000002,113250
4.983,7.765,4.983000000000003,7.76500000000002,113300
4.983,7.765,4.983000000000003,7.76500000000002,113350
4.983,7.765,4.983000000000003,7.76500000000002,113400
4.983,7.765,4.983000000000003,7.76500000000002,113450
4.983,7.765,4.983000000000003,7.76500000000002,113500
4.983,7.765,4.983000000000003,7.76500000000002,113550
4.983,7.765,4.983000000000003,7.76500000000002,113600
4.983,7.765,4.983000000000003,7.76500000000002,113650
4.983,7.765,4.983000000000003,7.76500000000002,113700
4.983,7.765,4.983000000000003,7.76500000000002,113750
4.983,7.765,4.983000000000003,7.76500000000002,113800
4.983,7.765,4.983000000000003,7.76500000000002,113850
4.983,7.765,4.983000000000003,7.76500000000002,113900
4.983,7.765,4.983000000000003,7.76500000000002,113950
4.983,7.765,4.983000000000003,7.76500000000002,114000
4.983,7.765,4.983000000000003,7.76500000000002,114050
4.983,7.765,4.983000000000003,7.76500000000002,114100
4.983,7.765,4.983000000000003,7.76500000000002,114150
4.983,7.765,4.983000000000003,7.76500000000002,114200
4.983,7.765,4.983000000000003,7.76500000000002,114250
4.983,7.765,4.983000000000003,7.76500000000002,114300
4.983,7.765,4.983000000000003,7.76500000000002,114350
4.983,7.765,4.983000000000003,7.76500000000002,114400
4.983,7.765,4.983000000000003,7.76500000000002,114450
4.983,7.765,4.983000000000003,7.76500000000002,114500
4.983,7.765,4.983000000000003,7.76500000000002,114550
4.983,7.765,4.983000000000003,7.76500000000002,114600
4.983,7.765,4.983000000000003,7.76500000000002,114650
4.983,7.765,4.983000000000003,7.76500000000002,114700
4.983,7.765,4.983000000000003,7.76500000000002,114750
4.983,7.765,4.983000000000003,7.76500000000002,114800
4.983,7.765,4.983000000000003,7.76500000000002,114850
4.983,7.765,4.983000000000003,7.76500000000002,114900
4.983,7.765,4.983000000000003,7.76500000000002,114950
4.983,7.765,4.983000000000003,7.76500000000002,115000
4.983,7.765,4.983000000000003,7.76500000000002,115050
4.983,7.765,4.983000000000003,7.76500000000002,115100
4.983,7.765,4.983000000000003,7.76500000000002,115150
4.983,7.765,4.983000000000003,7.76500000000002,115200
4.983,7.765,4.983000000000003,7.76500000000002,115250
4.983,7.765,4.983000000000003,7.76500000000002,115300
4.983,7.765,4.983000000000003,7.76500000000002,115350
4.983,7.765,4.983000000000003,7.76500000000002,115400
4.983,7.765,4.983000000000003,7.76500000000002,115450
4.983,7.765,4.983000000000003,7.76500000000002,115500
