valence,arousal,valence_pred,arousal_pred,time
5.955,8.182,6.021840000000001,8.18700000000001,98550
5.955,8.182,6.021840000000001,8.18700000000001,98600
5.955,8.182,6.021840000000001,8.18700000000001,98650
5.955,8.182,6.021840000000001,8.18700000000001,98700
5.955,8.182,6.021840000000001,8.18700000000001,98750
5.955,8.182,6.021840000000001,8.18700000000001,98800
5.955,8.182,6.02206,8.18700000000001,98850
5.955,8.182,6.02214,8.18700000000001,98900
5.955,8.182,6.022160000000001,8.18700000000001,98950
5.955,8.182,6.022300000000001,8.18700000000001,99000
5.955,8.182,6.022300000000001,8.18700000000001,99050
5.955,8.182,6.022300000000001,8.18700000000001,99100
5.955,8.182,6.022300000000001,8.18700000000001,99150
5.955,8.182,6.022300000000001,8.18700000000001,99200
5.955,8.182,6.022300000000001,8.18700000000001,99250
5.955,8.182,6.022300000000001,8.18700000000001,99300
5.955,8.182,6.022300000000001,8.18700000000001,99350
5.955,8.181,6.022300000000001,8.18700000000001,99400
5.955,8.181,6.022300000000001,8.18700000000001,99450
5.955,8.181,6.022300000000001,8.18700000000001,99500
5.955,8.181,6.022300000000001,8.18700000000001,99550
5.955,8.181,6.022300000000001,8.18700000000001,99600
5.955,8.181,6.022300000000001,8.18700000000001,99650
5.955,8.181,6.022300000000001,8.18700000000001,99700
5.955,8.181,6.022300000000001,8.18700000000001,99750
5.955,8.181,6.022300000000001,8.18700000000001,99800
5.955,8.181,6.022300000000001,8.18700000000001,99850
5.955,8.181,6.022300000000001,8.18700000000001,99900
5.955,8.181,6.022300000000001,8.18700000000001,99950
5.955,8.181,6.022300000000001,8.18700000000001,100000
5.955,8.181,6.022300000000001,8.18700000000001,100050
5.955,8.181,6.022300000000001,8.18700000000001,100100
5.955,8.181,6.022300000000001,8.18700000000001,100150
5.955,8.178,6.022300000000001,8.18700000000001,100200
5.955,8.177,6.022300000000001,8.18700000000001,100250
5.955,8.177,6.022300000000001,8.18700000000001,100300
5.955,8.177,6.022300000000001,8.18700000000001,100350
5.955,8.177,6.022300000000001,8.18700000000001,100400
5.955,8.176,6.022300000000001,8.18700000000001,100450
5.955,8.174,6.022300000000001,8.18700000000001,100500
5.955,8.174,6.022300000000001,8.18700000000001,100550
5.955,8.174,6.022300000000001,8.18700000000001,100600
5.955,8.174,6.022300000000001,8.18700000000001,100650
5.955,8.174,6.022300000000001,8.18700000000001,100700
5.955,8.174,6.022300000000001,8.18700000000001,100750
5.955,8.174,6.022300000000001,8.18700000000001,100800
5.955,8.174,6.022300000000001,8.18700000000001,100850
5.955,8.174,6.022300000000001,8.18700000000001,100900
5.955,8.174,6.022300000000001,8.18700000000001,100950
5.955,8.174,6.022300000000001,8.18700000000001,101000
5.955,8.174,6.022300000000001,8.18700000000001,101050
5.955,8.174,6.022300000000001,8.18700000000001,101100
5.955,8.174,6.022300000000001,8.18700000000001,101150
5.955,8.174,6.022300000000001,8.18700000000001,101200
5.955,8.174,6.022300000000001,8.18700000000001,101250
5.955,8.174,6.022300000000001,8.18700000000001,101300
5.955,8.174,6.022300000000001,8.18700000000001,101350
5.955,8.174,6.022300000000001,8.18700000000001,101400
5.955,8.174,6.022300000000001,8.18700000000001,101450
5.955,8.174,6.025220000000001,8.189560000000007,101500
5.955,8.174,6.0390999999999995,8.204520000000004,101550
5.955,8.174,6.039979999999999,8.204560000000004,101600
5.955,8.174,6.039979999999999,8.204560000000004,101650
5.955,8.174,6.0405999999999995,8.205860000000003,101700
5.955,8.174,6.042579999999999,8.20668,101750
5.955,8.174,6.042579999999999,8.20762,101800
5.955,8.174,6.043319999999999,8.209140000000001,101850
5.955,8.174,6.044799999999999,8.210700000000001,101900
5.955,8.174,6.04618,8.211260000000001,101950
5.955,8.174,6.04618,8.211260000000001,102000
5.955,8.174,6.05934,8.2124,102050
5.955,8.174,6.03492,8.203180000000001,102100
5.955,8.174,6.059780000000001,8.213799999999999,102150
5.955,8.174,6.059780000000001,8.21628,102200
5.955,8.174,6.062,8.21936,102250
5.955,8.174,6.062,8.22148,102300
5.955,8.174,6.062,8.22148,102350
5.955,8.174,6.0501,8.21982,102400
5.955,8.174,6.06584,8.2228,102450
5.955,8.174,6.0785599999999995,8.226460000000001,102500
5.955,8.174,6.0785599999999995,8.226460000000001,102550
5.955,8.174,6.082999999999999,8.226600000000001,102600
5.955,8.174,6.082999999999999,8.22752,102650
5.955,8.174,6.082999999999999,8.22752,102700
5.955,8.174,6.08714,8.22784,102750
5.955,8.174,6.08714,8.22798,102800
5.955,8.174,6.088219999999999,8.22904,102850
5.955,8.174,6.0893,8.23014,102900
5.955,8.174,6.0893,8.23154,102950
5.955,8.174,6.0895199999999985,8.23512,103000
5.955,8.174,6.089899999999999,8.236460000000001,103050
5.955,8.174,6.089899999999999,8.236460000000001,103100
5.955,8.174,6.090979999999999,8.237060000000001,103150
5.955,8.174,6.090979999999999,8.237060000000001,103200
5.955,8.174,6.0926599999999995,8.237060000000001,103250
5.955,8.174,6.09434,8.23756,103300
5.955,8.174,6.09714,8.240240000000002,103350
5.955,8.174,6.097479999999999,8.240240000000002,103400
5.955,8.174,6.097479999999999,8.240240000000002,103450
5.955,8.174,6.097479999999999,8.265360000000001,103500
5.955,8.174,6.097759999999999,8.267160000000002,103550
5.955,8.174,6.097759999999999,8.273560000000002,103600
5.955,8.174,6.097759999999999,8.273620000000003,103650
5.955,8.174,6.1032399999999996,8.274020000000002,103700
5.955,8.174,6.111319999999999,8.274200000000002,103750
5.955,8.174,6.116420000000001,8.278080000000003,103800
5.955,8.174,6.13336,8.278080000000003,103850
5.955,8.174,6.13336,8.278080000000003,103900
5.955,8.174,6.147380000000001,8.278080000000003,103950
5.955,8.174,6.147380000000001,8.279200000000001,104000
5.955,8.174,6.1591000000000005,8.281240000000002,104050
5.955,8.174,6.1591000000000005,8.281240000000002,104100
5.955,8.174,6.1591000000000005,8.283300000000002,104150
5.955,8.174,6.16048,8.283300000000002,104200
5.955,8.174,6.16048,8.283300000000002,104250
5.955,8.174,6.16048,8.283300000000002,104300
5.955,8.174,6.16048,8.283300000000002,104350
5.955,8.174,6.16106,8.283300000000002,104400
5.955,8.174,6.16106,8.283300000000002,104450
5.955,8.174,6.16524,8.283300000000002,104500
5.955,8.174,6.16524,8.283300000000002,104550
5.955,8.174,6.16566,8.283300000000002,104600
5.955,8.174,6.16524,8.283300000000002,104650
5.955,8.174,6.16694,8.283300000000002,104700
5.955,8.174,6.167360000000001,8.283300000000002,104750
5.955,8.174,6.16694,8.283300000000002,104800
5.955,8.174,6.16694,8.283300000000002,104850
5.955,8.174,6.16694,8.283300000000002,104900
5.955,8.174,6.168200000000001,8.283300000000002,104950
5.955,8.174,6.168200000000001,8.283300000000002,105000
5.955,8.174,6.168200000000001,8.283300000000002,105050
5.955,8.174,6.168200000000001,8.283300000000002,105100
5.955,8.174,6.168200000000001,8.283300000000002,105150
5.955,8.174,6.168200000000001,8.283300000000002,105200
5.955,8.174,6.168200000000001,8.283300000000002,105250
5.955,8.174,6.168200000000001,8.283300000000002,105300
5.955,8.174,6.168200000000001,8.283300000000002,105350
5.955,8.174,6.174720000000001,8.283300000000002,105400
5.955,8.174,6.174720000000001,8.283300000000002,105450
5.955,8.174,6.174720000000001,8.283300000000002,105500
5.955,8.174,6.174720000000001,8.283300000000002,105550
5.955,8.174,6.18234,8.283300000000002,105600
5.955,8.174,6.18234,8.283300000000002,105650
5.955,8.174,6.18234,8.283300000000002,105700
5.955,8.174,6.18234,8.283300000000002,105750
5.955,8.174,6.18234,8.283300000000002,105800
5.955,8.174,6.18234,8.283300000000002,105850
5.955,8.174,6.18428,8.283300000000002,105900
5.955,8.174,6.18428,8.283300000000002,105950
5.955,8.174,6.1844600000000005,8.283300000000002,106000
5.955,8.174,6.1844600000000005,8.283300000000002,106050
5.955,8.174,6.1844600000000005,8.283300000000002,106100
5.955,8.174,6.1844600000000005,8.283300000000002,106150
5.955,8.174,6.184716923076923,8.283300000000002,106200
5.955,8.174,6.184716923076923,8.283300000000002,106250
5.955,8.174,6.184716923076923,8.283300000000002,106300
5.955,8.174,6.184716923076923,8.283300000000002,106350
5.955,8.174,6.184716923076923,8.283300000000002,106400
5.955,8.174,6.184716923076923,8.283300000000002,106450
5.955,8.174,6.184716923076923,8.283300000000002,106500
5.955,8.174,6.184716923076923,8.283300000000002,106550
5.955,8.174,6.184716923076923,8.283300000000002,106600
5.955,8.174,6.184716923076923,8.283300000000002,106650
5.955,8.174,6.184716923076923,8.283300000000002,106700
5.955,8.174,6.184716923076923,8.283300000000002,106750
5.955,8.174,6.184716923076923,8.283300000000002,106800
5.955,8.174,6.184716923076923,8.283300000000002,106850
5.955,8.174,6.184716923076923,8.283300000000002,106900
5.955,8.174,6.184716923076923,8.283300000000002,106950
5.955,8.174,6.184716923076923,8.283300000000002,107000
5.955,8.174,6.184716923076923,8.283300000000002,107050
5.955,8.174,6.184716923076923,8.283300000000002,107100
5.955,8.174,6.184716923076923,8.283300000000002,107150
5.955,8.174,6.184716923076923,8.283300000000002,107200
5.955,8.174,6.184716923076923,8.283300000000002,107250
5.955,8.174,6.184716923076923,8.283300000000002,107300
5.955,8.174,6.184716923076923,8.283300000000002,107350
5.955,8.174,6.184716923076923,8.283300000000002,107400
5.955,8.174,6.184716923076923,8.283300000000002,107450
5.955,8.174,6.184716923076923,8.283300000000002,107500
5.955,8.174,6.184716923076923,8.283300000000002,107550
5.955,8.174,6.184716923076923,8.283300000000002,107600
5.955,8.174,6.184716923076923,8.283300000000002,107650
5.955,8.174,6.184716923076923,8.283300000000002,107700
5.955,8.175,6.184716923076923,8.283300000000002,107750
5.955,8.178,6.184716923076923,8.283300000000002,107800
5.957,8.183,6.184716923076923,8.283300000000002,107850
5.964,8.19,6.184716923076923,8.283300000000002,107900
5.964,8.193,6.184716923076923,8.283300000000002,107950
5.965,8.193,6.184716923076923,8.283300000000002,108000
5.968,8.195,6.184716923076923,8.283300000000002,108050
5.974,8.197,6.184716923076923,8.283300000000002,108100
5.977,8.201,6.184716923076923,8.283300000000002,108150
5.978,8.201,6.184716923076923,8.283300000000002,108200
5.982,8.203,6.184716923076923,8.283300000000002,108250
5.983,8.209,6.184716923076923,8.283300000000002,108300
5.986,8.211,6.184716923076923,8.283300000000002,108350
5.986,8.214,6.184716923076923,8.283300000000002,108400
5.986,8.216,6.184716923076923,8.283300000000002,108450
5.986,8.222,6.184716923076923,8.283300000000002,108500
5.986,8.226,6.184716923076923,8.283300000000002,108550
5.986,8.229,6.184716923076923,8.283300000000002,108600
5.986,8.232,6.184716923076923,8.283300000000002,108650
5.986,8.236,6.184716923076923,8.283300000000002,108700
5.986,8.241,6.184716923076923,8.283300000000002,108750
5.986,8.249,6.184716923076923,8.283300000000002,108800
5.986,8.277,6.184716923076923,8.283300000000002,108850
5.986,8.356,6.184716923076923,8.283300000000002,108900
5.986,8.44,6.184716923076923,8.283300000000002,108950
5.986,8.465,6.184716923076923,8.283300000000002,109000
5.986,8.469,6.184716923076923,8.283300000000002,109050
5.986,8.471,6.184716923076923,8.283300000000002,109100
5.986,8.472,6.184716923076923,8.283300000000002,109150
5.986,8.475,6.184716923076923,8.283300000000002,109200
5.986,8.475,6.184716923076923,8.283300000000002,109250
5.986,8.475,6.184716923076923,8.283300000000002,109300
5.986,8.475,6.184716923076923,8.283300000000002,109350
5.983,8.479,6.184716923076923,8.283300000000002,109400
5.971,8.505,6.184716923076923,8.283300000000002,109450
5.95,8.554,6.184716923076923,8.283300000000002,109500
5.928,8.596,6.184716923076923,8.283300000000002,109550
5.919,8.621,6.184716923076923,8.283300000000002,109600
5.915,8.641,6.184716923076923,8.283300000000002,109650
5.909,8.658,6.184716923076923,8.283300000000002,109700
5.901,8.699,6.184716923076923,8.283300000000002,109750
5.891,8.725,6.184716923076923,8.283300000000002,109800
5.881,8.748,6.184716923076923,8.283300000000002,109850
5.876,8.752,6.184716923076923,8.283300000000002,109900
5.876,8.754,6.184716923076923,8.283300000000002,109950
5.876,8.754,6.184716923076923,8.283300000000002,110000
5.876,8.754,6.184716923076923,8.283300000000002,110050
5.876,8.754,6.184716923076923,8.283300000000002,110100
5.876,8.754,6.184716923076923,8.283300000000002,110150
5.876,8.754,6.184716923076923,8.283300000000002,110200
5.876,8.754,6.184716923076923,8.283300000000002,110250
5.876,8.754,6.184716923076923,8.283300000000002,110300
5.876,8.754,6.184716923076923,8.283300000000002,110350
5.876,8.754,6.184716923076923,8.283300000000002,110400
5.876,8.754,6.184716923076923,8.283300000000002,110450
5.876,8.754,6.184716923076923,8.283300000000002,110500
5.875,8.754,6.184716923076923,8.283300000000002,110550
5.875,8.754,6.184716923076923,8.283300000000002,110600
5.875,8.754,6.184716923076923,8.283300000000002,110650
5.875,8.754,6.184716923076923,8.283300000000002,110700
5.875,8.754,6.184716923076923,8.283300000000002,110750
5.875,8.754,6.184716923076923,8.283300000000002,110800
5.875,8.754,6.184716923076923,8.283300000000002,110850
5.875,8.754,6.184716923076923,8.283300000000002,110900
5.875,8.754,6.184716923076923,8.283300000000002,110950
5.875,8.754,6.184716923076923,8.283300000000002,111000
5.875,8.754,6.184716923076923,8.283300000000002,111050
5.875,8.754,6.184716923076923,8.283300000000002,111100
5.875,8.754,6.184716923076923,8.283300000000002,111150
5.875,8.754,6.184716923076923,8.283300000000002,111200
5.875,8.754,6.184716923076923,8.283300000000002,111250
5.875,8.754,6.184716923076923,8.283300000000002,111300
5.875,8.754,6.184716923076923,8.283300000000002,111350
5.875,8.754,6.184716923076923,8.283300000000002,111400
5.875,8.754,6.184716923076923,8.283300000000002,111450
5.875,8.754,6.184716923076923,8.283300000000002,111500
5.875,8.754,6.184716923076923,8.283300000000002,111550
5.875,8.754,6.184716923076923,8.283300000000002,111600
5.875,8.754,6.184716923076923,8.283300000000002,111650
5.875,8.754,6.184716923076923,8.283300000000002,111700
5.875,8.754,6.184716923076923,8.283300000000002,111750
5.875,8.754,6.184716923076923,8.283300000000002,111800
5.875,8.754,6.184716923076923,8.283300000000002,111850
5.875,8.754,6.184716923076923,8.283300000000002,111900
5.875,8.754,6.184716923076923,8.283300000000002,111950
5.875,8.754,6.184716923076923,8.283300000000002,112000
5.875,8.754,6.184716923076923,8.283300000000002,112050
5.875,8.754,6.184716923076923,8.283300000000002,112100
5.875,8.754,6.184716923076923,8.283300000000002,112150
5.875,8.754,6.184716923076923,8.283300000000002,112200
5.875,8.754,6.184716923076923,8.283300000000002,112250
5.875,8.754,6.184716923076923,8.283300000000002,112300
5.875,8.754,6.184716923076923,8.283300000000002,112350
5.875,8.754,6.184716923076923,8.283300000000002,112400
5.875,8.754,6.184716923076923,8.283300000000002,112450
5.875,8.754,6.184716923076923,8.283300000000002,112500
5.875,8.754,6.184716923076923,8.283300000000002,112550
5.875,8.754,6.184716923076923,8.283300000000002,112600
5.875,8.754,6.184716923076923,8.283300000000002,112650
5.875,8.754,6.184716923076923,8.283300000000002,112700
5.875,8.754,6.184716923076923,8.283300000000002,112750
5.875,8.754,6.184716923076923,8.283300000000002,112800
5.875,8.754,6.184716923076923,8.283300000000002,112850
5.875,8.754,6.184716923076923,8.283300000000002,112900
5.875,8.754,6.184716923076923,8.283300000000002,112950
5.875,8.754,6.184716923076923,8.283300000000002,113000
5.875,8.754,6.184716923076923,8.283300000000002,113050
5.874,8.754,6.184716923076923,8.283300000000002,113100
5.874,8.754,6.184716923076923,8.283300000000002,113150
5.872,8.754,6.184716923076923,8.283300000000002,113200
5.872,8.754,6.184716923076923,8.283300000000002,113250
5.872,8.754,6.184716923076923,8.283300000000002,113300
5.871,8.754,6.184716923076923,8.283300000000002,113350
5.87,8.754,6.184716923076923,8.283300000000002,113400
5.868,8.754,6.184716923076923,8.283300000000002,113450
5.868,8.754,6.184716923076923,8.283300000000002,113500
5.868,8.755,6.184716923076923,8.283300000000002,113550
5.868,8.755,6.184716923076923,8.283300000000002,113600
5.868,8.756,6.184716923076923,8.283300000000002,113650
5.868,8.756,6.184716923076923,8.283300000000002,113700
5.865,8.756,6.184716923076923,8.283300000000002,113750
5.862,8.756,6.184716923076923,8.283300000000002,113800
5.86,8.756,6.184716923076923,8.283300000000002,113850
5.857,8.756,6.184716923076923,8.283300000000002,113900
5.857,8.756,6.184716923076923,8.283300000000002,113950
5.857,8.756,6.184716923076923,8.283300000000002,114000
5.857,8.756,6.184716923076923,8.283300000000002,114050
5.854,8.756,6.184716923076923,8.283300000000002,114100
5.854,8.756,6.184716923076923,8.283300000000002,114150
5.853,8.756,6.184716923076923,8.283300000000002,114200
5.852,8.756,6.184716923076923,8.283300000000002,114250
5.851,8.757,6.184716923076923,8.283300000000002,114300
5.85,8.758,6.184716923076923,8.283300000000002,114350
5.847,8.761,6.184716923076923,8.283300000000002,114400
5.841,8.765,6.184716923076923,8.283300000000002,114450
5.841,8.77,6.184716923076923,8.283300000000002,114500
5.841,8.774,6.184716923076923,8.283300000000002,114550
5.84,8.777,6.184716923076923,8.283300000000002,114600
5.837,8.777,6.184716923076923,8.283300000000002,114650
5.837,8.779,6.184716923076923,8.283300000000002,114700
5.837,8.783,6.184716923076923,8.283300000000002,114750
5.837,8.783,6.184716923076923,8.283300000000002,114800
5.837,8.783,6.184716923076923,8.283300000000002,114850
5.836,8.783,6.184716923076923,8.283300000000002,114900
5.836,8.783,6.184716923076923,8.283300000000002,114950
5.836,8.783,6.184716923076923,8.283300000000002,115000
5.836,8.783,6.184716923076923,8.283300000000002,115050
5.836,8.783,6.184716923076923,8.283300000000002,115100
5.835,8.783,6.184716923076923,8.283300000000002,115150
5.834,8.783,6.184716923076923,8.283300000000002,115200
5.834,8.783,6.184716923076923,8.283300000000002,115250
5.834,8.783,6.184716923076923,8.283300000000002,115300
5.834,8.783,6.184716923076923,8.283300000000002,115350
5.834,8.783,6.184716923076923,8.283300000000002,115400
5.834,8.783,6.184716923076923,8.283300000000002,115450
5.832,8.783,6.184716923076923,8.283300000000002,115500
5.831,8.783,6.184716923076923,8.283300000000002,115550
