valence,arousal,valence_pred,arousal_pred,time
5.485,6.744,5.4370000000000065,5.0690800000000005,63500
5.485,6.744,5.4370000000000065,5.0690800000000005,63550
5.485,6.744,5.4370000000000065,5.0690800000000005,63600
5.485,6.744,5.4370000000000065,5.0690800000000005,63650
5.485,6.744,5.4370000000000065,5.0690800000000005,63700
5.485,6.744,5.4370000000000065,5.0690800000000005,63750
5.485,6.744,5.4370000000000065,5.0690800000000005,63800
5.485,6.744,5.4370000000000065,5.0690800000000005,63850
5.485,6.744,5.4370000000000065,5.0690800000000005,63900
5.485,6.744,5.4370000000000065,5.0690800000000005,63950
5.485,6.744,5.4370000000000065,5.0690800000000005,64000
5.485,6.744,5.4370000000000065,5.0690800000000005,64050
5.485,6.744,5.4370000000000065,5.0690800000000005,64100
5.485,6.744,5.4370000000000065,5.0690800000000005,64150
5.485,6.744,5.4370000000000065,5.0690800000000005,64200
5.485,6.744,5.4370000000000065,5.0690800000000005,64250
5.485,6.744,5.4370000000000065,5.0690800000000005,64300
5.485,6.744,5.4370000000000065,5.0690800000000005,64350
5.485,6.744,5.4370000000000065,5.0690800000000005,64400
5.485,6.744,5.4370000000000065,5.0690800000000005,64450
5.485,6.744,5.4370000000000065,5.0690800000000005,64500
5.485,6.744,5.4370000000000065,5.0690800000000005,64550
5.485,6.744,5.4370000000000065,5.0690800000000005,64600
5.485,6.744,5.4370000000000065,5.0690800000000005,64650
5.485,6.744,5.4370000000000065,5.0690800000000005,64700
5.485,6.744,5.4370000000000065,5.0690800000000005,64750
5.485,6.744,5.4370000000000065,5.0690800000000005,64800
5.485,6.744,5.4370000000000065,5.0690800000000005,64850
5.485,6.744,5.4370000000000065,5.0690800000000005,64900
5.485,6.744,5.4370000000000065,5.0690800000000005,64950
5.485,6.744,5.4370000000000065,5.0690800000000005,65000
5.485,6.744,5.4370000000000065,5.0690800000000005,65050
5.485,6.744,5.4370000000000065,5.0690800000000005,65100
5.485,6.744,5.4370000000000065,5.0690800000000005,65150
5.485,6.744,5.4370000000000065,5.0690800000000005,65200
5.485,6.744,5.4370000000000065,5.0690800000000005,65250
5.485,6.744,5.4370000000000065,5.0690800000000005,65300
5.485,6.744,5.4370000000000065,5.0690800000000005,65350
5.485,6.744,5.4370000000000065,5.0690800000000005,65400
5.485,6.744,5.4370000000000065,5.0690800000000005,65450
5.485,6.744,5.4370000000000065,5.0690800000000005,65500
5.485,6.744,5.4370000000000065,5.0690800000000005,65550
5.485,6.744,5.4370000000000065,5.0690800000000005,65600
5.485,6.744,5.4370000000000065,5.0690800000000005,65650
5.485,6.744,5.4370000000000065,5.0690800000000005,65700
5.485,6.744,5.4370000000000065,5.0690800000000005,65750
5.485,6.744,5.4370000000000065,5.0690800000000005,65800
5.485,6.744,5.4370000000000065,5.0690800000000005,65850
5.485,6.744,5.4370000000000065,5.0690800000000005,65900
5.485,6.744,5.4370000000000065,5.0690800000000005,65950
5.485,6.744,5.4370000000000065,5.0690800000000005,66000
5.485,6.744,5.4370000000000065,5.0690800000000005,66050
5.485,6.744,5.4370000000000065,5.0690800000000005,66100
5.485,6.744,5.4370000000000065,5.0690800000000005,66150
5.485,6.744,5.4370000000000065,5.0690800000000005,66200
5.485,6.744,5.4370000000000065,5.0690800000000005,66250
5.485,6.744,5.4370000000000065,5.0690800000000005,66300
5.485,6.744,5.4370000000000065,5.0690800000000005,66350
5.485,6.744,5.4370000000000065,5.0690800000000005,66400
5.485,6.744,5.4370000000000065,5.0690800000000005,66450
5.485,6.744,5.4370000000000065,5.0690800000000005,66500
5.485,6.744,5.4370000000000065,5.0690800000000005,66550
5.485,6.744,5.4370000000000065,5.0690800000000005,66600
5.485,6.744,5.4370000000000065,5.0690800000000005,66650
5.485,6.744,5.4370000000000065,5.0690800000000005,66700
5.485,6.744,5.4370000000000065,5.0690800000000005,66750
5.485,6.744,5.4370000000000065,5.0690800000000005,66800
5.485,6.744,5.4370000000000065,5.0690800000000005,66850
5.485,6.744,5.4370000000000065,5.0690800000000005,66900
5.485,6.744,5.4370000000000065,5.0690800000000005,66950
5.485,6.744,5.4370000000000065,5.0690800000000005,67000
5.485,6.744,5.4370000000000065,5.0690800000000005,67050
5.485,6.744,5.4370000000000065,5.0690800000000005,67100
5.485,6.744,5.4370000000000065,5.0690800000000005,67150
5.485,6.744,5.4370000000000065,5.0690800000000005,67200
5.485,6.744,5.4370000000000065,5.0690800000000005,67250
5.485,6.744,5.4370000000000065,5.0690800000000005,67300
5.485,6.744,5.4370000000000065,5.0690800000000005,67350
5.485,6.744,5.4370000000000065,5.0690800000000005,67400
5.485,6.744,5.4370000000000065,5.0690800000000005,67450
5.485,6.744,5.4370000000000065,5.0690800000000005,67500
5.485,6.744,5.4370000000000065,5.0690800000000005,67550
5.485,6.744,5.4370000000000065,5.0690800000000005,67600
5.485,6.744,5.4370000000000065,5.0690800000000005,67650
5.485,6.744,5.4370000000000065,5.0690800000000005,67700
5.485,6.744,5.4370000000000065,5.0690800000000005,67750
5.485,6.744,5.4370000000000065,5.0690800000000005,67800
5.485,6.744,5.4370000000000065,5.0690800000000005,67850
5.485,6.744,5.4370000000000065,5.0690800000000005,67900
5.485,6.744,5.4370000000000065,5.0690800000000005,67950
5.485,6.744,5.4370000000000065,5.0690800000000005,68000
5.485,6.744,5.4370000000000065,5.0690800000000005,68050
5.485,6.744,5.4370000000000065,5.0690800000000005,68100
5.485,6.744,5.4370000000000065,5.0690800000000005,68150
5.486,6.744,5.4370000000000065,5.0690800000000005,68200
5.492,6.744,5.4370000000000065,5.0690800000000005,68250
5.503,6.744,5.4370000000000065,5.0690800000000005,68300
5.513,6.744,5.4370000000000065,5.0690800000000005,68350
5.52,6.744,5.4370000000000065,5.0690800000000005,68400
5.522,6.744,5.4370000000000065,5.0690800000000005,68450
5.525,6.744,5.4370000000000065,5.0690800000000005,68500
5.526,6.744,5.4370000000000065,5.0690800000000005,68550
5.53,6.744,5.4370000000000065,5.0690800000000005,68600
5.531,6.744,5.4370000000000065,5.0690800000000005,68650
5.534,6.744,5.4370000000000065,5.0690800000000005,68700
5.535,6.744,5.4370000000000065,5.0690800000000005,68750
5.539,6.744,5.4370000000000065,5.0690800000000005,68800
5.54,6.744,5.4370000000000065,5.0690800000000005,68850
5.54,6.744,5.4370000000000065,5.0690800000000005,68900
5.542,6.744,5.4370000000000065,5.0690800000000005,68950
5.547,6.744,5.4370000000000065,5.0690800000000005,69000
5.55,6.744,5.4370000000000065,5.0690800000000005,69050
5.555,6.744,5.4370000000000065,5.0690800000000005,69100
5.564,6.744,5.4370000000000065,5.0690800000000005,69150
5.567,6.744,5.4370000000000065,5.0690800000000005,69200
5.567,6.744,5.4370000000000065,5.0690800000000005,69250
5.567,6.744,5.4370000000000065,5.0690800000000005,69300
5.567,6.744,5.4370000000000065,5.0690800000000005,69350
5.567,6.744,5.4370000000000065,5.0690800000000005,69400
5.567,6.744,5.4370000000000065,5.0690800000000005,69450
5.567,6.744,5.4370000000000065,5.0690800000000005,69500
5.567,6.744,5.4370000000000065,5.0690800000000005,69550
5.567,6.744,5.4370000000000065,5.0690800000000005,69600
5.567,6.744,5.4370000000000065,5.0690800000000005,69650
5.567,6.744,5.4370000000000065,5.0690800000000005,69700
5.567,6.744,5.4370000000000065,5.0690800000000005,69750
5.567,6.744,5.4370000000000065,5.0690800000000005,69800
5.567,6.744,5.4370000000000065,5.0690800000000005,69850
5.567,6.744,5.4370000000000065,5.0690800000000005,69900
5.567,6.744,5.4370000000000065,5.0690800000000005,69950
5.567,6.744,5.4370000000000065,5.0690800000000005,70000
5.567,6.744,5.4370000000000065,5.0690800000000005,70050
5.567,6.744,5.4370000000000065,5.0690800000000005,70100
5.567,6.744,5.4370000000000065,5.0690800000000005,70150
5.567,6.744,5.4370000000000065,5.0690800000000005,70200
5.567,6.744,5.4370000000000065,5.0690800000000005,70250
5.567,6.744,5.4370000000000065,5.0690800000000005,70300
5.567,6.744,5.4370000000000065,5.0690800000000005,70350
5.567,6.744,5.4370000000000065,5.0690800000000005,70400
5.567,6.744,5.4370000000000065,5.0690800000000005,70450
5.567,6.744,5.4370000000000065,5.0690800000000005,70500
5.567,6.744,5.4370000000000065,5.0690800000000005,70550
5.567,6.744,5.4370000000000065,5.0690800000000005,70600
5.567,6.744,5.4370000000000065,5.0690800000000005,70650
5.567,6.744,5.4370000000000065,5.0690800000000005,70700
5.567,6.744,5.4370000000000065,5.0690800000000005,70750
5.567,6.744,5.4370000000000065,5.0690800000000005,70800
5.567,6.744,5.4370000000000065,5.0690800000000005,70850
5.567,6.744,5.4370000000000065,5.0690800000000005,70900
5.567,6.744,5.4370000000000065,5.0690800000000005,70950
5.567,6.744,5.4370000000000065,5.0690800000000005,71000
5.567,6.744,5.4370000000000065,5.0690800000000005,71050
5.567,6.744,5.4370000000000065,5.0690800000000005,71100
5.567,6.744,5.4370000000000065,5.0690800000000005,71150
5.567,6.744,5.4370000000000065,5.0690800000000005,71200
5.567,6.744,5.4370000000000065,5.0690800000000005,71250
5.567,6.744,5.4370000000000065,5.0690800000000005,71300
5.567,6.744,5.4370000000000065,5.0690800000000005,71350
5.567,6.744,5.4370000000000065,5.0690800000000005,71400
5.567,6.744,5.4370000000000065,5.0690800000000005,71450
5.567,6.744,5.4370000000000065,5.0690800000000005,71500
5.567,6.744,5.4370000000000065,5.0690800000000005,71550
5.567,6.744,5.4370000000000065,5.0690800000000005,71600
5.567,6.744,5.4370000000000065,5.0690800000000005,71650
5.567,6.744,5.4370000000000065,5.0690800000000005,71700
5.567,6.744,5.4370000000000065,5.0690800000000005,71750
5.567,6.744,5.4370000000000065,5.0690800000000005,71800
5.567,6.744,5.4370000000000065,5.0690800000000005,71850
5.567,6.744,5.4370000000000065,5.0690800000000005,71900
5.567,6.744,5.4370000000000065,5.0690800000000005,71950
5.567,6.744,5.4370000000000065,5.0690800000000005,72000
5.567,6.744,5.4370000000000065,5.0690800000000005,72050
5.567,6.744,5.4370000000000065,5.0690800000000005,72100
5.567,6.744,5.4370000000000065,5.0690800000000005,72150
5.567,6.744,5.4370000000000065,5.0690800000000005,72200
5.567,6.744,5.4370000000000065,5.0690800000000005,72250
5.567,6.744,5.4370000000000065,5.0690800000000005,72300
5.567,6.744,5.4370000000000065,5.0690800000000005,72350
5.567,6.744,5.4370000000000065,5.0690800000000005,72400
5.567,6.744,5.4370000000000065,5.0690800000000005,72450
5.567,6.744,5.4370000000000065,5.0690800000000005,72500
5.567,6.744,5.4370000000000065,5.0690800000000005,72550
5.567,6.744,5.4370000000000065,5.0690800000000005,72600
5.567,6.744,5.4370000000000065,5.0690800000000005,72650
5.567,6.744,5.4370000000000065,5.0690800000000005,72700
5.567,6.744,5.4370000000000065,5.0690800000000005,72750
5.567,6.744,5.4370000000000065,5.0690800000000005,72800
5.567,6.744,5.4370000000000065,5.0690800000000005,72850
5.567,6.744,5.4370000000000065,5.0690800000000005,72900
5.567,6.744,5.4370000000000065,5.0690800000000005,72950
5.567,6.744,5.4370000000000065,5.0690800000000005,73000
5.567,6.744,5.4370000000000065,5.0690800000000005,73050
5.567,6.744,5.4370000000000065,5.0690800000000005,73100
5.567,6.744,5.4370000000000065,5.0690800000000005,73150
5.567,6.744,5.4370000000000065,5.0690800000000005,73200
5.567,6.744,5.4370000000000065,5.0690800000000005,73250
5.567,6.744,5.4370000000000065,5.0690800000000005,73300
5.567,6.744,5.4370000000000065,5.0690800000000005,73350
5.567,6.744,5.4370000000000065,5.0690800000000005,73400
5.567,6.744,5.4370000000000065,5.0690800000000005,73450
5.567,6.744,5.4370000000000065,5.0690800000000005,73500
5.567,6.744,5.4370000000000065,5.0690800000000005,73550
5.567,6.744,5.4370000000000065,5.0690800000000005,73600
5.567,6.744,5.4370000000000065,5.0690800000000005,73650
5.567,6.744,5.4370000000000065,5.0690800000000005,73700
5.567,6.744,5.4370000000000065,5.0690800000000005,73750
5.567,6.744,5.4370000000000065,5.0690800000000005,73800
5.567,6.744,5.4370000000000065,5.0690800000000005,73850
5.567,6.744,5.4370000000000065,5.0690800000000005,73900
5.567,6.744,5.4370000000000065,5.0690800000000005,73950
5.567,6.744,5.4370000000000065,5.0690800000000005,74000
5.567,6.744,5.4370000000000065,5.0690800000000005,74050
5.567,6.744,5.4370000000000065,5.0690800000000005,74100
5.567,6.744,5.4370000000000065,5.0690800000000005,74150
5.567,6.744,5.4370000000000065,5.0690800000000005,74200
5.567,6.744,5.4370000000000065,5.0690800000000005,74250
5.567,6.744,5.4370000000000065,5.0690800000000005,74300
5.567,6.744,5.4370000000000065,5.0690800000000005,74350
5.567,6.744,5.4370000000000065,5.0690800000000005,74400
5.567,6.744,5.4370000000000065,5.0690800000000005,74450
5.566,6.744,5.4370000000000065,5.0690800000000005,74500
5.564,6.744,5.4370000000000065,5.0690800000000005,74550
5.558,6.744,5.4370000000000065,5.0690800000000005,74600
5.556,6.744,5.4370000000000065,5.0690800000000005,74650
5.555,6.744,5.4370000000000065,5.0690800000000005,74700
5.55,6.744,5.4370000000000065,5.0690800000000005,74750
5.546,6.744,5.4370000000000065,5.0690800000000005,74800
5.543,6.744,5.4370000000000065,5.0690800000000005,74850
5.54,6.744,5.4370000000000065,5.0690800000000005,74900
5.538,6.744,5.4370000000000065,5.0690800000000005,74950
5.532,6.744,5.4370000000000065,5.0690800000000005,75000
5.527,6.744,5.4370000000000065,5.0690800000000005,75050
5.521,6.744,5.4370000000000065,5.0690800000000005,75100
5.512,6.744,5.4370000000000065,5.0690800000000005,75150
5.503,6.744,5.4370000000000065,5.0690800000000005,75200
5.492,6.744,5.4370000000000065,5.0690800000000005,75250
5.481,6.744,5.4370000000000065,5.0690800000000005,75300
5.478,6.744,5.4370000000000065,5.0690800000000005,75350
5.472,6.744,5.4370000000000065,5.0690800000000005,75400
5.462,6.744,5.4370000000000065,5.0690800000000005,75450
5.454,6.744,5.4370000000000065,5.0690800000000005,75500
5.447,6.744,5.4370000000000065,5.0690800000000005,75550
5.437,6.744,5.4370000000000065,5.0690800000000005,75600
5.425,6.744,5.4370000000000065,5.0690800000000005,75650
5.421,6.744,5.4370000000000065,5.0690800000000005,75700
5.417,6.744,5.4370000000000065,5.0690800000000005,75750
5.414,6.744,5.4370000000000065,5.0690800000000005,75800
5.411,6.744,5.4370000000000065,5.0690800000000005,75850
5.404,6.744,5.4370000000000065,5.0690800000000005,75900
5.398,6.736,5.4370000000000065,5.0690800000000005,75950
5.396,6.7,5.4370000000000065,5.0690800000000005,76000
5.389,6.661,5.4370000000000065,5.0690800000000005,76050
5.378,6.626,5.4370000000000065,5.0690800000000005,76100
5.368,6.612,5.4370000000000065,5.0690800000000005,76150
5.349,6.611,5.4370000000000065,5.0690800000000005,76200
5.334,6.611,5.4370000000000065,5.0690800000000005,76250
5.324,6.611,5.4370000000000065,5.0690800000000005,76300
5.322,6.611,5.4370000000000065,5.0690800000000005,76350
5.322,6.611,5.4370000000000065,5.0690800000000005,76400
5.322,6.611,5.4370000000000065,5.0690800000000005,76450
5.322,6.611,5.4370000000000065,5.0690800000000005,76500
5.322,6.611,5.4370000000000065,5.0690800000000005,76550
5.319,6.611,5.4370000000000065,5.0690800000000005,76600
5.316,6.611,5.4370000000000065,5.0690800000000005,76650
5.311,6.611,5.4370000000000065,5.0690800000000005,76700
