valence,arousal,valence_pred,arousal_pred,time
6.807,4.687,6.053719999999998,4.717999999999996,108350
6.807,4.687,6.047599999999997,4.717999999999996,108400
6.807,4.687,6.043219999999998,4.717999999999996,108450
6.807,4.687,6.043219999999998,4.717999999999996,108500
6.807,4.687,6.043219999999998,4.717999999999996,108550
6.807,4.687,6.040479999999998,4.717999999999996,108600
6.807,4.687,6.040479999999998,4.717999999999996,108650
6.807,4.687,6.040479999999998,4.717999999999996,108700
6.807,4.687,6.034099999999999,4.717999999999996,108750
6.807,4.687,6.034099999999999,4.717999999999996,108800
6.807,4.687,6.034099999999999,4.717999999999996,108850
6.807,4.687,6.034099999999999,4.717999999999996,108900
6.807,4.687,6.034099999999999,4.717999999999996,108950
6.807,4.687,6.034099999999999,4.717999999999996,109000
6.807,4.687,6.034099999999999,4.717999999999996,109050
6.807,4.687,6.034099999999999,4.717999999999996,109100
6.807,4.687,6.040479999999998,4.717999999999996,109150
6.807,4.687,6.040479999999998,4.717999999999996,109200
6.807,4.687,6.043219999999998,4.717999999999996,109250
6.807,4.687,6.043219999999998,4.717999999999996,109300
6.807,4.687,6.043219999999998,4.717999999999996,109350
6.807,4.687,6.043219999999998,4.717999999999996,109400
6.807,4.687,6.047599999999997,4.717999999999996,109450
6.807,4.687,6.053719999999998,4.717999999999996,109500
6.807,4.687,6.053719999999998,4.717999999999996,109550
6.807,4.687,6.053719999999998,4.717999999999996,109600
6.807,4.687,6.054419999999998,4.717999999999996,109650
6.807,4.687,6.054419999999998,4.717999999999996,109700
6.807,4.687,6.056799999999998,4.717999999999996,109750
6.807,4.687,6.057979999999999,4.717999999999996,109800
6.807,4.687,6.057979999999999,4.717999999999996,109850
6.807,4.687,6.0624199999999995,4.717999999999996,109900
6.807,4.687,6.0655399999999995,4.717999999999996,109950
6.807,4.687,6.06588,4.717999999999996,110000
6.807,4.687,6.06588,4.717999999999996,110050
6.807,4.687,6.06588,4.717999999999996,110100
6.807,4.687,6.06588,4.717999999999996,110150
6.807,4.687,6.06588,4.717999999999996,110200
6.807,4.687,6.06588,4.717999999999996,110250
6.807,4.687,6.06588,4.717999999999996,110300
6.807,4.687,6.06588,4.717999999999996,110350
6.807,4.687,6.06588,4.717999999999996,110400
6.807,4.687,6.06588,4.717999999999996,110450
6.807,4.687,6.06588,4.717999999999996,110500
6.807,4.687,6.06588,4.717999999999996,110550
6.807,4.687,6.06588,4.717999999999996,110600
6.807,4.687,6.06588,4.717999999999996,110650
6.807,4.687,6.06588,4.717999999999996,110700
6.807,4.687,6.06588,4.717999999999996,110750
6.807,4.687,6.06588,4.717999999999996,110800
6.807,4.687,6.06588,4.717999999999996,110850
6.807,4.687,6.06588,4.717999999999996,110900
6.807,4.687,6.06588,4.717999999999996,110950
6.807,4.687,6.06588,4.717999999999996,111000
6.807,4.687,6.06588,4.717999999999996,111050
6.807,4.687,6.06588,4.717999999999996,111100
6.807,4.687,6.06588,4.717999999999996,111150
6.807,4.687,6.06588,4.717999999999996,111200
6.807,4.687,6.06588,4.717999999999996,111250
6.807,4.687,6.06588,4.717999999999996,111300
6.807,4.687,6.06588,4.717999999999996,111350
6.807,4.687,6.06588,4.717999999999996,111400
6.807,4.687,6.06588,4.717999999999996,111450
6.807,4.687,6.06588,4.717999999999996,111500
6.807,4.687,6.06588,4.717999999999996,111550
6.807,4.687,6.06588,4.717999999999996,111600
6.807,4.687,6.06588,4.717999999999996,111650
6.807,4.687,6.06588,4.717999999999996,111700
6.807,4.687,6.06588,4.717999999999996,111750
6.807,4.687,6.06588,4.717999999999996,111800
6.807,4.687,6.06588,4.717999999999996,111850
6.807,4.687,6.06588,4.717999999999996,111900
6.807,4.687,6.06588,4.717999999999996,111950
6.807,4.687,6.06588,4.717999999999996,112000
6.807,4.687,6.06588,4.717999999999996,112050
6.807,4.687,6.06588,4.717999999999996,112100
6.807,4.687,6.06588,4.717999999999996,112150
6.807,4.687,6.06588,4.717999999999996,112200
6.807,4.687,6.06588,4.717999999999996,112250
6.807,4.687,6.06588,4.717999999999996,112300
6.807,4.687,6.06588,4.717999999999996,112350
6.807,4.687,6.06588,4.717999999999996,112400
6.807,4.687,6.06588,4.717999999999996,112450
6.807,4.687,6.06588,4.717999999999996,112500
6.807,4.687,6.06588,4.717999999999996,112550
6.807,4.687,6.06588,4.717999999999996,112600
6.807,4.687,6.06588,4.717999999999996,112650
6.807,4.687,6.06588,4.717999999999996,112700
6.807,4.687,6.06588,4.717999999999996,112750
6.807,4.687,6.06588,4.717999999999996,112800
6.807,4.687,6.06588,4.717999999999996,112850
6.807,4.687,6.06588,4.717999999999996,112900
6.807,4.687,6.06588,4.717999999999996,112950
6.807,4.687,6.06588,4.717999999999996,113000
6.807,4.687,6.06588,4.717999999999996,113050
6.807,4.687,6.06588,4.717999999999996,113100
6.807,4.687,6.06588,4.717999999999996,113150
6.807,4.687,6.06588,4.717999999999996,113200
6.807,4.687,6.06588,4.717999999999996,113250
6.807,4.687,6.06588,4.717999999999996,113300
6.806,4.687,6.06588,4.717999999999996,113350
6.804,4.687,6.06588,4.717999999999996,113400
6.802,4.687,6.06588,4.717999999999996,113450
6.8,4.687,6.06588,4.717999999999996,113500
6.8,4.687,6.06588,4.717999999999996,113550
6.8,4.687,6.06588,4.717999999999996,113600
6.8,4.687,6.06588,4.717999999999996,113650
6.799,4.687,6.06588,4.717999999999996,113700
6.796,4.687,6.06588,4.717999999999996,113750
6.793,4.687,6.06588,4.717999999999996,113800
6.793,4.687,6.06588,4.717999999999996,113850
6.792,4.687,6.06588,4.717999999999996,113900
6.788,4.687,6.06588,4.717999999999996,113950
6.788,4.687,6.06588,4.717999999999996,114000
6.788,4.687,6.06588,4.717999999999996,114050
6.787,4.687,6.06588,4.717999999999996,114100
6.784,4.687,6.06588,4.717999999999996,114150
6.782,4.687,6.06588,4.717999999999996,114200
6.781,4.687,6.06588,4.717999999999996,114250
6.781,4.687,6.06588,4.717999999999996,114300
6.781,4.687,6.06588,4.717999999999996,114350
6.781,4.687,6.06588,4.717999999999996,114400
6.777,4.687,6.06588,4.717999999999996,114450
6.774,4.687,6.06588,4.717999999999996,114500
6.773,4.687,6.06588,4.717999999999996,114550
6.77,4.687,6.06588,4.717999999999996,114600
6.768,4.687,6.06588,4.717999999999996,114650
6.76,4.687,6.06588,4.717999999999996,114700
6.76,4.687,6.06588,4.717999999999996,114750
6.759,4.687,6.06588,4.717999999999996,114800
6.756,4.687,6.06588,4.717999999999996,114850
6.753,4.687,6.06588,4.717999999999996,114900
6.748,4.687,6.06588,4.717999999999996,114950
6.745,4.687,6.06588,4.717999999999996,115000
6.741,4.687,6.06588,4.717999999999996,115050
6.737,4.687,6.06588,4.717999999999996,115100
6.734,4.687,6.06588,4.717999999999996,115150
6.732,4.687,6.06588,4.717999999999996,115200
6.726,4.687,6.06588,4.717999999999996,115250
6.715,4.687,6.06588,4.717999999999996,115300
6.777,4.695,6.06588,4.717999999999996,115350
7.065,4.768,6.06588,4.717999999999996,115400
7.489,4.973,6.06588,4.717999999999996,115450
7.896,5.093,6.06588,4.717999999999996,115500
8.191,5.102,6.06588,4.717999999999996,115550
8.454,5.102,6.06588,4.717999999999996,115600
8.789,5.094,6.06588,4.717999999999996,115650
9.033,5.049,6.06588,4.717999999999996,115700
9.186,5.022,6.06588,4.717999999999996,115750
9.273,4.977,6.06588,4.717999999999996,115800
9.343,4.907,6.06588,4.717999999999996,115850
9.393,4.801,6.06588,4.717999999999996,115900
9.46,4.719,6.06588,4.717999999999996,115950
9.5,4.69,6.06588,4.717999999999996,116000
9.5,4.658,6.06588,4.717999999999996,116050
9.5,4.618,6.06588,4.717999999999996,116100
9.5,4.569,6.06588,4.717999999999996,116150
9.5,4.522,6.06588,4.717999999999996,116200
9.5,4.446,6.06588,4.717999999999996,116250
9.5,4.39,6.06588,4.717999999999996,116300
9.5,4.364,6.06588,4.717999999999996,116350
9.5,4.345,6.06588,4.717999999999996,116400
9.5,4.318,6.06588,4.717999999999996,116450
9.5,4.264,6.06588,4.717999999999996,116500
9.5,4.17,6.06588,4.717999999999996,116550
9.5,4.037,6.06588,4.717999999999996,116600
9.5,3.904,6.06588,4.717999999999996,116650
9.5,3.808,6.06588,4.717999999999996,116700
9.5,3.759,6.06588,4.717999999999996,116750
9.5,3.757,6.06588,4.717999999999996,116800
9.5,3.75,6.06588,4.717999999999996,116850
9.5,3.745,6.06588,4.717999999999996,116900
9.5,3.733,6.06588,4.717999999999996,116950
9.5,3.709,6.06588,4.717999999999996,117000
9.5,3.647,6.06588,4.717999999999996,117050
9.5,3.52,6.06588,4.717999999999996,117100
9.5,3.393,6.06588,4.717999999999996,117150
9.5,3.3,6.06588,4.717999999999996,117200
9.5,3.252,6.06588,4.717999999999996,117250
9.5,3.251,6.06588,4.717999999999996,117300
9.5,3.248,6.06588,4.717999999999996,117350
9.5,3.248,6.06588,4.717999999999996,117400
9.5,3.248,6.06588,4.717999999999996,117450
9.5,3.248,6.06588,4.717999999999996,117500
9.5,3.247,6.06588,4.717999999999996,117550
9.5,3.244,6.06588,4.717999999999996,117600
9.5,3.243,6.06588,4.717999999999996,117650
9.5,3.237,6.06588,4.717999999999996,117700
9.5,3.229,6.06588,4.717999999999996,117750
9.5,3.226,6.06588,4.717999999999996,117800
9.5,3.216,6.06588,4.717999999999996,117850
9.5,3.213,6.06588,4.717999999999996,117900
9.5,3.205,6.06588,4.717999999999996,117950
9.5,3.205,6.06588,4.717999999999996,118000
9.5,3.205,6.06588,4.717999999999996,118050
9.5,3.206,6.06588,4.717999999999996,118100
9.5,3.204,6.06588,4.717999999999996,118150
9.5,3.203,6.06588,4.717999999999996,118200
9.5,3.197,6.0624199999999995,4.717999999999996,118250
9.5,3.183,6.043219999999998,4.717999999999996,118300
9.5,3.153,6.006819999999998,4.717999999999996,118350
9.5,3.09,6.005379999999998,4.717839999999997,118400
9.5,3.028,6.005379999999998,4.717839999999997,118450
9.5,3.013,6.005379999999998,4.717839999999997,118500
9.5,3.002,6.005379999999998,4.717839999999997,118550
9.5,2.994,6.005379999999998,4.717839999999997,118600
9.5,2.976,6.005379999999998,4.717839999999997,118650
9.5,2.954,6.005379999999998,4.717839999999997,118700
9.5,2.921,6.005379999999998,4.717839999999997,118750
9.5,2.902,6.005379999999998,4.717839999999997,118800
9.5,2.891,6.005379999999998,4.717839999999997,118850
9.5,2.888,6.005379999999998,4.717839999999997,118900
9.5,2.88,6.005379999999998,4.717839999999997,118950
9.5,2.869,6.005379999999998,4.717839999999997,119000
9.5,2.86,6.005379999999998,4.717839999999997,119050
9.5,2.833,6.005379999999998,4.717839999999997,119100
9.5,2.807,6.005379999999998,4.717839999999997,119150
9.5,2.776,6.005379999999998,4.717839999999997,119200
9.5,2.749,6.005379999999998,4.717839999999997,119250
9.5,2.737,6.005379999999998,4.717839999999997,119300
9.5,2.721,6.005379999999998,4.717839999999997,119350
9.5,2.714,6.005379999999998,4.717839999999997,119400
9.5,2.705,6.005379999999998,4.717839999999997,119450
9.5,2.705,6.005379999999998,4.717839999999997,119500
9.5,2.702,6.005379999999998,4.717839999999997,119550
9.5,2.702,6.005379999999998,4.717839999999997,119600
9.5,2.701,6.005379999999998,4.717839999999997,119650
9.5,2.702,6.005379999999998,4.717839999999997,119700
9.5,2.697,6.005379999999998,4.717839999999997,119750
9.5,2.685,6.005379999999998,4.717839999999997,119800
9.498,2.686,6.005379999999998,4.717839999999997,119850
9.488,2.686,6.005379999999998,4.717839999999997,119900
9.476,2.683,6.005379999999998,4.717839999999997,119950
9.453,2.675,6.005379999999998,4.717839999999997,120000
9.431,2.666,6.005379999999998,4.717839999999997,120050
9.407,2.657,6.005379999999998,4.717839999999997,120100
9.374,2.648,6.005379999999998,4.717839999999997,120150
9.341,2.644,6.005379999999998,4.717839999999997,120200
9.311,2.632,6.005379999999998,4.717839999999997,120250
9.286,2.628,6.005379999999998,4.717839999999997,120300
9.268,2.62,6.005379999999998,4.717839999999997,120350
9.241,2.615,6.005379999999998,4.717839999999997,120400
9.218,2.603,6.005379999999998,4.717839999999997,120450
9.21,2.595,6.005379999999998,4.717839999999997,120500
9.193,2.596,6.005379999999998,4.717839999999997,120550
9.188,2.596,6.005379999999998,4.717839999999997,120600
9.182,2.594,6.005379999999998,4.717839999999997,120650
9.174,2.594,6.005379999999998,4.717839999999997,120700
9.169,2.594,6.005379999999998,4.717839999999997,120750
9.168,2.594,6.005379999999998,4.717839999999997,120800
9.161,2.593,6.005379999999998,4.717839999999997,120850
9.149,2.593,6.005379999999998,4.717839999999997,120900
9.141,2.593,6.005379999999998,4.717839999999997,120950
9.139,2.591,6.005379999999998,4.717839999999997,121000
9.137,2.588,6.005379999999998,4.717839999999997,121050
9.13,2.588,6.005379999999998,4.717839999999997,121100
9.122,2.588,6.005379999999998,4.717839999999997,121150
9.109,2.588,6.005379999999998,4.717839999999997,121200
9.098,2.582,6.005379999999998,4.717839999999997,121250
9.085,2.58,6.005379999999998,4.717839999999997,121300
9.081,2.577,6.005379999999998,4.717839999999997,121350
9.069,2.577,6.005379999999998,4.717839999999997,121400
9.062,2.578,6.005379999999998,4.717839999999997,121450
9.056,2.578,6.005379999999998,4.717839999999997,121500
9.051,2.578,6.005379999999998,4.717839999999997,121550
9.045,2.577,6.005379999999998,4.717839999999997,121600
9.031,2.577,6.005379999999998,4.717839999999997,121650
9.016,2.574,6.005379999999998,4.717839999999997,121700
9.0,2.568,6.005379999999998,4.717839999999997,121750
8.994,2.567,6.005379999999998,4.717839999999997,121800
8.985,2.566,6.005379999999998,4.717839999999997,121850
8.979,2.564,6.005379999999998,4.717839999999997,121900
8.972,2.565,6.005379999999998,4.717839999999997,121950
8.961,2.565,6.005379999999998,4.717839999999997,122000
8.95,2.562,6.005379999999998,4.717839999999997,122050
8.942,2.563,6.005379999999998,4.717839999999997,122100
8.935,2.562,6.005379999999998,4.717839999999997,122150
8.925,2.561,6.005379999999998,4.717839999999997,122200
8.905,2.561,6.005379999999998,4.717839999999997,122250
8.892,2.562,6.005379999999998,4.717839999999997,122300
8.874,2.563,6.005379999999998,4.717839999999997,122350
8.86,2.561,6.005379999999998,4.717839999999997,122400
8.843,2.562,6.005379999999998,4.717839999999997,122450
8.825,2.564,6.005379999999998,4.717839999999997,122500
8.807,2.564,6.005379999999998,4.717839999999997,122550
8.784,2.566,6.005379999999998,4.717839999999997,122600
8.762,2.567,6.005379999999998,4.717839999999997,122650
8.748,2.568,6.005379999999998,4.717839999999997,122700
8.732,2.569,6.005379999999998,4.717839999999997,122750
8.726,2.57,6.005379999999998,4.717839999999997,122800
8.726,2.57,6.005379999999998,4.717839999999997,122850
8.722,2.57,6.005379999999998,4.717839999999997,122900
8.717,2.57,6.005379999999998,4.717839999999997,122950
8.711,2.57,6.005379999999998,4.717839999999997,123000
8.708,2.57,6.005379999999998,4.717839999999997,123050
8.7,2.571,6.005379999999998,4.717839999999997,123100
8.691,2.572,6.005379999999998,4.717839999999997,123150
8.686,2.572,6.005379999999998,4.717839999999997,123200
8.672,2.572,6.005379999999998,4.717839999999997,123250
8.665,2.573,6.005379999999998,4.717839999999997,123300
8.655,2.574,6.005379999999998,4.717839999999997,123350
8.646,2.574,6.005379999999998,4.717839999999997,123400
8.637,2.575,6.005379999999998,4.717839999999997,123450
8.628,2.575,6.005379999999998,4.717839999999997,123500
8.621,2.576,6.005379999999998,4.717839999999997,123550
8.621,2.576,6.005379999999998,4.717839999999997,123600
8.621,2.576,6.005379999999998,4.717839999999997,123650
8.621,2.576,6.005379999999998,4.717839999999997,123700
8.621,2.576,6.005379999999998,4.717839999999997,123750
8.621,2.576,6.005379999999998,4.717839999999997,123800
8.621,2.576,6.005379999999998,4.717839999999997,123850
8.621,2.576,6.005379999999998,4.717839999999997,123900
8.621,2.576,6.005379999999998,4.717839999999997,123950
8.621,2.576,6.005379999999998,4.717839999999997,124000
8.621,2.576,6.005379999999998,4.717839999999997,124050
8.621,2.576,6.005379999999998,4.717839999999997,124100
8.621,2.576,6.005379999999998,4.717839999999997,124150
8.621,2.576,6.005379999999998,4.717839999999997,124200
8.621,2.576,6.005379999999998,4.717839999999997,124250
8.621,2.576,6.005379999999998,4.717839999999997,124300
8.621,2.576,6.005379999999998,4.717839999999997,124350
8.621,2.576,6.005379999999998,4.717839999999997,124400
8.621,2.576,6.005379999999998,4.717839999999997,124450
8.621,2.576,6.005379999999998,4.717839999999997,124500
8.621,2.576,6.005379999999998,4.717839999999997,124550
8.621,2.576,6.005379999999998,4.717839999999997,124600
8.621,2.576,6.005379999999998,4.717839999999997,124650
8.621,2.576,6.005379999999998,4.717839999999997,124700
8.621,2.576,6.005379999999998,4.717839999999997,124750
8.621,2.576,6.005379999999998,4.717839999999997,124800
8.621,2.576,6.005379999999998,4.717839999999997,124850
8.621,2.576,6.005379999999998,4.717839999999997,124900
8.621,2.576,6.005379999999998,4.717839999999997,124950
8.621,2.576,6.005379999999998,4.717839999999997,125000
8.621,2.576,6.005379999999998,4.717839999999997,125050
8.621,2.576,6.005379999999998,4.717839999999997,125100
8.621,2.576,6.005379999999998,4.717839999999997,125150
8.621,2.576,6.005379999999998,4.717839999999997,125200
8.621,2.576,6.005379999999998,4.717839999999997,125250
8.621,2.576,6.005379999999998,4.717839999999997,125300
8.621,2.576,6.005379999999998,4.717839999999997,125350
8.621,2.576,6.005379999999998,4.717839999999997,125400
8.621,2.576,6.005379999999998,4.717839999999997,125450
8.621,2.576,6.005379999999998,4.717839999999997,125500
8.621,2.576,6.005379999999998,4.717839999999997,125550
8.621,2.576,6.005379999999998,4.717839999999997,125600
8.619,2.576,6.005379999999998,4.717839999999997,125650
8.617,2.576,6.005379999999998,4.717839999999997,125700
8.617,2.576,6.005379999999998,4.717839999999997,125750
8.617,2.576,6.005379999999998,4.717839999999997,125800
8.617,2.576,6.005379999999998,4.717839999999997,125850
8.617,2.576,6.005379999999998,4.717839999999997,125900
8.617,2.576,6.005379999999998,4.717839999999997,125950
8.617,2.576,6.005379999999998,4.717839999999997,126000
8.617,2.576,6.005379999999998,4.717839999999997,126050
8.617,2.576,6.005379999999998,4.717839999999997,126100
8.617,2.576,6.005379999999998,4.717839999999997,126150
8.617,2.576,6.005379999999998,4.717839999999997,126200
8.617,2.576,6.005379999999998,4.717839999999997,126250
8.617,2.576,6.005379999999998,4.717839999999997,126300
8.617,2.576,6.005379999999998,4.717839999999997,126350
8.617,2.576,6.005379999999998,4.717839999999997,126400
8.617,2.576,6.005379999999998,4.717839999999997,126450
8.617,2.576,6.005379999999998,4.717839999999997,126500
8.617,2.576,6.005379999999998,4.717839999999997,126550
8.617,2.576,6.005379999999998,4.717839999999997,126600
8.617,2.576,6.005379999999998,4.717839999999997,126650
8.617,2.576,6.005379999999998,4.717839999999997,126700
8.617,2.576,6.005379999999998,4.717839999999997,126750
8.617,2.576,6.005379999999998,4.717839999999997,126800
8.617,2.576,6.005379999999998,4.717839999999997,126850
8.617,2.576,6.005379999999998,4.717839999999997,126900
8.617,2.576,6.005379999999998,4.717839999999997,126950
