valence,arousal,valence_pred,arousal_pred,time
4.892,7.381,4.927999999999998,7.392999999999992,89600
4.874,7.381,4.927999999999998,7.392999999999992,89650
4.86,7.374,4.927999999999998,7.392999999999992,89700
4.854,7.36,4.927999999999998,7.392999999999992,89750
4.854,7.355,4.927999999999998,7.392999999999992,89800
4.849,7.355,4.927999999999998,7.392999999999992,89850
4.833,7.355,4.927999999999998,7.392999999999992,89900
4.813,7.355,4.927999999999998,7.392999999999992,89950
4.8,7.355,4.927999999999998,7.392999999999992,90000
4.795,7.355,4.927999999999998,7.392999999999992,90050
4.795,7.355,4.927999999999998,7.392999999999992,90100
4.795,7.354,4.927999999999998,7.392999999999992,90150
4.795,7.353,4.927999999999998,7.392999999999992,90200
4.795,7.353,4.927999999999998,7.392999999999992,90250
4.795,7.352,4.927999999999998,7.392999999999992,90300
4.795,7.351,4.927999999999998,7.392999999999992,90350
4.795,7.35,4.927999999999998,7.392999999999992,90400
4.795,7.349,4.927999999999998,7.392999999999992,90450
4.795,7.349,4.927999999999998,7.392999999999992,90500
4.795,7.349,4.927999999999998,7.392999999999992,90550
4.795,7.347,4.927999999999998,7.392999999999992,90600
4.795,7.345,4.927999999999998,7.392999999999992,90650
4.795,7.345,4.927999999999998,7.392999999999992,90700
4.795,7.345,4.927999999999998,7.392999999999992,90750
4.795,7.344,4.927999999999998,7.392999999999992,90800
4.795,7.343,4.927999999999998,7.392999999999992,90850
4.795,7.343,4.927999999999998,7.392999999999992,90900
4.795,7.343,4.927999999999998,7.392999999999992,90950
4.79,7.343,4.927999999999998,7.392999999999992,91000
4.783,7.343,4.927999999999998,7.392999999999992,91050
4.779,7.343,4.927999999999998,7.392999999999992,91100
4.776,7.341,4.927999999999998,7.392999999999992,91150
4.776,7.335,4.927999999999998,7.392999999999992,91200
4.776,7.331,4.927999999999998,7.392999999999992,91250
4.776,7.33,4.927999999999998,7.392999999999992,91300
4.776,7.329,4.927999999999998,7.392999999999992,91350
4.776,7.325,4.927999999999998,7.392999999999992,91400
4.776,7.323,4.927999999999998,7.392999999999992,91450
4.776,7.323,4.927999999999998,7.392999999999992,91500
4.776,7.323,4.927999999999998,7.392999999999992,91550
4.776,7.322,4.927999999999998,7.392999999999992,91600
4.776,7.322,4.927999999999998,7.392999999999992,91650
4.776,7.322,4.927999999999998,7.392999999999992,91700
4.776,7.322,4.927999999999998,7.392999999999992,91750
4.776,7.322,4.927999999999998,7.392999999999992,91800
4.776,7.322,4.927999999999998,7.392999999999992,91850
4.776,7.322,4.927999999999998,7.392999999999992,91900
4.776,7.322,4.927999999999998,7.392999999999992,91950
4.776,7.322,4.927999999999998,7.392999999999992,92000
4.776,7.322,4.927999999999998,7.392999999999992,92050
4.776,7.322,4.927999999999998,7.392999999999992,92100
4.776,7.322,4.927999999999998,7.392999999999992,92150
4.776,7.322,4.927999999999998,7.392999999999992,92200
4.776,7.322,4.927999999999998,7.392999999999992,92250
4.776,7.322,4.927999999999998,7.392999999999992,92300
4.776,7.322,4.927999999999998,7.392999999999992,92350
4.776,7.322,4.927999999999998,7.392999999999992,92400
4.776,7.322,4.927999999999998,7.392999999999992,92450
4.776,7.322,4.927999999999998,7.392999999999992,92500
4.776,7.322,4.927999999999998,7.392999999999992,92550
4.776,7.322,4.927999999999998,7.392999999999992,92600
4.776,7.322,4.927999999999998,7.392999999999992,92650
4.776,7.322,4.927999999999998,7.392999999999992,92700
4.776,7.322,4.927999999999998,7.392999999999992,92750
4.776,7.322,4.927999999999998,7.392999999999992,92800
4.776,7.322,4.927999999999998,7.392999999999992,92850
4.776,7.322,4.927999999999998,7.392999999999992,92900
4.776,7.322,4.927999999999998,7.392999999999992,92950
4.776,7.322,4.927999999999998,7.392999999999992,93000
4.776,7.322,4.927999999999998,7.392999999999992,93050
4.776,7.322,4.927999999999998,7.392999999999992,93100
4.776,7.322,4.927999999999998,7.392999999999992,93150
4.776,7.322,4.927999999999998,7.392999999999992,93200
4.776,7.322,4.927999999999998,7.392999999999992,93250
4.776,7.322,4.927999999999998,7.392999999999992,93300
4.776,7.322,4.927999999999998,7.392999999999992,93350
4.776,7.322,4.927999999999998,7.392999999999992,93400
4.776,7.322,4.927999999999998,7.392999999999992,93450
4.776,7.322,4.927999999999998,7.392999999999992,93500
4.776,7.322,4.927999999999998,7.392999999999992,93550
4.776,7.322,4.927999999999998,7.392999999999992,93600
4.776,7.322,4.927999999999998,7.392999999999992,93650
4.776,7.322,4.927999999999998,7.392999999999992,93700
4.776,7.322,4.927999999999998,7.392999999999992,93750
4.776,7.322,4.927999999999998,7.392999999999992,93800
4.776,7.322,4.927999999999998,7.392999999999992,93850
4.776,7.322,4.927999999999998,7.392999999999992,93900
4.776,7.322,4.927999999999998,7.392999999999992,93950
4.776,7.322,4.927999999999998,7.392999999999992,94000
4.776,7.322,4.927999999999998,7.392999999999992,94050
4.776,7.322,4.927999999999998,7.392999999999992,94100
4.776,7.322,4.927999999999998,7.392999999999992,94150
4.776,7.322,4.927999999999998,7.392999999999992,94200
4.776,7.322,4.927999999999998,7.392999999999992,94250
4.776,7.322,4.927999999999998,7.392999999999992,94300
4.776,7.322,4.927999999999998,7.392999999999992,94350
4.776,7.322,4.927999999999998,7.392999999999992,94400
4.776,7.322,4.927999999999998,7.392999999999992,94450
4.776,7.322,4.927999999999998,7.392999999999992,94500
4.776,7.322,4.927999999999998,7.392999999999992,94550
4.776,7.322,4.927999999999998,7.392999999999992,94600
4.776,7.322,4.927999999999998,7.392999999999992,94650
4.776,7.322,4.927999999999998,7.392999999999992,94700
4.776,7.322,4.927999999999998,7.392999999999992,94750
4.776,7.322,4.927999999999998,7.392999999999992,94800
4.776,7.322,4.927999999999998,7.392999999999992,94850
4.776,7.322,4.927999999999998,7.392999999999992,94900
4.776,7.322,4.927999999999998,7.392999999999992,94950
4.776,7.322,4.927999999999998,7.392999999999992,95000
4.776,7.321,4.927999999999998,7.392999999999992,95050
4.776,7.32,4.927999999999998,7.392999999999992,95100
4.776,7.32,4.927999999999998,7.392999999999992,95150
4.776,7.32,4.927999999999998,7.392999999999992,95200
4.776,7.32,4.927999999999998,7.392999999999992,95250
4.776,7.32,4.927999999999998,7.392999999999992,95300
4.776,7.32,4.927999999999998,7.392999999999992,95350
4.776,7.32,4.927999999999998,7.392999999999992,95400
4.776,7.32,4.927999999999998,7.392999999999992,95450
4.776,7.32,4.927999999999998,7.392999999999992,95500
4.776,7.32,4.927999999999998,7.392999999999992,95550
4.776,7.32,4.927999999999998,7.392999999999992,95600
4.776,7.32,4.927999999999998,7.392999999999992,95650
4.776,7.32,4.927999999999998,7.392999999999992,95700
4.776,7.32,4.927999999999998,7.392999999999992,95750
4.776,7.32,4.927999999999998,7.392999999999992,95800
4.776,7.32,4.927999999999998,7.392999999999992,95850
4.776,7.32,4.927999999999998,7.392999999999992,95900
4.776,7.32,4.927999999999998,7.392999999999992,95950
4.776,7.32,4.927999999999998,7.392999999999992,96000
4.776,7.32,4.927999999999998,7.392999999999992,96050
4.776,7.32,4.927999999999998,7.392999999999992,96100
4.776,7.32,4.927999999999998,7.392999999999992,96150
4.776,7.32,4.927999999999998,7.392999999999992,96200
4.776,7.32,4.927999999999998,7.392999999999992,96250
4.776,7.32,4.927999999999998,7.392999999999992,96300
4.776,7.32,4.927999999999998,7.392999999999992,96350
4.776,7.32,4.927999999999998,7.392999999999992,96400
4.776,7.32,4.927999999999998,7.392999999999992,96450
4.776,7.32,4.927999999999998,7.392999999999992,96500
4.776,7.317,4.927999999999998,7.392999999999992,96550
4.776,7.306,4.927999999999998,7.392999999999992,96600
4.776,7.271,4.927999999999998,7.392999999999992,96650
4.776,7.199,4.927999999999998,7.392999999999992,96700
4.776,7.134,4.927999999999998,7.392999999999992,96750
4.776,7.118,4.927999999999998,7.392999999999992,96800
4.776,7.118,4.927999999999998,7.392999999999992,96850
4.776,7.118,4.927999999999998,7.392999999999992,96900
4.776,7.118,4.927999999999998,7.392999999999992,96950
4.776,7.118,4.927999999999998,7.392999999999992,97000
4.776,7.118,4.927999999999998,7.392999999999992,97050
4.776,7.118,4.927999999999998,7.392999999999992,97100
4.776,7.118,4.927999999999998,7.392999999999992,97150
4.776,7.118,4.927999999999998,7.392999999999992,97200
4.776,7.118,4.927999999999998,7.392999999999992,97250
4.776,7.118,4.927999999999998,7.392999999999992,97300
4.776,7.118,4.927999999999998,7.392999999999992,97350
4.776,7.118,4.927999999999998,7.392999999999992,97400
4.776,7.118,4.927999999999998,7.392999999999992,97450
4.776,7.118,4.927999999999998,7.392999999999992,97500
4.776,7.118,4.927999999999998,7.392999999999992,97550
4.776,7.118,4.927999999999998,7.392999999999992,97600
4.777,7.118,4.927999999999998,7.392999999999992,97650
4.783,7.118,4.927999999999998,7.392999999999992,97700
4.79,7.118,4.927999999999998,7.392999999999992,97750
4.797,7.118,4.927999999999998,7.392999999999992,97800
4.805,7.119,4.927999999999998,7.392999999999992,97850
4.816,7.128,4.927999999999998,7.392999999999992,97900
4.827,7.14,4.927999999999998,7.392999999999992,97950
4.833,7.148,4.927999999999998,7.392999999999992,98000
4.843,7.159,4.927999999999998,7.392999999999992,98050
4.847,7.166,4.927999999999998,7.392999999999992,98100
4.849,7.17,4.927999999999998,7.392999999999992,98150
4.849,7.171,4.927999999999998,7.392999999999992,98200
4.849,7.171,4.927999999999998,7.392999999999992,98250
4.85,7.175,4.927999999999998,7.392999999999992,98300
4.853,7.179,4.927999999999998,7.392999999999992,98350
4.854,7.179,4.927999999999998,7.392999999999992,98400
4.856,7.179,4.927999999999998,7.392999999999992,98450
4.858,7.179,4.927999999999998,7.392999999999992,98500
4.858,7.179,4.927999999999998,7.392999999999992,98550
4.859,7.179,4.927999999999998,7.392999999999992,98600
4.862,7.18,4.927999999999998,7.392999999999992,98650
4.865,7.184,4.927999999999998,7.392999999999992,98700
4.866,7.189,4.927999999999998,7.392999999999992,98750
4.868,7.192,4.927999999999998,7.392999999999992,98800
4.87,7.2,4.927999999999998,7.392999999999992,98850
4.875,7.211,4.927999999999998,7.392999999999992,98900
4.879,7.22,4.927999999999998,7.392999999999992,98950
4.881,7.226,4.927999999999998,7.392999999999992,99000
4.882,7.23,4.927999999999998,7.392999999999992,99050
4.882,7.231,4.927999999999998,7.392999999999992,99100
4.883,7.232,4.927999999999998,7.392999999999992,99150
4.889,7.235,4.927999999999998,7.392999999999992,99200
4.893,7.237,4.927999999999998,7.392999999999992,99250
4.893,7.238,4.927999999999998,7.392999999999992,99300
4.893,7.24,4.927999999999998,7.392999999999992,99350
4.893,7.24,4.927999999999998,7.392999999999992,99400
4.893,7.24,4.927999999999998,7.392999999999992,99450
4.893,7.24,4.927999999999998,7.392999999999992,99500
4.893,7.244,4.927999999999998,7.392999999999992,99550
4.893,7.247,4.927999999999998,7.392999999999992,99600
4.893,7.25,4.927999999999998,7.392999999999992,99650
4.895,7.256,4.927999999999998,7.392999999999992,99700
4.897,7.262,4.927999999999998,7.392999999999992,99750
4.898,7.265,4.927999999999998,7.392999999999992,99800
4.908,7.267,4.927999999999998,7.392999999999992,99850
4.925,7.267,4.927999999999998,7.392999999999992,99900
4.933,7.27,4.927999999999998,7.392999999999992,99950
4.934,7.275,4.927999999999998,7.392999999999992,100000
4.934,7.277,4.927999999999998,7.392999999999992,100050
4.934,7.277,4.927999999999998,7.392999999999992,100100
4.934,7.277,4.927999999999998,7.392999999999992,100150
4.934,7.277,4.927999999999998,7.392999999999992,100200
4.934,7.277,4.927999999999998,7.392999999999992,100250
4.934,7.279,4.927999999999998,7.392999999999992,100300
4.934,7.281,4.927999999999998,7.392999999999992,100350
4.934,7.282,4.927999999999998,7.392999999999992,100400
4.934,7.283,4.927999999999998,7.392999999999992,100450
4.934,7.285,4.927999999999998,7.392999999999992,100500
4.934,7.287,4.927999999999998,7.392999999999992,100550
4.934,7.287,4.927999999999998,7.392999999999992,100600
4.934,7.288,4.927999999999998,7.392999999999992,100650
4.934,7.288,4.927999999999998,7.392999999999992,100700
4.934,7.288,4.927999999999998,7.392999999999992,100750
4.934,7.29,4.927999999999998,7.392999999999992,100800
4.934,7.294,4.927999999999998,7.392999999999992,100850
4.934,7.299,4.927999999999998,7.392999999999992,100900
4.934,7.306,4.927999999999998,7.392999999999992,100950
4.934,7.33,4.927999999999998,7.392999999999992,101000
4.934,7.386,4.927999999999998,7.392999999999992,101050
4.934,7.45,4.927999999999998,7.392999999999992,101100
4.934,7.486,4.927999999999998,7.392999999999992,101150
4.934,7.491,4.927999999999998,7.392999999999992,101200
4.934,7.491,4.927999999999998,7.392999999999992,101250
4.934,7.491,4.927999999999998,7.392999999999992,101300
4.934,7.491,4.927999999999998,7.392999999999992,101350
4.934,7.491,4.927999999999998,7.392999999999992,101400
4.934,7.491,4.927999999999998,7.392999999999992,101450
4.934,7.491,4.927999999999998,7.392999999999992,101500
4.934,7.491,4.927999999999998,7.392999999999992,101550
4.934,7.491,4.927999999999998,7.392999999999992,101600
4.934,7.491,4.927999999999998,7.392999999999992,101650
4.934,7.491,4.927999999999998,7.392999999999992,101700
4.934,7.491,4.927999999999998,7.392999999999992,101750
4.934,7.491,4.927999999999998,7.392999999999992,101800
4.934,7.491,4.927999999999998,7.392999999999992,101850
4.929,7.491,4.927999999999998,7.392999999999992,101900
4.924,7.491,4.927999999999998,7.392999999999992,101950
4.922,7.491,4.927999999999998,7.392999999999992,102000
4.919,7.491,4.927999999999998,7.392999999999992,102050
4.917,7.491,4.927999999999998,7.392999999999992,102100
4.917,7.491,4.927999999999998,7.392999999999992,102150
4.917,7.491,4.927999999999998,7.392999999999992,102200
4.914,7.491,4.927999999999998,7.392999999999992,102250
4.911,7.491,4.927999999999998,7.392999999999992,102300
4.911,7.491,4.927999999999998,7.392999999999992,102350
4.91,7.491,4.927999999999998,7.392999999999992,102400
4.91,7.491,4.927999999999998,7.392999999999992,102450
4.91,7.491,4.927999999999998,7.392999999999992,102500
4.91,7.491,4.927999999999998,7.392999999999992,102550
4.91,7.491,4.927999999999998,7.392999999999992,102600
4.91,7.491,4.927999999999998,7.392999999999992,102650
4.91,7.491,4.927999999999998,7.392999999999992,102700
4.91,7.491,4.927999999999998,7.392999999999992,102750
4.909,7.491,4.927999999999998,7.392999999999992,102800
4.909,7.491,4.927999999999998,7.392999999999992,102850
4.909,7.491,4.927999999999998,7.392999999999992,102900
4.909,7.491,4.927999999999998,7.392999999999992,102950
4.909,7.491,4.927999999999998,7.392999999999992,103000
4.909,7.491,4.927999999999998,7.392999999999992,103050
