valence,arousal,valence_pred,arousal_pred,time
3.054,6.668,3.0540000000000007,6.667999999999989,63500
3.054,6.668,3.0540000000000007,6.667999999999989,63550
3.054,6.668,3.0540000000000007,6.667999999999989,63600
3.054,6.668,3.0540000000000007,6.667999999999989,63650
3.054,6.668,3.0540000000000007,6.667999999999989,63700
3.054,6.668,3.0540000000000007,6.667999999999989,63750
3.054,6.668,3.0540000000000007,6.667999999999989,63800
3.054,6.668,3.0540000000000007,6.667999999999989,63850
3.054,6.668,3.0540000000000007,6.667999999999989,63900
3.054,6.668,3.0540000000000007,6.667999999999989,63950
3.054,6.668,3.0540000000000007,6.667999999999989,64000
3.054,6.668,3.0540000000000007,6.667999999999989,64050
3.054,6.668,3.0540000000000007,6.667999999999989,64100
3.054,6.668,3.0540000000000007,6.667999999999989,64150
3.054,6.668,3.0540000000000007,6.667999999999989,64200
3.054,6.668,3.0540000000000007,6.667999999999989,64250
3.054,6.668,3.0540000000000007,6.667999999999989,64300
3.054,6.668,3.0540000000000007,6.667999999999989,64350
3.054,6.668,3.0540000000000007,6.667999999999989,64400
3.054,6.668,3.0540000000000007,6.667999999999989,64450
3.054,6.668,3.0540000000000007,6.667999999999989,64500
3.054,6.668,3.0540000000000007,6.667999999999989,64550
3.054,6.668,3.0540000000000007,6.667999999999989,64600
3.054,6.668,3.0540000000000007,6.667999999999989,64650
3.054,6.668,3.0540000000000007,6.667999999999989,64700
3.054,6.668,3.0540000000000007,6.667999999999989,64750
3.054,6.668,3.0540000000000007,6.667999999999989,64800
3.054,6.668,3.0540000000000007,6.667999999999989,64850
3.054,6.668,3.0540000000000007,6.667999999999989,64900
3.054,6.668,3.0540000000000007,6.667999999999989,64950
3.054,6.668,3.0540000000000007,6.667999999999989,65000
3.054,6.668,3.0540000000000007,6.667999999999989,65050
3.054,6.668,3.0540000000000007,6.667999999999989,65100
3.054,6.668,3.0540000000000007,6.667999999999989,65150
3.054,6.668,3.0540000000000007,6.667999999999989,65200
3.054,6.668,3.0540000000000007,6.667999999999989,65250
3.054,6.668,3.0540000000000007,6.667999999999989,65300
3.054,6.668,3.0540000000000007,6.667999999999989,65350
3.054,6.668,3.0540000000000007,6.667999999999989,65400
3.054,6.668,3.0540000000000007,6.667999999999989,65450
3.054,6.668,3.0540000000000007,6.667999999999989,65500
3.054,6.668,3.0540000000000007,6.667999999999989,65550
3.054,6.668,3.0540000000000007,6.667999999999989,65600
3.054,6.668,3.0540000000000007,6.667999999999989,65650
3.054,6.668,3.0540000000000007,6.667999999999989,65700
3.054,6.668,3.0540000000000007,6.667999999999989,65750
3.054,6.668,3.0540000000000007,6.667999999999989,65800
3.054,6.668,3.0540000000000007,6.667999999999989,65850
3.054,6.668,3.0540000000000007,6.667999999999989,65900
3.054,6.668,3.0540000000000007,6.667999999999989,65950
3.054,6.668,3.0540000000000007,6.667999999999989,66000
3.054,6.668,3.0540000000000007,6.667999999999989,66050
3.054,6.668,3.0540000000000007,6.667999999999989,66100
3.054,6.668,3.0540000000000007,6.667999999999989,66150
3.054,6.668,3.0540000000000007,6.667999999999989,66200
3.054,6.668,3.0540000000000007,6.667999999999989,66250
3.054,6.668,3.0540000000000007,6.667999999999989,66300
3.054,6.668,3.0540000000000007,6.667999999999989,66350
3.054,6.668,3.0540000000000007,6.667999999999989,66400
3.054,6.668,3.0540000000000007,6.667999999999989,66450
3.054,6.668,3.0540000000000007,6.667999999999989,66500
3.054,6.668,3.0540000000000007,6.667999999999989,66550
3.054,6.668,3.0540000000000007,6.667999999999989,66600
3.054,6.668,3.0540000000000007,6.667999999999989,66650
3.054,6.668,3.0540000000000007,6.667999999999989,66700
3.054,6.668,3.0540000000000007,6.667999999999989,66750
3.054,6.668,3.0540000000000007,6.667999999999989,66800
3.054,6.668,3.0540000000000007,6.667999999999989,66850
3.054,6.668,3.0540000000000007,6.667999999999989,66900
3.054,6.668,3.0540000000000007,6.667999999999989,66950
3.054,6.668,3.0540000000000007,6.667999999999989,67000
3.054,6.668,3.0540000000000007,6.667999999999989,67050
3.054,6.668,3.0540000000000007,6.667999999999989,67100
3.054,6.668,3.0540000000000007,6.667999999999989,67150
3.054,6.668,3.0540000000000007,6.667999999999989,67200
3.054,6.668,3.0540000000000007,6.667999999999989,67250
3.054,6.668,3.0540000000000007,6.667999999999989,67300
3.054,6.668,3.0540000000000007,6.667999999999989,67350
3.054,6.668,3.0540000000000007,6.667999999999989,67400
3.054,6.668,3.0540000000000007,6.667999999999989,67450
3.054,6.668,3.0540000000000007,6.667999999999989,67500
3.054,6.668,3.0540000000000007,6.667999999999989,67550
3.054,6.668,3.0540000000000007,6.667999999999989,67600
3.054,6.668,3.0540000000000007,6.667999999999989,67650
3.054,6.668,3.0540000000000007,6.667999999999989,67700
3.054,6.668,3.0540000000000007,6.667999999999989,67750
3.054,6.668,3.0540000000000007,6.667999999999989,67800
3.054,6.668,3.0540000000000007,6.667999999999989,67850
3.054,6.668,3.0540000000000007,6.667999999999989,67900
3.054,6.668,3.0540000000000007,6.667999999999989,67950
3.054,6.668,3.0540000000000007,6.667999999999989,68000
3.054,6.668,3.0540000000000007,6.667999999999989,68050
3.054,6.668,3.0540000000000007,6.667999999999989,68100
3.054,6.668,3.0540000000000007,6.667999999999989,68150
3.054,6.668,3.0540000000000007,6.667999999999989,68200
3.054,6.668,3.0540000000000007,6.667999999999989,68250
3.054,6.668,3.0540000000000007,6.667999999999989,68300
3.054,6.668,3.0540000000000007,6.667999999999989,68350
3.054,6.668,3.0540000000000007,6.667999999999989,68400
3.054,6.668,3.0540000000000007,6.667999999999989,68450
3.054,6.668,3.0540000000000007,6.667999999999989,68500
3.054,6.668,3.0540000000000007,6.667999999999989,68550
3.054,6.668,3.0540000000000007,6.667999999999989,68600
3.054,6.668,3.0540000000000007,6.667999999999989,68650
3.054,6.668,3.0540000000000007,6.667999999999989,68700
3.054,6.668,3.0540000000000007,6.667999999999989,68750
3.054,6.668,3.0540000000000007,6.667999999999989,68800
3.054,6.668,3.0540000000000007,6.667999999999989,68850
3.054,6.668,3.0540000000000007,6.667999999999989,68900
3.054,6.668,3.0540000000000007,6.667999999999989,68950
3.054,6.668,3.0540000000000007,6.667999999999989,69000
3.054,6.668,3.0540000000000007,6.667999999999989,69050
3.054,6.668,3.0540000000000007,6.667999999999989,69100
3.054,6.668,3.0540000000000007,6.667999999999989,69150
3.054,6.668,3.0540000000000007,6.667999999999989,69200
3.054,6.668,3.0540000000000007,6.667999999999989,69250
3.054,6.668,3.0540000000000007,6.667999999999989,69300
3.054,6.668,3.0540000000000007,6.667999999999989,69350
3.054,6.668,3.0540000000000007,6.667999999999989,69400
3.054,6.668,3.0540000000000007,6.667999999999989,69450
3.054,6.668,3.0540000000000007,6.667999999999989,69500
3.054,6.668,3.0540000000000007,6.667999999999989,69550
3.054,6.668,3.0540000000000007,6.667999999999989,69600
3.054,6.668,3.0540000000000007,6.667999999999989,69650
3.054,6.668,3.0540000000000007,6.667999999999989,69700
3.054,6.668,3.0540000000000007,6.667999999999989,69750
3.054,6.668,3.0540000000000007,6.667999999999989,69800
3.054,6.668,3.0540000000000007,6.667999999999989,69850
3.054,6.668,3.0540000000000007,6.667999999999989,69900
3.054,6.668,3.0540000000000007,6.667999999999989,69950
3.054,6.668,3.0540000000000007,6.667999999999989,70000
3.054,6.668,3.0540000000000007,6.667999999999989,70050
3.054,6.668,3.0540000000000007,6.667999999999989,70100
3.054,6.668,3.0540000000000007,6.667999999999989,70150
3.054,6.668,3.0540000000000007,6.667999999999989,70200
3.054,6.668,3.0540000000000007,6.667999999999989,70250
3.054,6.668,3.0540000000000007,6.667999999999989,70300
3.054,6.668,3.0540000000000007,6.667999999999989,70350
3.054,6.668,3.0540000000000007,6.667999999999989,70400
3.054,6.668,3.0540000000000007,6.667999999999989,70450
3.054,6.668,3.0540000000000007,6.667999999999989,70500
3.054,6.668,3.0540000000000007,6.667999999999989,70550
3.054,6.668,3.0540000000000007,6.667999999999989,70600
3.054,6.666,3.0540000000000007,6.667999999999989,70650
3.054,6.665,3.0540000000000007,6.667999999999989,70700
3.054,6.665,3.0540000000000007,6.667999999999989,70750
3.054,6.665,3.0540000000000007,6.667999999999989,70800
3.054,6.665,3.0540000000000007,6.667999999999989,70850
3.054,6.665,3.0540000000000007,6.667999999999989,70900
3.054,6.665,3.0540000000000007,6.667999999999989,70950
3.054,6.665,3.0540000000000007,6.667999999999989,71000
3.054,6.665,3.0540000000000007,6.667999999999989,71050
3.054,6.665,3.0540000000000007,6.667999999999989,71100
3.054,6.665,3.0540000000000007,6.667999999999989,71150
3.054,6.665,3.0540000000000007,6.667999999999989,71200
3.054,6.665,3.0540000000000007,6.667999999999989,71250
3.054,6.665,3.0540000000000007,6.667999999999989,71300
3.054,6.665,3.0540000000000007,6.667999999999989,71350
3.054,6.665,3.0540000000000007,6.667999999999989,71400
3.054,6.665,3.0540000000000007,6.667999999999989,71450
3.054,6.665,3.0540000000000007,6.667999999999989,71500
3.054,6.665,3.0540000000000007,6.667999999999989,71550
3.054,6.665,3.0540000000000007,6.667999999999989,71600
3.054,6.665,3.0540000000000007,6.667999999999989,71650
3.054,6.665,3.0540000000000007,6.667999999999989,71700
3.054,6.665,3.0540000000000007,6.667999999999989,71750
3.054,6.665,3.0540000000000007,6.667999999999989,71800
3.054,6.665,3.0540000000000007,6.667999999999989,71850
3.054,6.665,3.0540000000000007,6.667999999999989,71900
3.054,6.665,3.0540000000000007,6.667999999999989,71950
3.054,6.665,3.0540000000000007,6.667999999999989,72000
3.054,6.665,3.0540000000000007,6.667999999999989,72050
3.054,6.665,3.0540000000000007,6.667999999999989,72100
3.054,6.665,3.0540000000000007,6.667999999999989,72150
3.054,6.665,3.0540000000000007,6.667999999999989,72200
3.054,6.665,3.0540000000000007,6.667999999999989,72250
3.054,6.665,3.0540000000000007,6.667999999999989,72300
3.054,6.665,3.0540000000000007,6.667999999999989,72350
3.054,6.665,3.0540000000000007,6.667999999999989,72400
3.054,6.665,3.0540000000000007,6.667999999999989,72450
3.054,6.665,3.0540000000000007,6.667999999999989,72500
3.054,6.665,3.0540000000000007,6.667999999999989,72550
3.054,6.665,3.0540000000000007,6.667999999999989,72600
3.053,6.665,3.0540000000000007,6.667999999999989,72650
3.053,6.665,3.0540000000000007,6.667999999999989,72700
3.052,6.665,3.0540000000000007,6.667999999999989,72750
3.052,6.665,3.0540000000000007,6.667999999999989,72800
3.052,6.665,3.0540000000000007,6.667999999999989,72850
3.052,6.665,3.0540000000000007,6.667999999999989,72900
3.052,6.665,3.0540000000000007,6.667999999999989,72950
3.052,6.665,3.0540000000000007,6.667999999999989,73000
3.049,6.665,3.0540000000000007,6.667999999999989,73050
3.048,6.665,3.0540000000000007,6.667999999999989,73100
3.048,6.665,3.0540000000000007,6.667999999999989,73150
3.048,6.665,3.0540000000000007,6.667999999999989,73200
3.048,6.665,3.0540000000000007,6.667999999999989,73250
3.048,6.665,3.0540000000000007,6.667999999999989,73300
3.048,6.665,3.0540000000000007,6.667999999999989,73350
3.048,6.665,3.0540000000000007,6.667999999999989,73400
3.048,6.665,3.0540000000000007,6.667999999999989,73450
3.048,6.665,3.0540000000000007,6.667999999999989,73500
3.048,6.665,3.0540000000000007,6.667999999999989,73550
3.048,6.665,3.0540000000000007,6.667999999999989,73600
3.048,6.665,3.0540000000000007,6.667999999999989,73650
3.048,6.665,3.0540000000000007,6.667999999999989,73700
3.048,6.665,3.0540000000000007,6.667999999999989,73750
3.048,6.665,3.0540000000000007,6.667999999999989,73800
3.048,6.665,3.0540000000000007,6.667999999999989,73850
3.048,6.665,3.0540000000000007,6.667999999999989,73900
3.048,6.665,3.0540000000000007,6.667999999999989,73950
3.048,6.665,3.0540000000000007,6.667999999999989,74000
3.048,6.665,3.0540000000000007,6.667999999999989,74050
3.048,6.665,3.0540000000000007,6.667999999999989,74100
3.048,6.665,3.0540000000000007,6.667999999999989,74150
3.048,6.665,3.0540000000000007,6.667999999999989,74200
3.048,6.665,3.0540000000000007,6.667999999999989,74250
3.048,6.665,3.0540000000000007,6.667999999999989,74300
3.048,6.665,3.0540000000000007,6.667999999999989,74350
3.048,6.665,3.0540000000000007,6.667999999999989,74400
3.048,6.665,3.0540000000000007,6.667999999999989,74450
3.048,6.665,3.0540000000000007,6.667999999999989,74500
3.048,6.665,3.0540000000000007,6.667999999999989,74550
3.048,6.665,3.0540000000000007,6.667999999999989,74600
3.047,6.665,3.0540000000000007,6.667999999999989,74650
3.047,6.665,3.0540000000000007,6.667999999999989,74700
3.046,6.665,3.0540000000000007,6.667999999999989,74750
3.046,6.665,3.0540000000000007,6.667999999999989,74800
3.046,6.665,3.0540000000000007,6.667999999999989,74850
3.045,6.665,3.0540000000000007,6.667999999999989,74900
3.043,6.665,3.0540000000000007,6.667999999999989,74950
3.042,6.665,3.0540000000000007,6.667999999999989,75000
3.041,6.665,3.0540000000000007,6.667999999999989,75050
