valence,arousal,valence_pred,arousal_pred,time
3.282,4.959,3.2769999999999975,4.959000000000001,77500
3.282,4.959,3.2769999999999975,4.959000000000001,77550
3.282,4.959,3.2769999999999975,4.959000000000001,77600
3.282,4.959,3.2769999999999975,4.959000000000001,77650
3.282,4.959,3.2769999999999975,4.959000000000001,77700
3.282,4.959,3.2769999999999975,4.959000000000001,77750
3.282,4.959,3.2769999999999975,4.959000000000001,77800
3.282,4.959,3.2769999999999975,4.959000000000001,77850
3.285,4.959,3.2769999999999975,4.959000000000001,77900
3.286,4.959,3.2769999999999975,4.959000000000001,77950
3.286,4.959,3.2769999999999975,4.959000000000001,78000
3.286,4.959,3.2769999999999975,4.959000000000001,78050
3.286,4.959,3.2769999999999975,4.959000000000001,78100
3.286,4.959,3.2769999999999975,4.959000000000001,78150
3.287,4.959,3.2769999999999975,4.959000000000001,78200
3.287,4.959,3.2769999999999975,4.959000000000001,78250
3.289,4.959,3.2769999999999975,4.959000000000001,78300
3.289,4.959,3.2769999999999975,4.959000000000001,78350
3.291,4.959,3.2769999999999975,4.959000000000001,78400
3.294,4.959,3.2769999999999975,4.959000000000001,78450
3.295,4.959,3.2769999999999975,4.959000000000001,78500
3.296,4.959,3.2769999999999975,4.959000000000001,78550
3.297,4.959,3.2769999999999975,4.959000000000001,78600
3.298,4.959,3.2769999999999975,4.959000000000001,78650
3.299,4.959,3.2769999999999975,4.959000000000001,78700
3.299,4.959,3.2769999999999975,4.959000000000001,78750
3.299,4.959,3.2769999999999975,4.959000000000001,78800
3.299,4.959,3.2769999999999975,4.959000000000001,78850
3.299,4.959,3.2769999999999975,4.959000000000001,78900
3.299,4.959,3.2769999999999975,4.959000000000001,78950
3.299,4.959,3.2769999999999975,4.959000000000001,79000
3.299,4.959,3.2769999999999975,4.959000000000001,79050
3.299,4.959,3.2769999999999975,4.959000000000001,79100
3.299,4.959,3.2769999999999975,4.959000000000001,79150
3.299,4.959,3.2769999999999975,4.959000000000001,79200
3.299,4.959,3.2769999999999975,4.959000000000001,79250
3.299,4.959,3.2769999999999975,4.959000000000001,79300
3.299,4.959,3.2769999999999975,4.959000000000001,79350
3.299,4.959,3.2769999999999975,4.959000000000001,79400
3.299,4.959,3.2769999999999975,4.959000000000001,79450
3.299,4.959,3.2769999999999975,4.959000000000001,79500
3.299,4.959,3.2769999999999975,4.959000000000001,79550
3.299,4.959,3.2769999999999975,4.959000000000001,79600
3.299,4.959,3.2769999999999975,4.959000000000001,79650
3.299,4.959,3.2769999999999975,4.959000000000001,79700
3.299,4.959,3.2769999999999975,4.959000000000001,79750
3.299,4.959,3.2769999999999975,4.959000000000001,79800
3.299,4.959,3.2769999999999975,4.959000000000001,79850
3.299,4.959,3.2769999999999975,4.959000000000001,79900
3.299,4.959,3.2769999999999975,4.959000000000001,79950
3.299,4.959,3.2769999999999975,4.959000000000001,80000
3.299,4.959,3.2769999999999975,4.959000000000001,80050
3.299,4.959,3.275919999999999,4.959000000000001,80100
3.299,4.959,3.275919999999999,4.959000000000001,80150
3.299,4.959,3.275919999999999,4.959000000000001,80200
3.299,4.959,3.2758799999999986,4.9590000000000005,80250
3.299,4.959,3.2758799999999986,4.9590000000000005,80300
3.299,4.959,3.275919999999999,4.9590000000000005,80350
3.299,4.959,3.2758799999999986,4.9590000000000005,80400
3.299,4.959,3.2758799999999986,4.9590000000000005,80450
3.299,4.959,3.275919999999999,4.9590000000000005,80500
3.299,4.959,3.2758799999999986,4.9590000000000005,80550
3.299,4.959,3.2758799999999986,4.9590000000000005,80600
3.299,4.959,3.2742399999999985,4.9590000000000005,80650
3.299,4.959,3.275099999999999,4.9590000000000005,80700
3.299,4.959,3.275919999999999,4.9590000000000005,80750
3.299,4.959,3.2742399999999985,4.9590000000000005,80800
3.299,4.959,3.274319999999999,4.9590000000000005,80850
3.299,4.959,3.274319999999999,4.9590000000000005,80900
3.299,4.959,3.274319999999999,4.9590000000000005,80950
3.299,4.959,3.2742399999999985,4.9590000000000005,81000
3.299,4.959,3.274359999999999,4.959000000000001,81050
3.299,4.959,3.274359999999999,4.959000000000001,81100
3.299,4.959,3.275139999999999,4.959000000000001,81150
3.299,4.959,3.275919999999999,4.959000000000001,81200
3.299,4.959,3.275919999999999,4.959000000000001,81250
3.299,4.959,3.275919999999999,4.959000000000001,81300
3.299,4.959,3.275919999999999,4.959000000000001,81350
3.299,4.959,3.275919999999999,4.959000000000001,81400
3.299,4.959,3.275919999999999,4.959000000000001,81450
3.299,4.959,3.275919999999999,4.959000000000001,81500
3.299,4.959,3.275919999999999,4.959000000000001,81550
3.299,4.959,3.275919999999999,4.959000000000001,81600
3.299,4.959,3.275919999999999,4.959000000000001,81650
3.299,4.959,3.275919999999999,4.959000000000001,81700
3.299,4.959,3.275919999999999,4.959000000000001,81750
3.299,4.959,3.275919999999999,4.959000000000001,81800
3.299,4.959,3.275919999999999,4.959000000000001,81850
3.299,4.959,3.275919999999999,4.959000000000001,81900
3.299,4.959,3.275919999999999,4.959000000000001,81950
3.299,4.959,3.275919999999999,4.959000000000001,82000
3.299,4.961,3.275919999999999,4.959000000000001,82050
3.298,4.965,3.275919999999999,4.959000000000001,82100
3.281,4.967,3.275919999999999,4.959000000000001,82150
3.263,4.971,3.2769999999999975,4.959000000000001,82200
3.251,4.975,3.2769999999999975,4.959000000000001,82250
3.241,4.975,3.2769999999999975,4.959000000000001,82300
3.233,4.975,3.2769999999999975,4.959000000000001,82350
3.23,4.975,3.2769999999999975,4.959000000000001,82400
3.23,4.976,3.2769999999999975,4.959000000000001,82450
3.23,4.977,3.2769999999999975,4.959000000000001,82500
3.23,4.979,3.2769999999999975,4.959000000000001,82550
3.202,4.98,3.2769199999999983,4.959000000000001,82600
3.149,4.99,3.2769999999999975,4.959000000000001,82650
3.12,5.0,3.2769999999999975,4.959000000000001,82700
3.115,5.003,3.2769999999999975,4.959000000000001,82750
3.115,5.003,3.2769999999999975,4.959000000000001,82800
3.115,5.003,3.2769999999999975,4.959000000000001,82850
3.115,5.003,3.2769999999999975,4.9590000000000005,82900
3.115,5.003,3.2769999999999975,4.9590000000000005,82950
3.115,5.003,3.2769999999999975,4.9590000000000005,83000
3.115,5.003,3.2769999999999975,4.9590000000000005,83050
3.115,5.003,3.2769999999999975,4.9590000000000005,83100
3.115,5.003,3.2769999999999975,4.959000000000001,83150
3.115,5.003,3.2769999999999975,4.9590000000000005,83200
3.115,5.003,3.2769999999999975,4.9590000000000005,83250
3.115,5.003,3.2769999999999975,4.9590000000000005,83300
3.115,5.003,3.2769999999999975,4.9590000000000005,83350
3.115,5.003,3.2769999999999975,4.9590000000000005,83400
3.115,5.003,3.2769999999999975,4.9590000000000005,83450
3.115,5.003,3.2769999999999975,4.9590000000000005,83500
3.115,5.003,3.2769999999999975,4.9590000000000005,83550
3.115,5.003,3.2769999999999975,4.9590000000000005,83600
3.117,5.003,3.2769999999999975,4.9590000000000005,83650
3.123,5.003,3.2769999999999975,4.9590000000000005,83700
3.127,5.003,3.2769999999999975,4.9590000000000005,83750
3.127,5.003,3.2769999999999975,4.9590000000000005,83800
3.127,5.003,3.2769999999999975,4.9590000000000005,83850
3.127,5.003,3.2769999999999975,4.9590000000000005,83900
3.127,5.003,3.2769999999999975,4.9590000000000005,83950
3.127,5.003,3.2769999999999975,4.9590000000000005,84000
3.127,5.003,3.2769999999999975,4.9590000000000005,84050
3.127,5.003,3.2769999999999975,4.9590000000000005,84100
3.127,5.003,3.2769999999999975,4.9590000000000005,84150
3.127,5.003,3.2769999999999975,4.9590000000000005,84200
3.127,5.003,3.2769999999999975,4.9590000000000005,84250
3.127,5.003,3.2769999999999975,4.9590000000000005,84300
3.127,5.003,3.2769999999999975,4.9590000000000005,84350
3.127,5.003,3.2769999999999975,4.9590000000000005,84400
3.127,5.003,3.2769999999999975,4.9590000000000005,84450
3.127,5.003,3.2769999999999975,4.9590000000000005,84500
3.127,5.003,3.2769999999999975,4.9590000000000005,84550
3.127,5.003,3.2769999999999975,4.9590000000000005,84600
3.127,5.003,3.2769999999999975,4.9590000000000005,84650
3.127,5.003,3.2769999999999975,4.9590000000000005,84700
3.127,5.003,3.2769999999999975,4.9590000000000005,84750
3.127,5.003,3.2769999999999975,4.9590000000000005,84800
3.127,5.003,3.2769999999999975,4.9590000000000005,84850
3.127,5.003,3.2769999999999975,4.9590000000000005,84900
3.13,5.003,3.2769999999999975,4.9590000000000005,84950
3.131,5.003,3.2769999999999975,4.9590000000000005,85000
3.133,5.003,3.2769999999999975,4.9590000000000005,85050
3.133,5.003,3.2769999999999975,4.9590000000000005,85100
3.133,5.003,3.2769999999999975,4.9590000000000005,85150
3.133,5.003,3.2769999999999975,4.9590000000000005,85200
3.133,5.003,3.2769999999999975,4.9590000000000005,85250
3.133,5.003,3.2769999999999975,4.9590000000000005,85300
3.133,5.003,3.2769999999999975,4.9590000000000005,85350
3.133,5.003,3.2769999999999975,4.9590000000000005,85400
3.133,5.003,3.2769999999999975,4.9590000000000005,85450
3.133,5.003,3.2769999999999975,4.9590000000000005,85500
3.133,5.003,3.2769999999999975,4.9590000000000005,85550
3.133,5.003,3.2769999999999975,4.9590000000000005,85600
3.133,5.003,3.2769999999999975,4.9590000000000005,85650
3.133,5.003,3.2769999999999975,4.9590000000000005,85700
3.133,5.003,3.2769999999999975,4.9590000000000005,85750
3.133,5.003,3.2769999999999975,4.9590000000000005,85800
3.133,5.003,3.2769999999999975,4.9590000000000005,85850
3.135,5.003,3.2769999999999975,4.9590000000000005,85900
3.135,5.003,3.2769999999999975,4.9590000000000005,85950
3.135,5.003,3.2769999999999975,4.9590000000000005,86000
3.135,5.003,3.2769999999999975,4.9590000000000005,86050
3.135,5.003,3.2769999999999975,4.9590000000000005,86100
3.135,5.003,3.2769999999999975,4.9590000000000005,86150
3.135,5.003,3.2769999999999975,4.9590000000000005,86200
3.135,5.003,3.2769999999999975,4.9590000000000005,86250
3.135,5.003,3.2769999999999975,4.9590000000000005,86300
3.135,5.003,3.2769999999999975,4.9590000000000005,86350
3.135,5.003,3.2769999999999975,4.9590000000000005,86400
3.135,5.003,3.2769999999999975,4.9590000000000005,86450
3.135,5.003,3.2769999999999975,4.9590000000000005,86500
3.135,5.003,3.2769999999999975,4.9590000000000005,86550
3.135,5.003,3.2769999999999975,4.9590000000000005,86600
3.135,5.003,3.2769999999999975,4.9590000000000005,86650
3.135,5.003,3.2769999999999975,4.9590000000000005,86700
3.136,5.003,3.2769999999999975,4.9590000000000005,86750
3.137,5.003,3.2769999999999975,4.9590000000000005,86800
3.137,5.003,3.2769999999999975,4.9590000000000005,86850
3.138,5.003,3.2769999999999975,4.9590000000000005,86900
3.139,5.003,3.2769999999999975,4.9590000000000005,86950
3.139,5.003,3.2769999999999975,4.9590000000000005,87000
3.14,5.003,3.2769999999999975,4.9590000000000005,87050
3.14,5.003,3.2769999999999975,4.9590000000000005,87100
3.141,5.003,3.2769999999999975,4.9590000000000005,87150
3.142,5.003,3.2769999999999975,4.9590000000000005,87200
3.142,5.003,3.2769999999999975,4.9590000000000005,87250
3.146,5.003,3.2769999999999975,4.9590000000000005,87300
3.148,5.003,3.2769999999999975,4.9590000000000005,87350
3.148,5.003,3.2769999999999975,4.9590000000000005,87400
3.148,5.003,3.2769999999999975,4.9590000000000005,87450
3.148,5.003,3.2769999999999975,4.9590000000000005,87500
3.148,5.003,3.2769999999999975,4.9590000000000005,87550
3.148,5.003,3.275919999999999,4.9590000000000005,87600
3.148,5.003,3.2769999999999975,4.9590000000000005,87650
3.148,5.003,3.2769999999999975,4.9590000000000005,87700
3.148,5.003,3.2769999999999975,4.9590000000000005,87750
3.149,5.003,3.2769999999999975,4.9590000000000005,87800
3.158,5.003,3.275919999999999,4.9590000000000005,87850
3.168,5.003,3.275919999999999,4.9590000000000005,87900
3.171,5.003,3.275919999999999,4.9590000000000005,87950
3.171,5.003,3.275919999999999,4.9590000000000005,88000
3.171,5.003,3.275919999999999,4.9590000000000005,88050
3.171,5.003,3.275919999999999,4.9590000000000005,88100
3.171,5.003,3.275919999999999,4.9590000000000005,88150
3.171,5.003,3.275919999999999,4.9590000000000005,88200
3.171,5.003,3.275919999999999,4.9590000000000005,88250
3.171,5.003,3.275919999999999,4.9590000000000005,88300
3.171,5.003,3.274359999999999,4.9590000000000005,88350
3.171,5.003,3.2742599999999986,4.9590000000000005,88400
3.171,5.003,3.2742599999999986,4.9590000000000005,88450
3.171,5.003,3.2742599999999986,4.9590000000000005,88500
3.171,5.003,3.2742599999999986,4.9590000000000005,88550
3.171,5.003,3.2742599999999986,4.9590000000000005,88600
3.171,5.003,3.2742599999999986,4.9590000000000005,88650
3.171,5.003,3.2742599999999986,4.9590000000000005,88700
3.171,5.003,3.2742599999999986,4.9590000000000005,88750
3.171,5.003,3.2742599999999986,4.9590000000000005,88800
3.171,5.003,3.2742599999999986,4.9590000000000005,88850
3.171,5.003,3.2742599999999986,4.9590000000000005,88900
3.171,5.003,3.2742599999999986,4.9590000000000005,88950
3.171,5.003,3.2742599999999986,4.9590000000000005,89000
3.171,5.003,3.2742599999999986,4.9590000000000005,89050
3.171,5.003,3.2742599999999986,4.9590000000000005,89100
3.171,5.003,3.2742599999999986,4.9590000000000005,89150
3.171,5.003,3.2742599999999986,4.9590000000000005,89200
3.171,5.003,3.2742599999999986,4.9590000000000005,89250
3.171,5.003,3.2742599999999986,4.9590000000000005,89300
3.171,5.003,3.2742599999999986,4.9590000000000005,89350
3.171,5.003,3.2742599999999986,4.9590000000000005,89400
3.171,5.003,3.2742599999999986,4.9590000000000005,89450
3.171,5.003,3.2742599999999986,4.9590000000000005,89500
3.171,5.003,3.2742599999999986,4.9590000000000005,89550
3.171,5.003,3.2742599999999986,4.9590000000000005,89600
3.171,5.003,3.2742599999999986,4.9590000000000005,89650
3.171,5.003,3.2742599999999986,4.9590000000000005,89700
3.171,5.003,3.2742599999999986,4.9590000000000005,89750
3.171,5.003,3.2742599999999986,4.9590000000000005,89800
3.171,5.003,3.2742599999999986,4.9590000000000005,89850
3.171,5.003,3.2742599999999986,4.9590000000000005,89900
3.171,5.003,3.2742599999999986,4.9590000000000005,89950
3.171,5.003,3.2742199999999992,4.9590000000000005,90000
3.171,5.003,3.2742599999999986,4.9590000000000005,90050
