valence,arousal,valence_pred,arousal_pred,time
3.513,5.265,3.5070000000000037,5.2649999999999935,80250
3.513,5.265,3.5070000000000037,5.2649999999999935,80300
3.513,5.265,3.5070000000000037,5.2649999999999935,80350
3.513,5.265,3.5070000000000037,5.2649999999999935,80400
3.513,5.265,3.5070000000000037,5.2649999999999935,80450
3.513,5.265,3.5070000000000037,5.2649999999999935,80500
3.513,5.265,3.5070000000000037,5.2649999999999935,80550
3.513,5.265,3.5056818181818215,5.2649999999999935,80600
3.513,5.265,3.5056818181818215,5.2649999999999935,80650
3.513,5.265,3.5061218181818212,5.2649999999999935,80700
3.513,5.265,3.5070000000000037,5.2649999999999935,80750
3.513,5.265,3.5070000000000037,5.2649999999999935,80800
3.513,5.265,3.5070000000000037,5.2649999999999935,80850
3.513,5.265,3.5070000000000037,5.2649999999999935,80900
3.513,5.265,3.5070000000000037,5.2649999999999935,80950
3.513,5.265,3.5070000000000037,5.2649999999999935,81000
3.513,5.265,3.5070000000000037,5.2649999999999935,81050
3.513,5.265,3.5070000000000037,5.2649999999999935,81100
3.513,5.265,3.506040000000003,5.2649999999999935,81150
3.513,5.265,3.506040000000003,5.2649999999999935,81200
3.513,5.265,3.506040000000003,5.2649999999999935,81250
3.513,5.265,3.506040000000003,5.2649999999999935,81300
3.513,5.265,3.506040000000003,5.2649999999999935,81350
3.513,5.265,3.506040000000003,5.2649999999999935,81400
3.513,5.265,3.506040000000003,5.2649999999999935,81450
3.513,5.265,3.506040000000003,5.2649999999999935,81500
3.513,5.265,3.506040000000003,5.2649999999999935,81550
3.513,5.265,3.506040000000003,5.267639999999993,81600
3.513,5.265,3.506040000000003,5.2649999999999935,81650
3.513,5.265,3.506040000000003,5.2649999999999935,81700
3.513,5.265,3.506040000000003,5.267639999999993,81750
3.513,5.265,3.506040000000003,5.2649999999999935,81800
3.513,5.265,3.506040000000003,5.267639999999993,81850
3.513,5.265,3.506040000000003,5.267639999999993,81900
3.513,5.265,3.506040000000003,5.2649999999999935,81950
3.513,5.265,3.506040000000003,5.270179999999994,82000
3.513,5.265,3.506040000000003,5.267639999999993,82050
3.513,5.265,3.506040000000003,5.270179999999994,82100
3.513,5.265,3.506040000000003,5.270179999999994,82150
3.513,5.265,3.506040000000003,5.267639999999993,82200
3.513,5.265,3.506040000000003,5.270179999999994,82250
3.513,5.265,3.506040000000003,5.270179999999994,82300
3.513,5.265,3.506040000000003,5.270179999999994,82350
3.513,5.265,3.506040000000003,5.270179999999994,82400
3.513,5.265,3.506040000000003,5.270179999999994,82450
3.513,5.265,3.506040000000003,5.270179999999994,82500
3.513,5.265,3.506040000000003,5.270179999999994,82550
3.513,5.265,3.506040000000003,5.270179999999994,82600
3.513,5.265,3.506040000000003,5.270179999999994,82650
3.513,5.265,3.506040000000003,5.270179999999994,82700
3.513,5.265,3.506040000000003,5.270179999999994,82750
3.513,5.265,3.506040000000003,5.270179999999994,82800
3.513,5.265,3.506040000000003,5.270179999999994,82850
3.513,5.265,3.506040000000003,5.270179999999994,82900
3.513,5.265,3.506040000000003,5.270179999999994,82950
3.513,5.265,3.506040000000003,5.270179999999994,83000
3.513,5.265,3.506040000000003,5.270179999999994,83050
3.513,5.265,3.5056818181818215,5.270179999999994,83100
3.513,5.265,3.5070000000000037,5.270179999999994,83150
3.513,5.265,3.5070000000000037,5.270179999999994,83200
3.513,5.265,3.5070000000000037,5.270179999999994,83250
3.513,5.265,3.5070000000000037,5.270179999999994,83300
3.513,5.265,3.5070000000000037,5.270179999999994,83350
3.513,5.265,3.5070000000000037,5.270179999999994,83400
3.513,5.265,3.5070000000000037,5.270179999999994,83450
3.513,5.265,3.5056818181818215,5.270179999999994,83500
3.513,5.265,3.5056818181818215,5.270179999999994,83550
3.513,5.265,3.5056818181818215,5.270179999999994,83600
3.513,5.265,3.5056818181818215,5.270179999999994,83650
3.513,5.265,3.5056818181818215,5.270179999999994,83700
3.513,5.265,3.5056818181818215,5.270179999999994,83750
3.513,5.265,3.5056818181818215,5.270179999999994,83800
3.513,5.265,3.5056818181818215,5.270179999999994,83850
3.513,5.265,3.5056818181818215,5.270179999999994,83900
3.513,5.265,3.5056818181818215,5.270179999999994,83950
3.513,5.265,3.506040000000003,5.270179999999994,84000
3.513,5.265,3.506040000000003,5.270179999999994,84050
3.513,5.265,3.506040000000003,5.270179999999994,84100
3.513,5.265,3.506040000000003,5.270179999999994,84150
3.513,5.265,3.506040000000003,5.270179999999994,84200
3.513,5.265,3.506040000000003,5.270179999999994,84250
3.513,5.265,3.506040000000003,5.270179999999994,84300
3.513,5.265,3.506040000000003,5.270179999999994,84350
3.513,5.265,3.506040000000003,5.270179999999994,84400
3.513,5.265,3.506040000000003,5.270179999999994,84450
3.513,5.265,3.506040000000003,5.270179999999994,84500
3.513,5.265,3.506040000000003,5.270179999999994,84550
3.513,5.265,3.506040000000003,5.270179999999994,84600
3.513,5.265,3.506040000000003,5.270179999999994,84650
3.513,5.265,3.506040000000003,5.270179999999994,84700
3.513,5.265,3.506040000000003,5.270179999999994,84750
3.513,5.265,3.506040000000003,5.270179999999994,84800
3.513,5.265,3.506040000000003,5.270179999999994,84850
3.513,5.265,3.506040000000003,5.267639999999993,84900
3.513,5.265,3.506040000000003,5.270179999999994,84950
3.513,5.265,3.506040000000003,5.270179999999994,85000
3.513,5.265,3.506040000000003,5.270179999999994,85050
3.513,5.265,3.506040000000003,5.270179999999994,85100
3.513,5.265,3.506040000000003,5.270179999999994,85150
3.513,5.265,3.506040000000003,5.270179999999994,85200
3.513,5.265,3.506040000000003,5.270179999999994,85250
3.513,5.265,3.506040000000003,5.270179999999994,85300
3.513,5.265,3.506040000000003,5.270179999999994,85350
3.513,5.265,3.506040000000003,5.270179999999994,85400
3.513,5.265,3.506040000000003,5.270179999999994,85450
3.513,5.265,3.506040000000003,5.270179999999994,85500
3.513,5.265,3.506040000000003,5.270179999999994,85550
3.513,5.265,3.506040000000003,5.270179999999994,85600
3.513,5.265,3.506040000000003,5.270179999999994,85650
3.513,5.265,3.506040000000003,5.270179999999994,85700
3.513,5.265,3.506040000000003,5.270179999999994,85750
3.513,5.265,3.506040000000003,5.270179999999994,85800
3.513,5.265,3.506040000000003,5.270179999999994,85850
3.513,5.265,3.506040000000003,5.270179999999994,85900
3.513,5.265,3.506040000000003,5.270179999999994,85950
3.513,5.265,3.5056818181818215,5.270179999999994,86000
3.513,5.265,3.5056818181818215,5.267639999999993,86050
3.513,5.265,3.5052418181818217,5.270179999999994,86100
3.513,5.265,3.5052418181818217,5.270179999999994,86150
3.513,5.265,3.5052418181818217,5.270179999999994,86200
3.513,5.265,3.5052418181818212,5.267639999999993,86250
3.513,5.265,3.5052418181818217,5.267639999999993,86300
3.513,5.265,3.506040000000003,5.267639999999993,86350
3.513,5.265,3.506040000000003,5.267639999999993,86400
3.513,5.265,3.506040000000003,5.267639999999993,86450
3.513,5.265,3.506040000000003,5.267639999999993,86500
3.513,5.265,3.506040000000003,5.267639999999993,86550
3.513,5.265,3.506040000000003,5.267639999999993,86600
3.513,5.265,3.506040000000003,5.267639999999993,86650
3.513,5.265,3.506040000000003,5.267639999999993,86700
3.513,5.265,3.506040000000003,5.267639999999993,86750
3.513,5.265,3.506040000000003,5.267639999999993,86800
3.513,5.265,3.506040000000003,5.267639999999993,86850
3.513,5.265,3.506040000000003,5.267639999999993,86900
3.513,5.265,3.506040000000003,5.270179999999994,86950
3.513,5.265,3.506040000000003,5.267639999999993,87000
3.513,5.265,3.506040000000003,5.267639999999993,87050
3.513,5.265,3.506040000000003,5.270179999999994,87100
3.513,5.265,3.506040000000003,5.267639999999993,87150
3.513,5.265,3.506040000000003,5.2649999999999935,87200
3.513,5.265,3.506040000000003,5.267639999999993,87250
3.513,5.265,3.506040000000003,5.2649999999999935,87300
3.513,5.265,3.506040000000003,5.2649999999999935,87350
3.513,5.265,3.506040000000003,5.2649999999999935,87400
3.513,5.265,3.506040000000003,5.2649999999999935,87450
3.513,5.265,3.506940000000003,5.2649999999999935,87500
3.513,5.265,3.506040000000003,5.2649999999999935,87550
3.513,5.265,3.506480000000003,5.2649999999999935,87600
3.513,5.265,3.506940000000003,5.2649999999999935,87650
3.513,5.265,3.506040000000003,5.2649999999999935,87700
3.513,5.265,3.506940000000003,5.2649999999999935,87750
3.513,5.265,3.506940000000003,5.2649999999999935,87800
3.513,5.265,3.5069200000000027,5.2649999999999935,87850
3.513,5.265,3.506940000000003,5.2649999999999935,87900
3.513,5.265,3.506940000000003,5.2649999999999935,87950
3.513,5.265,3.506940000000003,5.2649999999999935,88000
3.513,5.265,3.506940000000003,5.2649999999999935,88050
3.513,5.265,3.506940000000003,5.2649999999999935,88100
3.513,5.265,3.506940000000003,5.2649999999999935,88150
3.513,5.265,3.506940000000003,5.2649999999999935,88200
3.513,5.265,3.506940000000003,5.2649999999999935,88250
3.513,5.265,3.506940000000003,5.2649999999999935,88300
3.513,5.265,3.5070000000000037,5.2649999999999935,88350
3.513,5.265,3.5070000000000037,5.2649999999999935,88400
3.513,5.265,3.5070000000000037,5.2649999999999935,88450
3.513,5.265,3.5070000000000037,5.2649999999999935,88500
3.513,5.265,3.5070000000000037,5.2649999999999935,88550
3.513,5.265,3.5070000000000037,5.2649999999999935,88600
3.513,5.265,3.5070000000000037,5.2649999999999935,88650
3.513,5.265,3.5070000000000037,5.2649999999999935,88700
3.513,5.265,3.5070000000000037,5.2649999999999935,88750
3.513,5.265,3.5070000000000037,5.2649999999999935,88800
3.513,5.265,3.5070000000000037,5.2649999999999935,88850
3.513,5.265,3.5070000000000037,5.2649999999999935,88900
3.513,5.265,3.5070000000000037,5.2649999999999935,88950
3.513,5.265,3.5070000000000037,5.2649999999999935,89000
3.513,5.265,3.5070000000000037,5.2649999999999935,89050
3.513,5.265,3.5070000000000037,5.2649999999999935,89100
3.513,5.265,3.5070000000000037,5.2649999999999935,89150
3.513,5.265,3.5070000000000037,5.2649999999999935,89200
3.513,5.265,3.5070000000000037,5.2649999999999935,89250
3.513,5.265,3.5070000000000037,5.2649999999999935,89300
3.513,5.265,3.5070000000000037,5.2649999999999935,89350
3.513,5.265,3.5070000000000037,5.2649999999999935,89400
3.513,5.265,3.5070000000000037,5.2649999999999935,89450
3.513,5.265,3.5070000000000037,5.2649999999999935,89500
3.513,5.265,3.5070000000000037,5.2649999999999935,89550
3.513,5.265,3.5070000000000037,5.2649999999999935,89600
3.513,5.265,3.5070000000000037,5.2649999999999935,89650
3.513,5.265,3.5070000000000037,5.2649999999999935,89700
3.513,5.265,3.5070000000000037,5.2649999999999935,89750
3.513,5.265,3.5070000000000037,5.2649999999999935,89800
3.513,5.265,3.5070000000000037,5.2649999999999935,89850
3.513,5.265,3.5070000000000037,5.2649999999999935,89900
3.513,5.265,3.5070000000000037,5.2649999999999935,89950
3.513,5.265,3.5070000000000037,5.2649999999999935,90000
3.513,5.265,3.5070000000000037,5.2649999999999935,90050
