valence,arousal,valence_pred,arousal_pred,time
4.94,8.358,4.992980000000001,5.7417799999999986,88500
4.941,8.372,4.992980000000001,5.7417799999999986,88550
4.941,8.39,4.992980000000001,5.7417799999999986,88600
4.941,8.416,4.992980000000001,5.7417799999999986,88650
4.942,8.43,4.992980000000001,5.7417799999999986,88700
4.946,8.448,4.992980000000001,5.7417799999999986,88750
4.946,8.456,4.992980000000001,5.7417799999999986,88800
4.946,8.464,4.992980000000001,5.7417799999999986,88850
4.946,8.464,4.992980000000001,5.7417799999999986,88900
4.946,8.464,4.992980000000001,5.7417799999999986,88950
4.946,8.464,4.992980000000001,5.7417799999999986,89000
4.946,8.464,4.992980000000001,5.7417799999999986,89050
4.946,8.464,4.992980000000001,5.7417799999999986,89100
4.946,8.464,4.992980000000001,5.7417799999999986,89150
4.946,8.464,4.992980000000001,5.7417799999999986,89200
4.946,8.464,4.992980000000001,5.7417799999999986,89250
4.946,8.464,4.992980000000001,5.7417799999999986,89300
4.946,8.464,4.992980000000001,5.7417799999999986,89350
4.946,8.464,4.992980000000001,5.7417799999999986,89400
4.946,8.464,4.992980000000001,5.7417799999999986,89450
4.946,8.464,4.992980000000001,5.7417799999999986,89500
4.946,8.464,4.992980000000001,5.7417799999999986,89550
4.946,8.464,4.992980000000001,5.7417799999999986,89600
4.946,8.464,4.992980000000001,5.7417799999999986,89650
4.946,8.464,4.992980000000001,5.7417799999999986,89700
4.946,8.464,4.992980000000001,5.7417799999999986,89750
4.946,8.464,4.992980000000001,5.7417799999999986,89800
4.946,8.464,4.992980000000001,5.7417799999999986,89850
4.946,8.464,4.992980000000001,5.7417799999999986,89900
4.946,8.464,4.992980000000001,5.7417799999999986,89950
4.946,8.464,4.992980000000001,5.7417799999999986,90000
4.946,8.464,4.992980000000001,5.7417799999999986,90050
4.946,8.464,4.992980000000001,5.7417799999999986,90100
4.946,8.464,4.992980000000001,5.7417799999999986,90150
4.946,8.464,4.992980000000001,5.7417799999999986,90200
4.946,8.464,4.992980000000001,5.7417799999999986,90250
4.946,8.464,4.992980000000001,5.7417799999999986,90300
4.946,8.464,4.992980000000001,5.7417799999999986,90350
4.946,8.464,4.992980000000001,5.7417799999999986,90400
4.946,8.464,4.992980000000001,5.7417799999999986,90450
4.946,8.464,4.992980000000001,5.7417799999999986,90500
4.946,8.464,4.992980000000001,5.7417799999999986,90550
4.946,8.464,4.992980000000001,5.7417799999999986,90600
4.946,8.464,4.992980000000001,5.7417799999999986,90650
4.946,8.464,4.992980000000001,5.7417799999999986,90700
4.946,8.464,4.992980000000001,5.7417799999999986,90750
4.946,8.464,4.992980000000001,5.7417799999999986,90800
4.946,8.464,4.992980000000001,5.7417799999999986,90850
4.946,8.464,4.992980000000001,5.7417799999999986,90900
4.946,8.464,4.992980000000001,5.7417799999999986,90950
4.946,8.464,4.992980000000001,5.7417799999999986,91000
4.947,8.464,4.992980000000001,5.7417799999999986,91050
4.947,8.464,4.992980000000001,5.7417799999999986,91100
4.951,8.464,4.992980000000001,5.7417799999999986,91150
4.952,8.464,4.992980000000001,5.7417799999999986,91200
4.952,8.464,4.992980000000001,5.7417799999999986,91250
4.952,8.464,4.992980000000001,5.7417799999999986,91300
4.952,8.464,4.992980000000001,5.7417799999999986,91350
4.955,8.464,4.992980000000001,5.7417799999999986,91400
4.957,8.464,4.992980000000001,5.7417799999999986,91450
4.959,8.464,4.992980000000001,5.7417799999999986,91500
4.959,8.464,4.992980000000001,5.7417799999999986,91550
4.959,8.464,4.992980000000001,5.7417799999999986,91600
4.961,8.464,4.992980000000001,5.7417799999999986,91650
4.961,8.464,4.992980000000001,5.7417799999999986,91700
4.961,8.464,4.992980000000001,5.7417799999999986,91750
4.964,8.464,4.992980000000001,5.7417799999999986,91800
4.964,8.464,4.992980000000001,5.7417799999999986,91850
4.964,8.464,4.992980000000001,5.7417799999999986,91900
4.964,8.464,4.992980000000001,5.7417799999999986,91950
4.964,8.464,4.992980000000001,5.7417799999999986,92000
4.964,8.464,4.992980000000001,5.7417799999999986,92050
4.964,8.464,4.992980000000001,5.7417799999999986,92100
4.964,8.464,4.992980000000001,5.7417799999999986,92150
4.964,8.464,4.992980000000001,5.7417799999999986,92200
4.964,8.464,4.992980000000001,5.7417799999999986,92250
4.964,8.464,4.992980000000001,5.7417799999999986,92300
4.964,8.464,4.992980000000001,5.7417799999999986,92350
4.964,8.464,4.992980000000001,5.7417799999999986,92400
4.964,8.464,4.992980000000001,5.7417799999999986,92450
4.964,8.464,4.992980000000001,5.7417799999999986,92500
4.964,8.464,4.992980000000001,5.7417799999999986,92550
4.964,8.464,4.992980000000001,5.7417799999999986,92600
4.964,8.464,4.992980000000001,5.7417799999999986,92650
4.964,8.464,4.992980000000001,5.7417799999999986,92700
4.964,8.464,4.992980000000001,5.7417799999999986,92750
4.964,8.464,4.992980000000001,5.7417799999999986,92800
4.964,8.464,4.992980000000001,5.7417799999999986,92850
4.964,8.464,4.992980000000001,5.7417799999999986,92900
4.964,8.464,4.992980000000001,5.7417799999999986,92950
4.964,8.464,4.992980000000001,5.7417799999999986,93000
4.964,8.464,4.992980000000001,5.7417799999999986,93050
4.964,8.464,4.992980000000001,5.7417799999999986,93100
4.964,8.464,4.992980000000001,5.7417799999999986,93150
4.964,8.464,4.992980000000001,5.7417799999999986,93200
4.964,8.464,4.992980000000001,5.7417799999999986,93250
4.964,8.464,4.992980000000001,5.7417799999999986,93300
4.964,8.464,4.992980000000001,5.7417799999999986,93350
4.964,8.464,4.992980000000001,5.7417799999999986,93400
4.964,8.464,4.992980000000001,5.7417799999999986,93450
4.964,8.464,4.992980000000001,5.7417799999999986,93500
4.964,8.464,4.992980000000001,5.7417799999999986,93550
4.964,8.464,4.992980000000001,5.7417799999999986,93600
4.964,8.464,4.992980000000001,5.7417799999999986,93650
4.964,8.464,4.992980000000001,5.7417799999999986,93700
4.964,8.464,4.992980000000001,5.7417799999999986,93750
4.964,8.464,4.992980000000001,5.7417799999999986,93800
4.964,8.464,4.992980000000001,5.7417799999999986,93850
4.964,8.464,4.992980000000001,5.7417799999999986,93900
4.964,8.464,4.992980000000001,5.7417799999999986,93950
4.964,8.464,4.992980000000001,5.7417799999999986,94000
4.964,8.464,4.992980000000001,5.7417799999999986,94050
4.964,8.464,4.992980000000001,5.7417799999999986,94100
4.964,8.464,4.992980000000001,5.7417799999999986,94150
4.964,8.464,4.992980000000001,5.7417799999999986,94200
4.964,8.464,4.992980000000001,5.7417799999999986,94250
4.964,8.464,4.992980000000001,5.7417799999999986,94300
4.964,8.464,4.992980000000001,5.7417799999999986,94350
4.964,8.464,4.992980000000001,5.7417799999999986,94400
4.964,8.464,4.992980000000001,5.7417799999999986,94450
4.964,8.464,4.992980000000001,5.7417799999999986,94500
4.964,8.464,4.992980000000001,5.7417799999999986,94550
4.964,8.464,4.992980000000001,5.7417799999999986,94600
4.964,8.464,4.992980000000001,5.7417799999999986,94650
4.964,8.464,4.992980000000001,5.7417799999999986,94700
4.964,8.464,4.992980000000001,5.7417799999999986,94750
4.964,8.464,4.992980000000001,5.7417799999999986,94800
4.964,8.464,4.992980000000001,5.7417799999999986,94850
4.964,8.464,4.992980000000001,5.7417799999999986,94900
4.964,8.464,4.992980000000001,5.7417799999999986,94950
4.964,8.464,4.992980000000001,5.7417799999999986,95000
4.964,8.464,4.992980000000001,5.7417799999999986,95050
4.964,8.464,4.992980000000001,5.7417799999999986,95100
4.964,8.464,4.992980000000001,5.7417799999999986,95150
4.964,8.464,4.992980000000001,5.7417799999999986,95200
4.964,8.464,4.992980000000001,5.7417799999999986,95250
4.964,8.464,4.992980000000001,5.7417799999999986,95300
4.964,8.464,4.992980000000001,5.7417799999999986,95350
4.964,8.464,4.992980000000001,5.7417799999999986,95400
4.964,8.464,4.992980000000001,5.7417799999999986,95450
4.964,8.464,4.992980000000001,5.7417799999999986,95500
4.964,8.464,4.992980000000001,5.7417799999999986,95550
4.964,8.464,4.992980000000001,5.7417799999999986,95600
4.964,8.464,4.992980000000001,5.7417799999999986,95650
4.964,8.464,4.992980000000001,5.7417799999999986,95700
4.964,8.464,4.992980000000001,5.7417799999999986,95750
4.964,8.464,4.992980000000001,5.7417799999999986,95800
4.964,8.464,4.992980000000001,5.7417799999999986,95850
4.964,8.467,4.992980000000001,5.7417799999999986,95900
4.964,8.468,4.992980000000001,5.7417799999999986,95950
4.964,8.481,4.992980000000001,5.7417799999999986,96000
4.964,8.554,4.992980000000001,5.7417799999999986,96050
4.964,8.615,4.992980000000001,5.7417799999999986,96100
4.964,8.618,4.992980000000001,5.7417799999999986,96150
4.964,8.62,4.992980000000001,5.7417799999999986,96200
4.964,8.62,4.992980000000001,5.7417799999999986,96250
4.964,8.62,4.992980000000001,5.7417799999999986,96300
4.964,8.62,4.992980000000001,5.7417799999999986,96350
4.964,8.62,4.992980000000001,5.7417799999999986,96400
4.964,8.62,4.992980000000001,5.7417799999999986,96450
4.964,8.62,4.992980000000001,5.7417799999999986,96500
4.964,8.62,4.992980000000001,5.7417799999999986,96550
4.964,8.62,4.992980000000001,5.7417799999999986,96600
4.964,8.62,4.992980000000001,5.7417799999999986,96650
4.964,8.62,4.992980000000001,5.7417799999999986,96700
4.964,8.62,4.992980000000001,5.7417799999999986,96750
4.964,8.62,4.992980000000001,5.7417799999999986,96800
4.964,8.62,4.992980000000001,5.7417799999999986,96850
4.964,8.62,4.992980000000001,5.7417799999999986,96900
4.964,8.62,4.992980000000001,5.7417799999999986,96950
4.964,8.62,4.992980000000001,5.7417799999999986,97000
4.964,8.62,4.992980000000001,5.7417799999999986,97050
4.964,8.62,4.992980000000001,5.7417799999999986,97100
4.964,8.62,4.992980000000001,5.7417799999999986,97150
4.964,8.62,4.992980000000001,5.7417799999999986,97200
4.964,8.62,4.992980000000001,5.7417799999999986,97250
4.964,8.62,4.992980000000001,5.7417799999999986,97300
4.964,8.62,4.992980000000001,5.7417799999999986,97350
4.964,8.62,4.992980000000001,5.7417799999999986,97400
4.964,8.62,4.992980000000001,5.7417799999999986,97450
4.964,8.62,4.992980000000001,5.7417799999999986,97500
4.964,8.62,4.992980000000001,5.7417799999999986,97550
4.964,8.62,4.992980000000001,5.7417799999999986,97600
4.964,8.62,4.992980000000001,5.7417799999999986,97650
4.964,8.62,4.992980000000001,5.7417799999999986,97700
4.964,8.62,4.992980000000001,5.7417799999999986,97750
4.964,8.62,4.992980000000001,5.7417799999999986,97800
4.964,8.62,4.992980000000001,5.7417799999999986,97850
4.964,8.62,4.992980000000001,5.7417799999999986,97900
4.964,8.62,4.992980000000001,5.7417799999999986,97950
4.964,8.62,4.992980000000001,5.7417799999999986,98000
4.964,8.62,4.992980000000001,5.7417799999999986,98050
4.964,8.62,4.992980000000001,5.7417799999999986,98100
4.964,8.62,4.992980000000001,5.7417799999999986,98150
4.964,8.62,4.992980000000001,5.7417799999999986,98200
4.964,8.62,4.992980000000001,5.7417799999999986,98250
4.964,8.62,4.992980000000001,5.7417799999999986,98300
4.964,8.62,4.992980000000001,5.7417799999999986,98350
4.964,8.62,4.992980000000001,5.7417799999999986,98400
4.964,8.62,4.992980000000001,5.7417799999999986,98450
4.964,8.62,4.992980000000001,5.7417799999999986,98500
4.964,8.62,4.992980000000001,5.7417799999999986,98550
4.964,8.62,4.992980000000001,5.7417799999999986,98600
4.964,8.62,4.992980000000001,5.7417799999999986,98650
4.964,8.62,4.992980000000001,5.7417799999999986,98700
4.964,8.62,4.992980000000001,5.7417799999999986,98750
4.964,8.62,4.992980000000001,5.7417799999999986,98800
4.964,8.62,4.992980000000001,5.7417799999999986,98850
4.964,8.62,4.992980000000001,5.7417799999999986,98900
4.964,8.62,4.992980000000001,5.7417799999999986,98950
4.964,8.62,4.992980000000001,5.7417799999999986,99000
4.964,8.62,4.992980000000001,5.7417799999999986,99050
4.964,8.62,4.992980000000001,5.7417799999999986,99100
4.968,8.62,4.992980000000001,5.7417799999999986,99150
4.982,8.62,4.992980000000001,5.7417799999999986,99200
4.992,8.62,4.992980000000001,5.7417799999999986,99250
4.996,8.62,4.992980000000001,5.7417799999999986,99300
5.001,8.62,4.992980000000001,5.7417799999999986,99350
5.006,8.62,4.992980000000001,5.7417799999999986,99400
5.011,8.62,4.992980000000001,5.7417799999999986,99450
5.017,8.62,4.992980000000001,5.7417799999999986,99500
5.022,8.62,4.992980000000001,5.7417799999999986,99550
5.025,8.62,4.992980000000001,5.7417799999999986,99600
5.028,8.62,4.992980000000001,5.7417799999999986,99650
5.029,8.62,4.992980000000001,5.7417799999999986,99700
5.034,8.62,4.992980000000001,5.7417799999999986,99750
5.044,8.627,4.992980000000001,5.7417799999999986,99800
5.048,8.627,4.992980000000001,5.7417799999999986,99850
5.049,8.627,4.992980000000001,5.7417799999999986,99900
5.051,8.629,4.992980000000001,5.7417799999999986,99950
5.059,8.636,4.992980000000001,5.7417799999999986,100000
5.059,8.639,4.992980000000001,5.7417799999999986,100050
5.059,8.64,4.992980000000001,5.7417799999999986,100100
5.059,8.641,4.992980000000001,5.7417799999999986,100150
5.059,8.641,4.992980000000001,5.7417799999999986,100200
5.059,8.641,4.992980000000001,5.7417799999999986,100250
5.062,8.643,4.992980000000001,5.7417799999999986,100300
5.062,8.643,4.992980000000001,5.7417799999999986,100350
5.062,8.643,4.992980000000001,5.7417799999999986,100400
5.062,8.643,4.992980000000001,5.7417799999999986,100450
5.062,8.643,4.992980000000001,5.7417799999999986,100500
5.062,8.643,4.992980000000001,5.7417799999999986,100550
5.062,8.643,4.992980000000001,5.7417799999999986,100600
5.062,8.643,4.992980000000001,5.7417799999999986,100650
5.062,8.643,4.992980000000001,5.7417799999999986,100700
5.062,8.643,4.992980000000001,5.7417799999999986,100750
5.062,8.643,4.992980000000001,5.7417799999999986,100800
5.062,8.643,4.992980000000001,5.7417799999999986,100850
5.062,8.643,4.992980000000001,5.7417799999999986,100900
5.062,8.643,4.992980000000001,5.7417799999999986,100950
5.062,8.643,4.992980000000001,5.7417799999999986,101000
5.062,8.643,4.992980000000001,5.7417799999999986,101050
5.062,8.643,4.992980000000001,5.7417799999999986,101100
5.062,8.643,4.992980000000001,5.7417799999999986,101150
5.062,8.643,4.992980000000001,5.7417799999999986,101200
5.062,8.643,4.992980000000001,5.7417799999999986,101250
5.062,8.643,4.992980000000001,5.7417799999999986,101300
5.062,8.643,4.992980000000001,5.7417799999999986,101350
5.062,8.643,4.992980000000001,5.7417799999999986,101400
5.062,8.643,4.992980000000001,5.7417799999999986,101450
5.062,8.643,4.992980000000001,5.7417799999999986,101500
5.062,8.643,4.992980000000001,5.7417799999999986,101550
5.062,8.643,4.992980000000001,5.7417799999999986,101600
5.062,8.643,4.992980000000001,5.7417799999999986,101650
5.062,8.643,4.992980000000001,5.7417799999999986,101700
5.062,8.643,4.992980000000001,5.7417799999999986,101750
5.062,8.643,4.992980000000001,5.7417799999999986,101800
5.062,8.643,4.992980000000001,5.7417799999999986,101850
5.062,8.643,4.992980000000001,5.7417799999999986,101900
5.062,8.643,4.992980000000001,5.7417799999999986,101950
5.062,8.643,4.992980000000001,5.7417799999999986,102000
5.062,8.643,4.992980000000001,5.7417799999999986,102050
5.062,8.643,4.992980000000001,5.7417799999999986,102100
5.062,8.643,4.992980000000001,5.7417799999999986,102150
5.062,8.643,4.992980000000001,5.7417799999999986,102200
5.062,8.643,4.992980000000001,5.7417799999999986,102250
5.062,8.643,4.992980000000001,5.7417799999999986,102300
5.062,8.643,4.992980000000001,5.7417799999999986,102350
5.062,8.643,4.992980000000001,5.7417799999999986,102400
5.062,8.643,4.992980000000001,5.7417799999999986,102450
5.062,8.643,4.992980000000001,5.7417799999999986,102500
5.062,8.643,4.992980000000001,5.7417799999999986,102550
5.062,8.643,4.992980000000001,5.7417799999999986,102600
5.062,8.643,4.992980000000001,5.7417799999999986,102650
5.062,8.643,4.992980000000001,5.7417799999999986,102700
5.062,8.643,4.992980000000001,5.7417799999999986,102750
5.062,8.643,4.992980000000001,5.7417799999999986,102800
5.062,8.643,4.992980000000001,5.7417799999999986,102850
5.062,8.643,4.992980000000001,5.7417799999999986,102900
5.062,8.643,4.992980000000001,5.7417799999999986,102950
5.062,8.643,4.992980000000001,5.7417799999999986,103000
5.062,8.643,4.992980000000001,5.7417799999999986,103050
