valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0,5.0670000000000055,75750
5.0,5.0,5.0,5.0670000000000055,75800
5.0,5.0,5.0,5.0670000000000055,75850
5.0,5.0,5.0,5.0670000000000055,75900
5.0,5.0,5.0,5.0670000000000055,75950
5.0,5.0,5.0,5.0670000000000055,76000
5.0,5.0,5.0,5.0670000000000055,76050
5.0,5.0,5.0,5.0670000000000055,76100
5.0,5.0,5.0,5.0670000000000055,76150
5.0,5.0,5.0,5.0670000000000055,76200
5.0,5.0,5.0,5.0670000000000055,76250
5.0,5.0,5.0,5.0670000000000055,76300
5.0,5.0,5.0,5.0670000000000055,76350
5.0,5.0,5.0,5.0670000000000055,76400
5.0,5.0,5.0,5.0670000000000055,76450
5.0,5.0,5.0,5.0670000000000055,76500
5.0,5.0,5.0,5.0670000000000055,76550
5.0,5.0,5.0,5.0670000000000055,76600
5.0,5.0,5.0,5.0670000000000055,76650
5.0,5.0,5.0,5.0670000000000055,76700
5.0,5.0,5.0,5.0670000000000055,76750
5.0,5.0,5.0,5.0670000000000055,76800
5.0,5.0,5.0,5.0670000000000055,76850
5.0,5.0,5.0,5.0670000000000055,76900
5.0,5.0,5.0,5.0670000000000055,76950
5.0,5.0,5.0,5.0670000000000055,77000
5.0,5.0,5.0,5.0670000000000055,77050
5.0,5.0,5.0,5.0670000000000055,77100
5.0,5.0,5.0,5.0670000000000055,77150
5.0,5.0,5.0,5.0670000000000055,77200
5.0,5.0,5.0,5.0670000000000055,77250
5.0,5.0,5.0,5.0670000000000055,77300
5.0,5.0,5.0,5.0670000000000055,77350
5.0,5.0,5.0,5.0670000000000055,77400
5.0,5.0,5.0,5.0670000000000055,77450
5.0,5.0,5.0,5.0670000000000055,77500
5.0,5.0,5.0,5.0670000000000055,77550
5.0,5.0,5.0,5.0670000000000055,77600
5.0,5.0,5.0,5.0670000000000055,77650
5.0,5.0,5.0,5.0670000000000055,77700
5.0,5.0,5.0,5.0670000000000055,77750
5.0,5.0,5.0,5.0670000000000055,77800
5.0,5.0,5.0,5.0670000000000055,77850
5.0,5.0,5.0,5.0670000000000055,77900
5.0,5.0,5.0,5.0670000000000055,77950
5.0,5.0,5.0,5.0670000000000055,78000
5.0,5.0,5.0,5.0670000000000055,78050
5.0,5.0,5.0,5.0670000000000055,78100
5.0,5.0,5.0,5.0670000000000055,78150
5.0,5.0,5.0,5.0670000000000055,78200
5.0,5.0,5.0,5.0670000000000055,78250
5.0,5.0,5.0,5.0670000000000055,78300
5.0,5.0,5.0,5.0670000000000055,78350
5.0,5.0,5.0,5.0670000000000055,78400
5.0,5.0,5.0,5.0670000000000055,78450
5.0,5.0,5.0,5.0670000000000055,78500
5.0,5.0,5.0,5.0670000000000055,78550
5.0,5.0,5.0,5.0670000000000055,78600
5.0,5.0,5.0,5.0670000000000055,78650
5.0,5.0,5.0,5.0670000000000055,78700
5.0,5.0,5.0,5.0670000000000055,78750
5.0,5.0,5.0,5.0670000000000055,78800
5.0,5.0,5.0,5.0670000000000055,78850
5.0,5.0,5.0,5.0670000000000055,78900
5.0,5.0,5.0,5.0670000000000055,78950
5.0,5.0,5.0,5.0670000000000055,79000
5.0,5.0,5.0,5.0670000000000055,79050
5.0,5.0,5.0,5.0670000000000055,79100
5.0,5.0,5.0,5.0670000000000055,79150
5.0,5.0,5.0,5.0670000000000055,79200
5.0,5.0,5.0,5.0670000000000055,79250
5.0,5.0,5.0,5.0670000000000055,79300
5.0,5.0,5.0,5.0670000000000055,79350
5.0,5.0,5.0,5.0670000000000055,79400
5.0,5.0,5.0,5.0670000000000055,79450
5.0,5.0,5.0,5.0670000000000055,79500
5.0,5.0,5.0,5.0670000000000055,79550
5.0,5.0,5.0,5.0670000000000055,79600
5.0,5.0,5.0,5.0670000000000055,79650
5.0,5.0,5.0,5.0670000000000055,79700
5.0,5.0,5.0,5.0670000000000055,79750
5.0,5.0,5.0,5.0670000000000055,79800
5.0,5.0,5.0,5.0670000000000055,79850
5.0,5.0,5.0,5.0670000000000055,79900
5.0,5.0,5.0,5.0670000000000055,79950
5.0,5.0,5.0,5.0670000000000055,80000
5.0,5.0,5.0,5.0670000000000055,80050
5.0,5.0,5.0,5.0670000000000055,80100
5.0,5.0,5.0,5.0670000000000055,80150
5.0,5.0,5.0,5.0670000000000055,80200
5.0,5.0,5.0,5.0670000000000055,80250
5.0,5.0,5.0,5.0670000000000055,80300
5.0,5.0,5.0,5.0670000000000055,80350
5.0,5.0,5.0,5.0670000000000055,80400
5.0,5.0,5.0,5.0670000000000055,80450
5.0,5.0,5.0,5.0670000000000055,80500
5.0,5.0,5.0,5.0670000000000055,80550
5.0,5.0,5.0,5.0670000000000055,80600
5.0,5.0,5.0,5.0670000000000055,80650
5.0,5.0,5.0,5.0670000000000055,80700
5.0,5.0,5.0,5.0670000000000055,80750
5.0,5.0,5.0,5.0670000000000055,80800
5.0,5.0,5.0,5.0670000000000055,80850
5.0,5.0,5.0,5.0670000000000055,80900
5.0,5.0,5.0,5.0670000000000055,80950
5.0,5.0,5.0,5.0670000000000055,81000
5.0,5.0,5.0,5.0670000000000055,81050
5.0,5.0,5.0,5.0670000000000055,81100
5.0,5.0,5.0,5.0670000000000055,81150
5.0,5.0,5.0,5.0670000000000055,81200
5.0,5.0,5.0,5.0670000000000055,81250
5.0,5.0,5.0,5.0670000000000055,81300
5.0,5.0,5.0,5.0670000000000055,81350
5.0,5.0,5.0,5.0670000000000055,81400
5.0,5.0,5.0,5.0670000000000055,81450
5.0,5.0,5.0,5.0670000000000055,81500
5.0,5.0,5.0,5.0670000000000055,81550
5.0,5.0,5.0,5.0670000000000055,81600
5.0,5.0,5.0,5.0670000000000055,81650
5.0,5.0,5.0,5.0670000000000055,81700
5.0,5.0,5.0,5.0670000000000055,81750
5.0,5.0,5.0,5.0670000000000055,81800
5.0,5.0,5.0,5.0670000000000055,81850
5.0,5.0,5.0,5.0670000000000055,81900
5.0,5.0,5.0,5.0670000000000055,81950
5.0,5.0,5.0,5.0670000000000055,82000
5.0,5.0,5.0,5.0670000000000055,82050
5.0,5.0,5.0,5.0670000000000055,82100
5.0,5.0,5.0,5.0670000000000055,82150
5.0,5.0,5.0,5.0670000000000055,82200
5.0,5.0,5.0,5.0670000000000055,82250
5.0,5.0,5.0,5.0670000000000055,82300
5.0,5.0,5.0,5.0670000000000055,82350
5.0,5.0,5.0,5.0670000000000055,82400
5.0,5.0,5.0,5.0670000000000055,82450
5.0,5.0,5.0,5.0670000000000055,82500
5.0,5.0,5.0,5.0670000000000055,82550
5.0,5.0,5.0,5.0670000000000055,82600
5.0,5.0,5.0,5.0670000000000055,82650
5.0,5.0,5.0,5.0670000000000055,82700
5.0,5.0,5.0,5.0670000000000055,82750
5.0,5.0,5.0,5.0670000000000055,82800
5.0,5.0,5.0,5.0670000000000055,82850
5.0,5.0,5.0,5.0670000000000055,82900
5.0,5.0,5.0,5.0670000000000055,82950
5.0,5.0,5.0,5.0670000000000055,83000
5.0,5.0,5.0,5.0670000000000055,83050
5.0,5.0,5.0,5.0670000000000055,83100
5.0,5.0,5.0,5.0670000000000055,83150
5.0,5.0,5.0,5.0670000000000055,83200
5.0,5.0,5.0,5.0670000000000055,83250
5.0,5.0,5.0,5.0670000000000055,83300
5.0,5.0,5.0,5.0670000000000055,83350
5.0,5.0,5.0,5.0670000000000055,83400
5.0,5.0,5.0,5.0670000000000055,83450
5.0,5.0,5.0,5.0670000000000055,83500
5.0,5.0,5.0,5.0670000000000055,83550
5.0,5.0,5.0,5.0670000000000055,83600
5.0,5.0,5.0,5.0670000000000055,83650
5.0,5.0,5.0,5.0670000000000055,83700
5.0,5.0,5.0,5.0670000000000055,83750
5.0,5.0,5.0,5.0670000000000055,83800
5.0,5.0,5.0,5.0670000000000055,83850
5.0,5.0,5.0,5.0670000000000055,83900
5.0,5.0,5.0,5.0670000000000055,83950
5.0,5.0,5.0,5.0670000000000055,84000
5.0,5.0,5.0,5.0670000000000055,84050
5.0,5.0,5.0,5.0670000000000055,84100
5.0,5.0,5.0,5.0670000000000055,84150
5.0,5.0,5.0,5.0670000000000055,84200
5.0,5.0,5.0,5.0670000000000055,84250
5.0,5.0,5.0,5.0670000000000055,84300
5.0,5.0,5.0,5.0670000000000055,84350
5.0,5.0,5.0,5.0670000000000055,84400
5.0,5.0,5.0,5.0670000000000055,84450
5.0,5.0,5.0,5.0670000000000055,84500
5.0,5.0,5.0,5.0670000000000055,84550
5.0,5.0,5.0,5.0670000000000055,84600
5.0,5.0,5.0,5.0670000000000055,84650
5.0,5.0,5.0,5.0670000000000055,84700
5.0,5.0,5.0,5.0670000000000055,84750
5.0,5.0,5.0,5.0670000000000055,84800
5.0,5.0,5.0,5.0670000000000055,84850
5.0,5.0,5.0,5.0670000000000055,84900
5.0,5.0,5.0,5.0670000000000055,84950
5.0,5.0,5.0,5.0670000000000055,85000
5.0,5.0,5.0,5.0670000000000055,85050
5.0,5.0,5.0,5.0670000000000055,85100
5.0,5.0,5.0,5.0670000000000055,85150
5.0,5.0,5.0,5.0670000000000055,85200
5.0,5.0,5.0,5.0670000000000055,85250
5.0,5.0,5.0,5.0670000000000055,85300
5.0,5.0,5.0,5.0670000000000055,85350
5.0,5.0,5.0,5.0670000000000055,85400
5.0,5.0,5.0,5.0670000000000055,85450
5.0,5.0,5.0,5.0670000000000055,85500
5.0,5.0,5.0,5.0670000000000055,85550
5.0,5.0,5.0,5.0670000000000055,85600
5.0,5.0,5.0,5.0670000000000055,85650
5.0,5.0,5.0,5.0670000000000055,85700
5.0,5.0,5.0,5.0670000000000055,85750
5.0,5.0,5.0,5.0670000000000055,85800
5.0,5.0,5.0,5.0670000000000055,85850
5.0,5.0,5.0,5.0670000000000055,85900
5.0,5.0,5.0,5.0670000000000055,85950
5.0,5.0,5.0,5.0670000000000055,86000
5.0,5.0,5.0,5.0670000000000055,86050
5.0,5.0,5.0,5.0670000000000055,86100
5.0,5.0,5.0,5.0670000000000055,86150
5.0,5.0,5.0,5.0670000000000055,86200
5.0,5.0,5.0,5.0670000000000055,86250
5.0,5.0,5.0,5.0670000000000055,86300
5.0,5.0,5.0,5.0670000000000055,86350
5.0,5.0,5.0,5.0670000000000055,86400
5.0,5.0,5.0,5.0670000000000055,86450
5.0,5.0,5.0,5.0670000000000055,86500
5.0,5.0,5.0,5.0670000000000055,86550
5.0,5.0,5.0,5.0670000000000055,86600
5.0,5.0,5.0,5.0670000000000055,86650
5.0,5.0,5.0,5.0670000000000055,86700
5.0,5.0,5.0,5.0670000000000055,86750
5.0,5.0,5.0,5.0670000000000055,86800
5.0,5.0,5.0,5.0670000000000055,86850
5.0,5.0,5.0,5.0670000000000055,86900
5.0,5.0,5.0,5.0670000000000055,86950
5.0,5.0,5.0,5.0670000000000055,87000
5.0,5.0,5.0,5.0670000000000055,87050
5.0,5.0,5.0,5.0670000000000055,87100
5.0,5.0,5.0,5.0670000000000055,87150
5.0,5.0,5.0,5.0670000000000055,87200
5.0,5.0,5.0,5.0670000000000055,87250
5.0,5.0,5.0,5.0670000000000055,87300
5.0,5.0,5.0,5.0670000000000055,87350
5.0,5.0,5.0,5.0670000000000055,87400
5.0,5.0,5.0,5.0670000000000055,87450
5.0,5.0,5.0,5.0670000000000055,87500
5.0,5.0,5.0,5.0670000000000055,87550
5.0,5.0,5.0,5.0670000000000055,87600
5.0,5.0,5.0,5.0670000000000055,87650
5.0,5.0,5.0,5.0670000000000055,87700
5.0,5.0,5.0,5.0670000000000055,87750
5.0,5.0,5.0,5.0670000000000055,87800
5.0,5.0,5.0,5.0670000000000055,87850
5.0,5.0,5.0,5.0670000000000055,87900
5.0,5.0,5.0,5.0670000000000055,87950
5.0,5.0,5.0,5.0670000000000055,88000
5.0,5.0,5.0,5.0670000000000055,88050
5.0,5.0,5.0,5.0670000000000055,88100
5.0,5.0,5.0,5.0670000000000055,88150
5.0,5.0,5.0,5.0670000000000055,88200
5.0,5.0,5.0,5.0670000000000055,88250
5.0,5.0,5.0,5.0670000000000055,88300
5.0,5.0,5.0,5.0670000000000055,88350
5.0,5.0,5.0,5.0670000000000055,88400
5.0,5.0,5.0,5.0670000000000055,88450
5.0,5.0,5.0,5.0670000000000055,88500
5.0,5.0,5.0,5.0670000000000055,88550
5.0,5.0,5.0,5.0670000000000055,88600
5.0,5.0,5.0,5.0670000000000055,88650
5.0,5.0,5.0,5.0670000000000055,88700
5.0,5.0,5.0,5.0670000000000055,88750
5.0,5.0,5.0,5.0670000000000055,88800
5.0,5.0,5.0,5.0670000000000055,88850
5.0,5.0,5.0,5.0670000000000055,88900
5.0,5.0,5.0,5.0670000000000055,88950
5.0,5.0,5.0,5.0670000000000055,89000
5.0,5.0,5.0,5.0670000000000055,89050
5.0,5.0,5.0,5.0670000000000055,89100
5.0,5.0,5.0,5.0670000000000055,89150
5.0,5.0,5.0,5.0670000000000055,89200
5.0,5.0,5.0,5.0670000000000055,89250
5.0,5.0,5.0,5.0670000000000055,89300
5.0,5.0,5.0,5.0670000000000055,89350
5.0,5.0,5.0,5.0670000000000055,89400
5.0,5.0,5.0,5.0670000000000055,89450
5.0,5.0,5.0,5.0670000000000055,89500
5.0,5.0,5.0,5.0670000000000055,89550
5.0,5.0,5.0,5.0670000000000055,89600
5.0,5.0,5.0,5.0670000000000055,89650
5.0,5.0,5.0,5.0670000000000055,89700
5.0,5.0,5.0,5.0670000000000055,89750
5.0,5.0,5.0,5.0670000000000055,89800
5.0,5.0,5.0,5.0670000000000055,89850
5.0,5.0,5.0,5.0670000000000055,89900
5.0,5.0,5.0,5.0670000000000055,89950
5.0,5.0,5.0,5.0670000000000055,90000
5.0,5.0,5.0,5.0670000000000055,90050
