valence,arousal,valence_pred,arousal_pred,time
7.228,5.33,7.18112593548387,5.325260000000003,105400
7.228,5.328,7.18112593548387,5.325260000000003,105450
7.229,5.324,7.18112593548387,5.325260000000003,105500
7.229,5.323,7.18112593548387,5.325260000000003,105550
7.229,5.323,7.18112593548387,5.325260000000003,105600
7.229,5.323,7.18112593548387,5.325340000000003,105650
7.229,5.323,7.18112593548387,5.325340000000002,105700
7.23,5.323,7.18112593548387,5.325480000000002,105750
7.23,5.323,7.18112593548387,5.325700000000001,105800
7.231,5.323,7.181401935483869,5.325786666666669,105850
7.231,5.323,7.181561935483869,5.325786666666669,105900
7.232,5.323,7.181561935483869,5.325786666666669,105950
7.233,5.323,7.181561935483869,5.325786666666669,106000
7.233,5.323,7.181561935483869,5.325786666666669,106050
7.233,5.323,7.181561935483869,5.326006666666669,106100
7.236,5.323,7.181601935483868,5.3258333333333345,106150
7.236,5.323,7.18162193548387,5.322946666666668,106200
7.236,5.323,7.180644713261647,5.316919999999999,106250
7.236,5.323,7.180344713261648,5.316839999999998,106300
7.236,5.323,7.178984713261648,5.316839999999998,106350
7.236,5.323,7.174744713261648,5.316839999999998,106400
7.236,5.321,7.174744713261648,5.316839999999998,106450
7.236,5.318,7.173644713261649,5.316839999999998,106500
7.236,5.317,7.173624713261649,5.316839999999998,106550
7.236,5.313,7.173441076898013,5.316839999999998,106600
7.236,5.312,7.173427838261649,5.316839999999998,106650
7.236,5.312,7.173427838261649,5.316839999999998,106700
7.236,5.31,7.173427838261649,5.316839999999998,106750
7.236,5.309,7.173427838261649,5.316839999999998,106800
7.236,5.309,7.173427838261649,5.316839999999998,106850
7.236,5.308,7.173427838261649,5.316839999999998,106900
7.236,5.308,7.173427838261649,5.316839999999998,106950
7.236,5.307,7.173427838261649,5.316839999999998,107000
7.236,5.307,7.173427838261649,5.316839999999998,107050
7.236,5.303,7.173427838261649,5.316839999999998,107100
7.236,5.3,7.173427838261649,5.316839999999998,107150
7.236,5.298,7.173427838261649,5.316839999999998,107200
7.236,5.297,7.173427838261649,5.316839999999998,107250
7.238,5.297,7.173427838261649,5.316839999999998,107300
7.242,5.297,7.173427838261649,5.316839999999998,107350
7.246,5.294,7.173427838261649,5.316839999999998,107400
7.251,5.287,7.173427838261649,5.316839999999998,107450
7.258,5.285,7.173427838261649,5.316839999999998,107500
7.265,5.275,7.173427838261649,5.316839999999998,107550
7.276,5.258,7.173427838261649,5.316839999999998,107600
7.282,5.244,7.173427838261649,5.316839999999998,107650
7.29,5.24,7.173427838261649,5.316839999999998,107700
7.293,5.235,7.173427838261649,5.316839999999998,107750
7.298,5.226,7.173427838261649,5.316839999999998,107800
7.3,5.224,7.173427838261649,5.316839999999998,107850
7.302,5.224,7.173427838261649,5.316839999999998,107900
7.305,5.222,7.173427838261649,5.316839999999998,107950
7.308,5.22,7.173427838261649,5.316839999999998,108000
7.313,5.218,7.173427838261649,5.316839999999998,108050
7.314,5.215,7.173427838261649,5.316839999999998,108100
7.314,5.208,7.173427838261649,5.316839999999998,108150
7.321,5.205,7.173427838261649,5.316839999999998,108200
7.323,5.204,7.173427838261649,5.316839999999998,108250
7.323,5.204,7.173427838261649,5.316839999999998,108300
7.323,5.203,7.173427838261649,5.316839999999998,108350
7.323,5.203,7.173427838261649,5.316839999999998,108400
7.323,5.198,7.173427838261649,5.316839999999998,108450
7.323,5.196,7.173427838261649,5.316839999999998,108500
7.323,5.195,7.173427838261649,5.316839999999998,108550
7.323,5.194,7.173427838261649,5.316839999999998,108600
7.323,5.193,7.173427838261649,5.316839999999998,108650
7.323,5.192,7.173427838261649,5.316839999999998,108700
7.323,5.192,7.173427838261649,5.316839999999998,108750
7.323,5.192,7.173427838261649,5.316839999999998,108800
7.323,5.189,7.173427838261649,5.316839999999998,108850
7.323,5.182,7.173427838261649,5.316839999999998,108900
7.323,5.17,7.173427838261649,5.316839999999998,108950
7.328,5.149,7.173427838261649,5.316839999999998,109000
7.341,5.118,7.173427838261649,5.316839999999998,109050
7.358,5.084,7.173427838261649,5.316839999999998,109100
7.362,5.063,7.173427838261649,5.316839999999998,109150
7.362,5.059,7.173427838261649,5.316839999999998,109200
7.362,5.059,7.173427838261649,5.316839999999998,109250
7.362,5.059,7.173427838261649,5.316839999999998,109300
7.362,5.056,7.173427838261649,5.316839999999998,109350
7.362,5.055,7.173427838261649,5.316839999999998,109400
7.362,5.055,7.173427838261649,5.316839999999998,109450
7.362,5.055,7.173427838261649,5.316839999999998,109500
7.362,5.055,7.173427838261649,5.316839999999998,109550
7.362,5.055,7.173427838261649,5.316839999999998,109600
7.362,5.055,7.173427838261649,5.316839999999998,109650
7.362,5.055,7.173427838261649,5.316839999999998,109700
7.362,5.055,7.173427838261649,5.316839999999998,109750
7.362,5.055,7.173427838261649,5.316839999999998,109800
7.362,5.055,7.173427838261649,5.316839999999998,109850
7.362,5.055,7.173427838261649,5.316839999999998,109900
7.362,5.055,7.173427838261649,5.316839999999998,109950
7.361,5.055,7.173427838261649,5.316839999999998,110000
7.361,5.055,7.173427838261649,5.316839999999998,110050
7.361,5.055,7.173427838261649,5.316839999999998,110100
7.361,5.055,7.173427838261649,5.316839999999998,110150
7.361,5.055,7.173427838261649,5.316839999999998,110200
7.361,5.055,7.173427838261649,5.316839999999998,110250
7.361,5.055,7.173427838261649,5.316839999999998,110300
7.361,5.055,7.173427838261649,5.316839999999998,110350
7.361,5.055,7.173427838261649,5.316839999999998,110400
7.361,5.055,7.173427838261649,5.316839999999998,110450
7.361,5.055,7.173427838261649,5.316839999999998,110500
7.361,5.055,7.173427838261649,5.316839999999998,110550
7.361,5.055,7.173427838261649,5.316839999999998,110600
7.361,5.055,7.173427838261649,5.316839999999998,110650
7.361,5.055,7.173427838261649,5.316839999999998,110700
7.361,5.055,7.173427838261649,5.316839999999998,110750
7.361,5.055,7.173427838261649,5.316839999999998,110800
7.361,5.055,7.173427838261649,5.316839999999998,110850
7.361,5.055,7.173427838261649,5.316839999999998,110900
7.361,5.055,7.173427838261649,5.316839999999998,110950
7.361,5.055,7.173427838261649,5.316839999999998,111000
7.361,5.055,7.173427838261649,5.316839999999998,111050
7.361,5.055,7.173427838261649,5.316839999999998,111100
7.361,5.055,7.173427838261649,5.316839999999998,111150
7.361,5.055,7.173427838261649,5.316839999999998,111200
7.361,5.055,7.173427838261649,5.316839999999998,111250
7.361,5.055,7.173427838261649,5.316839999999998,111300
7.361,5.055,7.173427838261649,5.316839999999998,111350
7.361,5.055,7.173427838261649,5.316839999999998,111400
7.361,5.055,7.173427838261649,5.316839999999998,111450
7.361,5.055,7.173427838261649,5.316839999999998,111500
7.361,5.055,7.173427838261649,5.316839999999998,111550
7.361,5.055,7.173427838261649,5.316839999999998,111600
7.361,5.055,7.173427838261649,5.316839999999998,111650
7.361,5.055,7.173427838261649,5.316839999999998,111700
7.361,5.055,7.173427838261649,5.316839999999998,111750
7.361,5.055,7.173427838261649,5.316839999999998,111800
7.361,5.055,7.173427838261649,5.316839999999998,111850
7.361,5.055,7.173427838261649,5.316839999999998,111900
7.361,5.055,7.173427838261649,5.316839999999998,111950
7.361,5.055,7.173427838261649,5.316839999999998,112000
7.361,5.055,7.173427838261649,5.316839999999998,112050
7.361,5.055,7.173427838261649,5.316839999999998,112100
7.361,5.055,7.173427838261649,5.316839999999998,112150
7.361,5.055,7.173427838261649,5.316839999999998,112200
7.361,5.055,7.173427838261649,5.316839999999998,112250
7.361,5.055,7.173427838261649,5.316839999999998,112300
7.361,5.055,7.173427838261649,5.316839999999998,112350
7.361,5.055,7.173427838261649,5.316839999999998,112400
7.361,5.055,7.173427838261649,5.316839999999998,112450
7.361,5.055,7.173427838261649,5.316839999999998,112500
7.361,5.055,7.173427838261649,5.316839999999998,112550
7.361,5.055,7.173427838261649,5.316839999999998,112600
7.361,5.055,7.173427838261649,5.316839999999998,112650
7.361,5.055,7.173427838261649,5.316839999999998,112700
7.361,5.055,7.173427838261649,5.316839999999998,112750
7.361,5.055,7.173427838261649,5.316839999999998,112800
7.361,5.055,7.173427838261649,5.316839999999998,112850
7.361,5.055,7.173427838261649,5.316839999999998,112900
7.361,5.055,7.173427838261649,5.316839999999998,112950
7.361,5.055,7.173427838261649,5.316839999999998,113000
7.361,5.055,7.173427838261649,5.316839999999998,113050
7.361,5.055,7.173427838261649,5.316839999999998,113100
7.361,5.055,7.173427838261649,5.316839999999998,113150
7.361,5.055,7.173427838261649,5.316839999999998,113200
7.361,5.055,7.173427838261649,5.316839999999998,113250
7.361,5.055,7.173427838261649,5.316839999999998,113300
7.361,5.055,7.173427838261649,5.316839999999998,113350
7.361,5.055,7.173427838261649,5.316839999999998,113400
7.361,5.055,7.173427838261649,5.316839999999998,113450
7.361,5.055,7.173427838261649,5.316839999999998,113500
7.361,5.055,7.173427838261649,5.316839999999998,113550
7.361,5.055,7.173427838261649,5.316839999999998,113600
7.361,5.055,7.173427838261649,5.316839999999998,113650
7.361,5.055,7.173427838261649,5.316839999999998,113700
7.361,5.055,7.173427838261649,5.316839999999998,113750
7.361,5.055,7.173427838261649,5.316839999999998,113800
7.361,5.055,7.173427838261649,5.316839999999998,113850
7.361,5.055,7.173427838261649,5.316839999999998,113900
7.361,5.055,7.173427838261649,5.316839999999998,113950
7.361,5.055,7.173427838261649,5.316839999999998,114000
7.361,5.055,7.173427838261649,5.316839999999998,114050
7.361,5.055,7.173427838261649,5.316839999999998,114100
7.361,5.055,7.173427838261649,5.316839999999998,114150
7.361,5.052,7.173427838261649,5.316839999999998,114200
7.361,5.05,7.173427838261649,5.316839999999998,114250
7.361,5.049,7.173427838261649,5.316839999999998,114300
7.361,5.048,7.173427838261649,5.316839999999998,114350
7.361,5.048,7.173427838261649,5.316839999999998,114400
7.361,5.047,7.173427838261649,5.316839999999998,114450
7.361,5.046,7.173427838261649,5.316839999999998,114500
7.361,5.044,7.173427838261649,5.316839999999998,114550
7.361,5.037,7.173427838261649,5.316839999999998,114600
7.361,5.031,7.173427838261649,5.316839999999998,114650
7.361,5.029,7.173427838261649,5.316839999999998,114700
7.361,5.015,7.173427838261649,5.316839999999998,114750
7.361,4.995,7.173427838261649,5.316839999999998,114800
7.361,4.963,7.173427838261649,5.316839999999998,114850
7.361,4.916,7.173427838261649,5.316839999999998,114900
7.361,4.862,7.173427838261649,5.316839999999998,114950
7.361,4.837,7.173427838261649,5.316839999999998,115000
7.361,4.826,7.173427838261649,5.316839999999998,115050
7.361,4.817,7.173427838261649,5.316839999999998,115100
7.361,4.814,7.173427838261649,5.316839999999998,115150
7.361,4.813,7.173427838261649,5.316839999999998,115200
7.361,4.813,7.173427838261649,5.316839999999998,115250
7.361,4.813,7.173427838261649,5.316839999999998,115300
7.361,4.813,7.173427838261649,5.316839999999998,115350
7.361,4.813,7.173427838261649,5.316839999999998,115400
7.361,4.813,7.173427838261649,5.316839999999998,115450
7.361,4.813,7.173427838261649,5.316839999999998,115500
7.361,4.813,7.173427838261649,5.316839999999998,115550
7.361,4.813,7.173427838261649,5.316839999999998,115600
7.361,4.813,7.173427838261649,5.316839999999998,115650
7.361,4.813,7.173427838261649,5.316839999999998,115700
7.361,4.813,7.173427838261649,5.316839999999998,115750
7.361,4.813,7.173427838261649,5.316839999999998,115800
7.361,4.813,7.173427838261649,5.316839999999998,115850
7.361,4.813,7.173427838261649,5.316839999999998,115900
7.361,4.813,7.173427838261649,5.316839999999998,115950
7.361,4.813,7.173427838261649,5.316839999999998,116000
7.361,4.812,7.173427838261649,5.316839999999998,116050
7.361,4.809,7.173427838261649,5.316839999999998,116100
7.361,4.808,7.173427838261649,5.316839999999998,116150
7.361,4.807,7.173427838261649,5.316839999999998,116200
7.361,4.807,7.173427838261649,5.316839999999998,116250
7.361,4.807,7.173427838261649,5.316839999999998,116300
7.361,4.806,7.173427838261649,5.316839999999998,116350
7.361,4.801,7.173427838261649,5.316839999999998,116400
7.361,4.794,7.173427838261649,5.316839999999998,116450
7.361,4.789,7.173427838261649,5.316839999999998,116500
7.361,4.763,7.173427838261649,5.316839999999998,116550
7.361,4.718,7.173427838261649,5.316839999999998,116600
7.361,4.663,7.173427838261649,5.316839999999998,116650
7.361,4.61,7.173427838261649,5.316839999999998,116700
7.361,4.59,7.173427838261649,5.316839999999998,116750
7.361,4.587,7.173427838261649,5.316839999999998,116800
7.361,4.587,7.173427838261649,5.316839999999998,116850
7.361,4.587,7.173427838261649,5.316839999999998,116900
7.361,4.587,7.173427838261649,5.316839999999998,116950
7.361,4.587,7.173427838261649,5.316839999999998,117000
7.361,4.587,7.173427838261649,5.316839999999998,117050
7.361,4.587,7.173427838261649,5.316839999999998,117100
7.361,4.587,7.173427838261649,5.316839999999998,117150
7.361,4.587,7.173427838261649,5.316839999999998,117200
7.361,4.587,7.173427838261649,5.316839999999998,117250
7.361,4.587,7.173427838261649,5.316839999999998,117300
7.361,4.587,7.173427838261649,5.316839999999998,117350
7.361,4.587,7.173427838261649,5.316839999999998,117400
7.361,4.587,7.173427838261649,5.316839999999998,117450
7.361,4.587,7.173427838261649,5.316839999999998,117500
7.361,4.587,7.173427838261649,5.316839999999998,117550
7.361,4.587,7.173427838261649,5.316839999999998,117600
7.361,4.587,7.173427838261649,5.316839999999998,117650
7.361,4.587,7.173427838261649,5.316839999999998,117700
7.361,4.587,7.173427838261649,5.316839999999998,117750
7.361,4.587,7.173427838261649,5.316839999999998,117800
7.361,4.587,7.173427838261649,5.316839999999998,117850
7.361,4.587,7.173427838261649,5.316839999999998,117900
7.361,4.586,7.173427838261649,5.316839999999998,117950
7.355,4.576,7.173427838261649,5.316839999999998,118000
7.342,4.546,7.173427838261649,5.316839999999998,118050
7.331,4.51,7.173427838261649,5.316839999999998,118100
7.326,4.493,7.173427838261649,5.316839999999998,118150
7.324,4.491,7.173427838261649,5.316839999999998,118200
7.319,4.491,7.173427838261649,5.316839999999998,118250
7.315,4.491,7.173427838261649,5.316839999999998,118300
7.311,4.491,7.173427838261649,5.316839999999998,118350
7.31,4.491,7.173427838261649,5.316839999999998,118400
7.31,4.491,7.173427838261649,5.316839999999998,118450
7.305,4.488,7.173427838261649,5.316839999999998,118500
7.303,4.486,7.173427838261649,5.316839999999998,118550
7.299,4.485,7.173427838261649,5.316839999999998,118600
7.295,4.474,7.173427838261649,5.316839999999998,118650
7.295,4.459,7.173427838261649,5.316839999999998,118700
7.295,4.437,7.173427838261649,5.316839999999998,118750
7.295,4.428,7.173427838261649,5.316839999999998,118800
7.294,4.422,7.173427838261649,5.316839999999998,118850
7.289,4.414,7.173427838261649,5.316839999999998,118900
7.288,4.409,7.173427838261649,5.316839999999998,118950
7.288,4.408,7.173427838261649,5.316839999999998,119000
7.288,4.401,7.173427838261649,5.316839999999998,119050
7.288,4.398,7.173427838261649,5.316839999999998,119100
7.288,4.394,7.173427838261649,5.316839999999998,119150
7.288,4.388,7.173427838261649,5.316839999999998,119200
7.288,4.381,7.173427838261649,5.316839999999998,119250
7.288,4.38,7.173427838261649,5.316839999999998,119300
7.288,4.377,7.173427838261649,5.316839999999998,119350
7.288,4.373,7.173427838261649,5.316839999999998,119400
7.288,4.369,7.173427838261649,5.316839999999998,119450
7.286,4.368,7.173427838261649,5.316839999999998,119500
7.285,4.368,7.173427838261649,5.316839999999998,119550
7.283,4.367,7.173427838261649,5.316839999999998,119600
7.283,4.367,7.173427838261649,5.316839999999998,119650
7.283,4.367,7.173427838261649,5.316839999999998,119700
7.283,4.367,7.173427838261649,5.316839999999998,119750
7.283,4.366,7.173427838261649,5.316839999999998,119800
7.283,4.366,7.173427838261649,5.316839999999998,119850
7.283,4.365,7.173427838261649,5.316839999999998,119900
7.283,4.365,7.173427838261649,5.316839999999998,119950
7.283,4.365,7.173427838261649,5.316839999999998,120000
7.283,4.365,7.173427838261649,5.316839999999998,120050
7.283,4.365,7.173427838261649,5.316839999999998,120100
7.283,4.365,7.173427838261649,5.316839999999998,120150
7.283,4.365,7.173427838261649,5.316839999999998,120200
7.283,4.365,7.173427838261649,5.316839999999998,120250
7.283,4.365,7.173427838261649,5.316839999999998,120300
7.283,4.365,7.173427838261649,5.316839999999998,120350
7.283,4.365,7.173427838261649,5.316839999999998,120400
7.283,4.365,7.173427838261649,5.316839999999998,120450
7.283,4.365,7.173427838261649,5.316839999999998,120500
7.283,4.364,7.173427838261649,5.316839999999998,120550
7.283,4.364,7.173427838261649,5.316839999999998,120600
7.283,4.363,7.173427838261649,5.316839999999998,120650
7.283,4.362,7.173427838261649,5.316839999999998,120700
7.283,4.361,7.173427838261649,5.316839999999998,120750
7.283,4.359,7.173427838261649,5.316839999999998,120800
7.283,4.358,7.173427838261649,5.316839999999998,120850
7.283,4.358,7.173427838261649,5.316839999999998,120900
7.283,4.357,7.173427838261649,5.316839999999998,120950
7.283,4.356,7.173427838261649,5.316839999999998,121000
7.283,4.352,7.173427838261649,5.316839999999998,121050
7.283,4.351,7.173427838261649,5.316839999999998,121100
7.283,4.351,7.173427838261649,5.316839999999998,121150
7.283,4.35,7.173427838261649,5.316839999999998,121200
7.283,4.347,7.173427838261649,5.316839999999998,121250
7.283,4.34,7.173427838261649,5.316839999999998,121300
7.283,4.334,7.173427838261649,5.316839999999998,121350
7.283,4.325,7.173427838261649,5.316839999999998,121400
7.283,4.322,7.173427838261649,5.316839999999998,121450
7.282,4.316,7.173427838261649,5.316839999999998,121500
7.282,4.312,7.173427838261649,5.316839999999998,121550
7.282,4.309,7.173427838261649,5.316839999999998,121600
7.282,4.305,7.173427838261649,5.316839999999998,121650
7.282,4.303,7.173427838261649,5.316839999999998,121700
7.282,4.297,7.173427838261649,5.316839999999998,121750
7.282,4.291,7.173427838261649,5.316839999999998,121800
7.282,4.279,7.173427838261649,5.316839999999998,121850
7.282,4.262,7.173427838261649,5.316839999999998,121900
7.282,4.247,7.173427838261649,5.316839999999998,121950
7.282,4.237,7.173427838261649,5.316839999999998,122000
7.282,4.235,7.173427838261649,5.316839999999998,122050
7.282,4.235,7.173427838261649,5.316839999999998,122100
7.282,4.231,7.173427838261649,5.316839999999998,122150
7.282,4.229,7.173427838261649,5.316839999999998,122200
7.282,4.229,7.173427838261649,5.316839999999998,122250
7.282,4.229,7.173427838261649,5.316839999999998,122300
7.282,4.227,7.173427838261649,5.316839999999998,122350
7.282,4.227,7.173427838261649,5.316839999999998,122400
7.282,4.226,7.173427838261649,5.316839999999998,122450
7.282,4.225,7.173427838261649,5.316839999999998,122500
7.282,4.224,7.173427838261649,5.316839999999998,122550
7.282,4.224,7.173427838261649,5.316839999999998,122600
7.282,4.222,7.173427838261649,5.316839999999998,122650
7.282,4.221,7.173427838261649,5.316839999999998,122700
7.282,4.218,7.173427838261649,5.316839999999998,122750
7.282,4.218,7.173427838261649,5.316839999999998,122800
7.282,4.217,7.173427838261649,5.316839999999998,122850
7.282,4.214,7.173427838261649,5.316839999999998,122900
7.282,4.211,7.173427838261649,5.316839999999998,122950
7.282,4.211,7.173427838261649,5.316839999999998,123000
7.282,4.211,7.173427838261649,5.316839999999998,123050
7.282,4.211,7.173427838261649,5.316839999999998,123100
7.282,4.211,7.173427838261649,5.316839999999998,123150
7.282,4.211,7.173427838261649,5.316839999999998,123200
7.282,4.21,7.173427838261649,5.316839999999998,123250
7.282,4.21,7.173427838261649,5.316839999999998,123300
7.282,4.21,7.173427838261649,5.316839999999998,123350
7.282,4.21,7.173427838261649,5.316839999999998,123400
7.282,4.21,7.173427838261649,5.316839999999998,123450
7.282,4.21,7.173427838261649,5.316839999999998,123500
7.282,4.21,7.173427838261649,5.316839999999998,123550
7.282,4.21,7.173427838261649,5.316839999999998,123600
7.282,4.21,7.173427838261649,5.316839999999998,123650
7.282,4.21,7.173427838261649,5.316839999999998,123700
7.282,4.21,7.173427838261649,5.316839999999998,123750
7.282,4.21,7.173427838261649,5.316839999999998,123800
7.282,4.21,7.173427838261649,5.316839999999998,123850
7.282,4.21,7.173427838261649,5.316839999999998,123900
7.282,4.21,7.173427838261649,5.316839999999998,123950
7.282,4.21,7.173427838261649,5.316839999999998,124000
7.281,4.21,7.173427838261649,5.316839999999998,124050
7.281,4.21,7.173427838261649,5.316839999999998,124100
7.281,4.21,7.173427838261649,5.316839999999998,124150
7.281,4.21,7.173427838261649,5.316839999999998,124200
7.281,4.21,7.173427838261649,5.316839999999998,124250
7.281,4.21,7.173427838261649,5.316839999999998,124300
7.281,4.21,7.173427838261649,5.316839999999998,124350
7.281,4.21,7.173427838261649,5.316839999999998,124400
7.281,4.21,7.173427838261649,5.316839999999998,124450
7.281,4.214,7.173427838261649,5.316839999999998,124500
7.281,4.234,7.173427838261649,5.316839999999998,124550
7.281,4.28,7.173427838261649,5.316839999999998,124600
7.281,4.414,7.173427838261649,5.316839999999998,124650
7.281,4.554,7.173427838261649,5.316839999999998,124700
7.281,4.659,7.173427838261649,5.316839999999998,124750
7.281,4.697,7.173427838261649,5.316839999999998,124800
7.281,4.701,7.173427838261649,5.316839999999998,124850
7.281,4.702,7.173427838261649,5.316839999999998,124900
7.281,4.705,7.173427838261649,5.316839999999998,124950
7.281,4.719,7.173427838261649,5.316839999999998,125000
7.281,4.753,7.173427838261649,5.316839999999998,125050
7.281,4.832,7.173427838261649,5.316839999999998,125100
7.281,4.901,7.173427838261649,5.316839999999998,125150
7.281,4.923,7.173427838261649,5.316839999999998,125200
7.281,4.925,7.173427838261649,5.316839999999998,125250
7.281,4.926,7.173427838261649,5.316839999999998,125300
7.281,4.926,7.173427838261649,5.316839999999998,125350
7.281,4.927,7.173427838261649,5.316839999999998,125400
7.281,4.928,7.173427838261649,5.316839999999998,125450
7.281,4.929,7.173427838261649,5.316839999999998,125500
7.281,4.933,7.173427838261649,5.316839999999998,125550
7.281,4.939,7.173427838261649,5.316839999999998,125600
7.281,4.947,7.173427838261649,5.316839999999998,125650
7.281,4.958,7.173427838261649,5.316839999999998,125700
7.281,4.968,7.173427838261649,5.316839999999998,125750
7.281,4.973,7.173427838261649,5.316839999999998,125800
7.281,4.974,7.173427838261649,5.316839999999998,125850
7.281,4.978,7.173427838261649,5.316839999999998,125900
7.281,4.98,7.173427838261649,5.316839999999998,125950
7.281,4.982,7.173427838261649,5.316839999999998,126000
7.281,4.983,7.173427838261649,5.316839999999998,126050
7.281,4.983,7.173427838261649,5.316839999999998,126100
7.281,4.984,7.173427838261649,5.316839999999998,126150
7.281,4.987,7.173427838261649,5.316839999999998,126200
7.281,4.988,7.173427838261649,5.316839999999998,126250
7.281,4.991,7.173427838261649,5.316839999999998,126300
7.281,4.993,7.173427838261649,5.316839999999998,126350
7.281,4.993,7.173427838261649,5.316839999999998,126400
7.281,4.994,7.173427838261649,5.316839999999998,126450
7.281,4.997,7.173427838261649,5.316839999999998,126500
7.281,5.0,7.173427838261649,5.316839999999998,126550
7.281,5.003,7.173427838261649,5.316839999999998,126600
7.281,5.005,7.173427838261649,5.316839999999998,126650
7.281,5.01,7.173427838261649,5.316839999999998,126700
7.281,5.017,7.173427838261649,5.316839999999998,126750
7.281,5.019,7.173427838261649,5.316839999999998,126800
7.281,5.019,7.173427838261649,5.316839999999998,126850
7.281,5.02,7.173427838261649,5.316839999999998,126900
7.281,5.021,7.173427838261649,5.316839999999998,126950
