valence,arousal,valence_pred,arousal_pred,time
5.846,4.946,5.636359999999999,4.945999999999999,66850
5.846,4.946,5.636359999999999,4.945999999999999,66900
5.846,4.946,5.636359999999999,4.945999999999999,66950
5.846,4.946,5.636359999999999,4.945999999999999,67000
5.846,4.946,5.636359999999999,4.945999999999999,67050
5.846,4.946,5.636359999999999,4.945999999999999,67100
5.846,4.946,5.636359999999999,4.945999999999999,67150
5.846,4.946,5.636359999999999,4.945999999999999,67200
5.846,4.946,5.636359999999999,4.945999999999999,67250
5.846,4.946,5.636359999999999,4.945999999999999,67300
5.846,4.946,5.636359999999999,4.945999999999999,67350
5.846,4.946,5.636359999999999,4.945999999999999,67400
5.846,4.946,5.636359999999999,4.945999999999999,67450
5.846,4.946,5.636359999999999,4.945999999999999,67500
5.846,4.946,5.636359999999999,4.945999999999999,67550
5.846,4.946,5.636359999999999,4.945999999999999,67600
5.846,4.946,5.636359999999999,4.945999999999999,67650
5.846,4.946,5.636359999999999,4.945999999999999,67700
5.846,4.946,5.636359999999999,4.945999999999999,67750
5.846,4.946,5.636359999999999,4.945999999999999,67800
5.846,4.946,5.636359999999999,4.945999999999999,67850
5.846,4.946,5.636359999999999,4.945999999999999,67900
5.846,4.946,5.636359999999999,4.945999999999999,67950
5.843,4.946,5.636359999999999,4.945999999999999,68000
5.843,4.946,5.636359999999999,4.945999999999999,68050
5.843,4.946,5.636359999999999,4.945999999999999,68100
5.84,4.946,5.636359999999999,4.945999999999999,68150
5.84,4.946,5.636359999999999,4.945999999999999,68200
5.839,4.946,5.636359999999999,4.945999999999999,68250
5.835,4.946,5.636359999999999,4.945999999999999,68300
5.834,4.946,5.636359999999999,4.945999999999999,68350
5.83,4.946,5.636359999999999,4.945999999999999,68400
5.828,4.946,5.636359999999999,4.945999999999999,68450
5.828,4.946,5.636359999999999,4.945999999999999,68500
5.828,4.946,5.636359999999999,4.945999999999999,68550
5.828,4.946,5.636359999999999,4.945999999999999,68600
5.828,4.946,5.636359999999999,4.945999999999999,68650
5.826,4.946,5.636359999999999,4.945999999999999,68700
5.826,4.946,5.636359999999999,4.945999999999999,68750
5.826,4.946,5.636359999999999,4.945999999999999,68800
5.823,4.946,5.636359999999999,4.945999999999999,68850
5.823,4.946,5.636359999999999,4.945999999999999,68900
5.822,4.946,5.636359999999999,4.945999999999999,68950
5.822,4.946,5.636359999999999,4.945999999999999,69000
5.819,4.946,5.636359999999999,4.945999999999999,69050
5.817,4.946,5.636359999999999,4.945999999999999,69100
5.812,4.946,5.636359999999999,4.945999999999999,69150
5.808,4.946,5.636359999999999,4.945999999999999,69200
5.808,4.946,5.636359999999999,4.945999999999999,69250
5.799,4.946,5.636359999999999,4.945999999999999,69300
5.79,4.946,5.636359999999999,4.945999999999999,69350
5.784,4.946,5.636359999999999,4.945999999999999,69400
5.782,4.946,5.636359999999999,4.945999999999999,69450
5.777,4.946,5.636359999999999,4.945999999999999,69500
5.771,4.946,5.636359999999999,4.945999999999999,69550
5.771,4.946,5.636359999999999,4.945999999999999,69600
5.77,4.946,5.636359999999999,4.945999999999999,69650
5.769,4.946,5.636359999999999,4.945999999999999,69700
5.769,4.946,5.636359999999999,4.945999999999999,69750
5.768,4.946,5.636359999999999,4.945999999999999,69800
5.766,4.946,5.636359999999999,4.945999999999999,69850
5.766,4.946,5.636359999999999,4.945999999999999,69900
5.766,4.946,5.636359999999999,4.945999999999999,69950
5.766,4.946,5.636359999999999,4.945999999999999,70000
5.766,4.946,5.636359999999999,4.945999999999999,70050
5.766,4.946,5.636359999999999,4.945999999999999,70100
5.766,4.946,5.636359999999999,4.945999999999999,70150
5.766,4.946,5.636359999999999,4.945999999999999,70200
5.766,4.946,5.636359999999999,4.945999999999999,70250
5.766,4.946,5.636359999999999,4.945999999999999,70300
5.766,4.946,5.636359999999999,4.945999999999999,70350
5.766,4.946,5.636359999999999,4.945999999999999,70400
5.766,4.946,5.636359999999999,4.945999999999999,70450
5.766,4.946,5.636359999999999,4.945999999999999,70500
5.766,4.946,5.636359999999999,4.945999999999999,70550
5.766,4.942,5.636359999999999,4.945999999999999,70600
5.766,4.942,5.636359999999999,4.945999999999999,70650
5.766,4.942,5.636359999999999,4.945999999999999,70700
5.766,4.942,5.636359999999999,4.945999999999999,70750
5.766,4.942,5.636359999999999,4.945999999999999,70800
5.766,4.942,5.636359999999999,4.945999999999999,70850
5.766,4.942,5.636359999999999,4.945999999999999,70900
5.766,4.942,5.636359999999999,4.945999999999999,70950
5.766,4.942,5.636359999999999,4.945999999999999,71000
5.766,4.942,5.636359999999999,4.945999999999999,71050
5.766,4.942,5.636359999999999,4.945999999999999,71100
5.766,4.942,5.636359999999999,4.945999999999999,71150
5.766,4.942,5.636359999999999,4.945999999999999,71200
5.766,4.942,5.636359999999999,4.945999999999999,71250
5.766,4.942,5.636359999999999,4.945999999999999,71300
5.766,4.942,5.636359999999999,4.945999999999999,71350
5.759,4.942,5.636359999999999,4.945999999999999,71400
5.755,4.942,5.636359999999999,4.945999999999999,71450
5.75,4.942,5.636359999999999,4.945999999999999,71500
5.75,4.942,5.636359999999999,4.945999999999999,71550
5.75,4.942,5.636359999999999,4.945999999999999,71600
5.75,4.942,5.636359999999999,4.945999999999999,71650
5.75,4.942,5.636359999999999,4.945999999999999,71700
5.75,4.942,5.636359999999999,4.945999999999999,71750
5.75,4.942,5.636359999999999,4.945999999999999,71800
5.75,4.942,5.636359999999999,4.945999999999999,71850
5.75,4.942,5.636359999999999,4.945999999999999,71900
5.75,4.942,5.636359999999999,4.945999999999999,71950
5.75,4.942,5.636359999999999,4.945999999999999,72000
5.75,4.942,5.636359999999999,4.945999999999999,72050
5.75,4.942,5.636359999999999,4.945999999999999,72100
5.75,4.942,5.636359999999999,4.945999999999999,72150
5.75,4.944,5.636359999999999,4.945999999999999,72200
5.75,4.945,5.636359999999999,4.945999999999999,72250
5.75,4.946,5.636359999999999,4.945999999999999,72300
5.75,4.946,5.636359999999999,4.945999999999999,72350
5.75,4.947,5.636359999999999,4.945999999999999,72400
5.75,4.95,5.636359999999999,4.945999999999999,72450
5.75,4.95,5.636359999999999,4.945999999999999,72500
5.75,4.953,5.636359999999999,4.945999999999999,72550
5.75,4.956,5.636359999999999,4.945999999999999,72600
5.75,4.956,5.636359999999999,4.945999999999999,72650
5.75,4.956,5.636359999999999,4.945999999999999,72700
5.75,4.957,5.636359999999999,4.945999999999999,72750
5.75,4.962,5.636359999999999,4.945999999999999,72800
5.75,4.964,5.636359999999999,4.945999999999999,72850
5.75,4.964,5.636359999999999,4.945999999999999,72900
5.75,4.964,5.636359999999999,4.945999999999999,72950
5.75,4.964,5.636359999999999,4.945999999999999,73000
5.75,4.964,5.636359999999999,4.945999999999999,73050
5.75,4.964,5.636359999999999,4.945999999999999,73100
5.75,4.964,5.636359999999999,4.945999999999999,73150
5.75,4.964,5.636359999999999,4.945999999999999,73200
5.75,4.964,5.636359999999999,4.945999999999999,73250
5.75,4.964,5.636359999999999,4.945999999999999,73300
5.75,4.964,5.636359999999999,4.945999999999999,73350
5.75,4.964,5.636359999999999,4.945999999999999,73400
5.75,4.964,5.636359999999999,4.945999999999999,73450
5.75,4.964,5.636359999999999,4.945999999999999,73500
5.75,4.964,5.636359999999999,4.945999999999999,73550
5.75,4.964,5.636359999999999,4.945999999999999,73600
5.75,4.964,5.636359999999999,4.945999999999999,73650
5.75,4.964,5.636359999999999,4.945999999999999,73700
5.75,4.964,5.636359999999999,4.945999999999999,73750
5.75,4.964,5.636359999999999,4.945999999999999,73800
5.75,4.964,5.636359999999999,4.945999999999999,73850
5.75,4.964,5.636359999999999,4.945999999999999,73900
5.75,4.964,5.636359999999999,4.945999999999999,73950
5.75,4.964,5.636359999999999,4.945999999999999,74000
5.75,4.964,5.636359999999999,4.945999999999999,74050
5.75,4.964,5.636359999999999,4.945999999999999,74100
5.749,4.964,5.636359999999999,4.945999999999999,74150
5.739,4.964,5.636359999999999,4.945999999999999,74200
5.725,4.964,5.636359999999999,4.945999999999999,74250
5.714,4.964,5.636359999999999,4.945999999999999,74300
5.704,4.964,5.636359999999999,4.945999999999999,74350
5.691,4.964,5.636359999999999,4.945999999999999,74400
5.675,4.964,5.636359999999999,4.945999999999999,74450
5.652,4.964,5.636359999999999,4.945999999999999,74500
5.618,4.964,5.636359999999999,4.945999999999999,74550
5.576,4.966,5.636359999999999,4.945999999999999,74600
5.544,4.971,5.636359999999999,4.945999999999999,74650
5.517,4.984,5.636359999999999,4.945999999999999,74700
5.507,4.984,5.636359999999999,4.945999999999999,74750
5.504,4.984,5.636359999999999,4.945999999999999,74800
5.493,4.984,5.636359999999999,4.945999999999999,74850
5.487,4.984,5.636359999999999,4.945999999999999,74900
5.477,4.984,5.636359999999999,4.945999999999999,74950
5.453,4.984,5.636359999999999,4.945999999999999,75000
5.432,4.984,5.636359999999999,4.945999999999999,75050
5.418,4.984,5.636359999999999,4.945999999999999,75100
5.402,4.984,5.636359999999999,4.945999999999999,75150
5.398,4.984,5.636359999999999,4.945999999999999,75200
5.389,4.984,5.636359999999999,4.945999999999999,75250
5.373,4.984,5.636359999999999,4.945999999999999,75300
5.364,4.984,5.636359999999999,4.945999999999999,75350
5.337,4.984,5.636359999999999,4.945999999999999,75400
5.297,4.984,5.636359999999999,4.945999999999999,75450
5.254,5.0,5.636359999999999,4.945999999999999,75500
5.24,5.0,5.636359999999999,4.945999999999999,75550
5.24,5.0,5.636359999999999,4.945999999999999,75600
5.232,5.0,5.636359999999999,4.945999999999999,75650
5.219,5.0,5.636359999999999,4.945999999999999,75700
5.198,5.0,5.636359999999999,4.945999999999999,75750
5.179,5.0,5.636359999999999,4.945999999999999,75800
5.167,5.0,5.636359999999999,4.945999999999999,75850
5.165,5.0,5.636359999999999,4.945999999999999,75900
5.163,5.0,5.636359999999999,4.945999999999999,75950
5.135,5.0,5.636359999999999,4.945999999999999,76000
5.123,5.0,5.636359999999999,4.945999999999999,76050
5.115,5.0,5.636359999999999,4.945999999999999,76100
5.1,5.0,5.636359999999999,4.945999999999999,76150
5.092,5.0,5.636359999999999,4.945999999999999,76200
5.062,5.0,5.636359999999999,4.945999999999999,76250
5.036,5.0,5.636359999999999,4.945999999999999,76300
5.0,5.0,5.636359999999999,4.945999999999999,76350
5.0,5.0,5.636359999999999,4.945999999999999,76400
5.0,5.0,5.636359999999999,4.945999999999999,76450
5.0,5.0,5.636359999999999,4.945999999999999,76500
5.0,5.0,5.636359999999999,4.945999999999999,76550
5.0,5.0,5.636359999999999,4.945999999999999,76600
5.0,5.0,5.636359999999999,4.945999999999999,76650
5.0,5.0,5.636359999999999,4.945999999999999,76700
