valence,arousal,valence_pred,arousal_pred,time
5.369,4.574,5.425713476190474,4.574000000000007,107400
5.361,4.574,5.478764142857142,4.574000000000007,107450
5.351,4.574,5.478764142857142,4.574000000000007,107500
5.343,4.574,5.478764142857142,4.574000000000007,107550
5.337,4.574,5.478764142857142,4.574000000000007,107600
5.328,4.574,5.478764142857142,4.574000000000007,107650
5.321,4.574,5.478764142857142,4.574000000000007,107700
5.317,4.574,5.489654142857143,4.574000000000007,107750
5.31,4.574,5.489654142857143,4.574000000000007,107800
5.303,4.574,5.489654142857143,4.574000000000007,107850
5.301,4.574,5.489654142857143,4.574000000000007,107900
5.297,4.574,5.511447476190476,4.574000000000007,107950
5.286,4.574,5.511447476190476,4.574000000000007,108000
5.277,4.574,5.511447476190476,4.574000000000007,108050
5.267,4.576,5.511447476190476,4.574000000000007,108100
5.26,4.582,5.511447476190476,4.574000000000007,108150
5.259,4.59,5.511447476190476,4.574000000000007,108200
5.258,4.599,5.511447476190476,4.574000000000007,108250
5.256,4.614,5.511447476190476,4.574000000000007,108300
5.251,4.624,5.511447476190476,4.574000000000007,108350
5.251,4.63,5.511447476190476,4.574000000000007,108400
5.251,4.633,5.511447476190476,4.574000000000007,108450
5.249,4.637,5.511447476190476,4.574000000000007,108500
5.246,4.639,5.511447476190476,4.574000000000007,108550
5.246,4.642,5.511447476190476,4.574000000000007,108600
5.246,4.643,5.511447476190476,4.574000000000007,108650
5.246,4.646,5.511447476190476,4.574000000000007,108700
5.242,4.647,5.511447476190476,4.574000000000007,108750
5.233,4.649,5.511447476190476,4.574000000000007,108800
5.231,4.654,5.511447476190476,4.574000000000007,108850
5.224,4.66,5.511447476190476,4.574000000000007,108900
5.219,4.666,5.511447476190476,4.574000000000007,108950
5.214,4.671,5.511447476190476,4.574000000000007,109000
5.213,4.679,5.511447476190476,4.574000000000007,109050
5.212,4.684,5.511447476190476,4.574000000000007,109100
5.209,4.687,5.511447476190476,4.574000000000007,109150
5.206,4.688,5.511447476190476,4.574000000000007,109200
5.204,4.691,5.511447476190476,4.574000000000007,109250
5.203,4.694,5.511447476190476,4.574000000000007,109300
5.2,4.694,5.511447476190476,4.574000000000007,109350
5.196,4.694,5.511447476190476,4.574000000000007,109400
5.193,4.696,5.511447476190476,4.574000000000007,109450
5.187,4.699,5.511447476190476,4.574000000000007,109500
5.182,4.699,5.511447476190476,4.574000000000007,109550
5.181,4.699,5.511447476190476,4.574000000000007,109600
5.179,4.701,5.511447476190476,4.574000000000007,109650
5.176,4.704,5.511447476190476,4.574000000000007,109700
5.174,4.706,5.511447476190476,4.574000000000007,109750
5.17,4.707,5.511447476190476,4.574000000000007,109800
5.169,4.708,5.511447476190476,4.574000000000007,109850
5.166,4.709,5.511447476190476,4.574000000000007,109900
5.164,4.712,5.511447476190476,4.574000000000007,109950
5.161,4.713,5.511447476190476,4.574000000000007,110000
5.161,4.714,5.511447476190476,4.574000000000007,110050
5.159,4.715,5.511447476190476,4.574000000000007,110100
5.157,4.718,5.511447476190476,4.574000000000007,110150
5.155,4.718,5.511447476190476,4.574000000000007,110200
5.154,4.718,5.511447476190476,4.574000000000007,110250
5.151,4.719,5.511447476190476,4.574000000000007,110300
5.151,4.72,5.511447476190476,4.574000000000007,110350
5.15,4.72,5.511447476190476,4.574000000000007,110400
5.148,4.721,5.511447476190476,4.574000000000007,110450
5.147,4.721,5.511447476190476,4.574000000000007,110500
5.145,4.721,5.511447476190476,4.574000000000007,110550
5.105,4.723,5.511447476190476,4.574000000000007,110600
5.022,4.725,5.511447476190476,4.574000000000007,110650
5.02,4.727,5.511447476190476,4.574000000000007,110700
5.015,4.73,5.511447476190476,4.574000000000007,110750
5.015,4.73,5.511447476190476,4.574000000000007,110800
5.013,4.731,5.511447476190476,4.574000000000007,110850
5.01,4.736,5.511447476190476,4.574000000000007,110900
5.006,4.74,5.511447476190476,4.574000000000007,110950
5.0,4.746,5.511447476190476,4.574000000000007,111000
5.0,4.756,5.511447476190476,4.574000000000007,111050
5.0,4.767,5.511447476190476,4.574000000000007,111100
5.0,4.778,5.511447476190476,4.574000000000007,111150
5.0,4.789,5.511447476190476,4.574000000000007,111200
5.0,4.796,5.511447476190476,4.574000000000007,111250
5.0,4.809,5.511447476190476,4.574000000000007,111300
5.0,4.82,5.511447476190476,4.574000000000007,111350
5.0,4.828,5.511447476190476,4.574000000000007,111400
5.0,4.831,5.511447476190476,4.574000000000007,111450
5.0,4.838,5.511447476190476,4.574000000000007,111500
5.0,4.843,5.511447476190476,4.574000000000007,111550
5.0,4.852,5.511447476190476,4.574000000000007,111600
5.0,4.857,5.511447476190476,4.574000000000007,111650
5.0,4.873,5.511447476190476,4.574000000000007,111700
5.0,4.911,5.511447476190476,4.574000000000007,111750
5.0,4.926,5.511447476190476,4.574000000000007,111800
5.0,4.942,5.511447476190476,4.574000000000007,111850
5.0,4.953,5.511447476190476,4.574000000000007,111900
5.0,4.957,5.511447476190476,4.574000000000007,111950
5.0,4.967,5.511447476190476,4.574000000000007,112000
5.0,4.968,5.511447476190476,4.574000000000007,112050
5.0,4.973,5.511447476190476,4.574000000000007,112100
5.0,4.979,5.511447476190476,4.574000000000007,112150
5.0,4.986,5.511447476190476,4.574000000000007,112200
5.0,4.993,5.511447476190476,4.574000000000007,112250
5.0,4.998,5.511447476190476,4.574000000000007,112300
5.0,5.0,5.511447476190476,4.574000000000007,112350
5.0,5.0,5.511447476190476,4.574000000000007,112400
5.0,5.0,5.511447476190476,4.574000000000007,112450
5.0,5.0,5.511447476190476,4.574000000000007,112500
5.0,5.0,5.511447476190476,4.574000000000007,112550
5.0,5.0,5.511447476190476,4.574000000000007,112600
5.0,5.0,5.511447476190476,4.574000000000007,112650
5.0,5.0,5.511447476190476,4.574000000000007,112700
5.0,5.0,5.511447476190476,4.574000000000007,112750
5.0,5.0,5.511447476190476,4.574000000000007,112800
5.0,5.0,5.511447476190476,4.574000000000007,112850
5.0,5.0,5.511447476190476,4.574000000000007,112900
5.0,5.0,5.511447476190476,4.574000000000007,112950
5.0,5.0,5.511447476190476,4.574000000000007,113000
5.0,5.0,5.511447476190476,4.574000000000007,113050
5.0,5.0,5.511447476190476,4.574000000000007,113100
5.0,5.0,5.511447476190476,4.574000000000007,113150
5.0,5.0,5.511447476190476,4.574000000000007,113200
5.0,5.0,5.511447476190476,4.574000000000007,113250
5.0,5.0,5.511447476190476,4.574000000000007,113300
5.0,5.0,5.511447476190476,4.574000000000007,113350
5.0,5.0,5.511447476190476,4.574000000000007,113400
5.0,5.0,5.511447476190476,4.574000000000007,113450
5.0,5.0,5.511447476190476,4.574000000000007,113500
5.0,5.0,5.511447476190476,4.574000000000007,113550
5.0,5.0,5.511447476190476,4.574000000000007,113600
5.0,5.0,5.489654142857143,4.574000000000007,113650
5.0,5.0,5.489654142857143,4.574000000000007,113700
5.0,5.0,5.489654142857143,4.574000000000007,113750
5.0,5.0,5.489654142857143,4.574000000000007,113800
5.0,5.0,5.489654142857143,4.574000000000007,113850
5.0,5.0,5.478764142857142,4.574000000000007,113900
5.0,5.0,5.478764142857142,4.574000000000007,113950
5.0,5.0,5.478764142857142,4.574000000000007,114000
5.0,5.0,5.478764142857142,4.574000000000007,114050
5.0,5.0,5.478764142857142,4.574000000000007,114100
5.0,5.0,5.478764142857142,4.574000000000007,114150
5.0,5.0,5.425713476190474,4.574000000000007,114200
5.0,5.0,5.425713476190474,4.574000000000007,114250
5.0,5.0,5.414793476190474,4.574000000000007,114300
5.0,5.0,5.414793476190474,4.574000000000007,114350
5.0,5.0,5.414793476190474,4.574000000000007,114400
5.0,5.0,5.414793476190474,4.574000000000007,114450
5.0,5.0,5.414793476190474,4.574000000000007,114500
5.0,5.0,5.414793476190474,4.574000000000007,114550
5.0,5.0,5.414793476190474,4.574000000000007,114600
5.0,5.0,5.414793476190474,4.574000000000007,114650
5.0,5.0,5.414793476190474,4.574000000000007,114700
5.0,5.0,5.414793476190474,4.574000000000007,114750
5.0,5.0,5.414793476190474,4.574000000000007,114800
5.0,5.0,5.414793476190474,4.574000000000007,114850
5.023,4.999,5.414793476190474,4.574000000000007,114900
5.083,4.985,5.414793476190474,4.574000000000007,114950
5.113,4.952,5.414793476190474,4.574000000000007,115000
5.141,4.919,5.414793476190474,4.574000000000007,115050
5.17,4.85,5.414793476190474,4.574000000000007,115100
5.205,4.758,5.414793476190474,4.574000000000007,115150
5.22,4.745,5.414793476190474,4.574000000000007,115200
5.266,4.742,5.414793476190474,4.574000000000007,115250
5.299,4.733,5.414793476190474,4.574000000000007,115300
5.31,4.726,5.414793476190474,4.574000000000007,115350
5.32,4.688,5.414793476190474,4.574000000000007,115400
5.339,4.619,5.414793476190474,4.574000000000007,115450
5.375,4.565,5.414793476190474,4.574000000000007,115500
5.427,4.451,5.414793476190474,4.574000000000007,115550
5.5,4.278,5.414793476190474,4.574000000000007,115600
5.567,4.161,5.414793476190474,4.574000000000007,115650
5.593,4.112,5.414793476190474,4.574000000000007,115700
5.611,4.083,5.414793476190474,4.574000000000007,115750
5.633,4.082,5.414793476190474,4.574000000000007,115800
5.655,4.082,5.414793476190474,4.574000000000007,115850
5.668,4.082,5.414793476190474,4.574000000000007,115900
5.671,4.082,5.414793476190474,4.574000000000007,115950
5.678,4.082,5.414793476190474,4.574000000000007,116000
5.683,4.082,5.414793476190474,4.574000000000007,116050
5.689,4.082,5.414793476190474,4.574000000000007,116100
5.705,4.082,5.414793476190474,4.574000000000007,116150
5.718,4.082,5.414793476190474,4.574000000000007,116200
5.733,4.082,5.414793476190474,4.574000000000007,116250
5.746,4.077,5.414793476190474,4.574000000000007,116300
5.763,4.063,5.414793476190474,4.574000000000007,116350
5.78,4.048,5.414793476190474,4.574000000000007,116400
5.797,4.029,5.414793476190474,4.574000000000007,116450
5.818,4.003,5.414793476190474,4.574000000000007,116500
5.842,3.96,5.414793476190474,4.574000000000007,116550
5.858,3.924,5.414793476190474,4.574000000000007,116600
5.868,3.892,5.414793476190474,4.574000000000007,116650
5.879,3.872,5.414793476190474,4.574000000000007,116700
5.89,3.856,5.414793476190474,4.574000000000007,116750
5.899,3.85,5.414793476190474,4.574000000000007,116800
5.908,3.845,5.414793476190474,4.574000000000007,116850
5.914,3.838,5.414793476190474,4.574000000000007,116900
5.924,3.823,5.414793476190474,4.574000000000007,116950
5.926,3.814,5.414793476190474,4.574000000000007,117000
5.933,3.801,5.414793476190474,4.574000000000007,117050
5.941,3.788,5.414793476190474,4.574000000000007,117100
5.951,3.78,5.414793476190474,4.574000000000007,117150
5.952,3.774,5.414793476190474,4.574000000000007,117200
5.956,3.769,5.414793476190474,4.574000000000007,117250
5.963,3.764,5.414793476190474,4.574000000000007,117300
5.967,3.762,5.414793476190474,4.574000000000007,117350
5.972,3.76,5.414793476190474,4.574000000000007,117400
5.98,3.756,5.414793476190474,4.574000000000007,117450
5.984,3.751,5.414793476190474,4.574000000000007,117500
5.988,3.748,5.414793476190474,4.574000000000007,117550
5.99,3.747,5.414793476190474,4.574000000000007,117600
5.992,3.744,5.414793476190474,4.574000000000007,117650
5.998,3.741,5.414793476190474,4.574000000000007,117700
6.01,3.735,5.414793476190474,4.574000000000007,117750
6.02,3.732,5.414793476190474,4.574000000000007,117800
6.025,3.726,5.414793476190474,4.574000000000007,117850
6.025,3.725,5.414793476190474,4.574000000000007,117900
6.025,3.723,5.414793476190474,4.574000000000007,117950
6.025,3.723,5.414793476190474,4.574000000000007,118000
6.025,3.722,5.414793476190474,4.574000000000007,118050
6.025,3.721,5.414793476190474,4.574000000000007,118100
6.025,3.72,5.414793476190474,4.574000000000007,118150
6.025,3.718,5.414793476190474,4.574000000000007,118200
6.025,3.717,5.414793476190474,4.574000000000007,118250
6.025,3.717,5.414793476190474,4.574000000000007,118300
6.025,3.717,5.414793476190474,4.574000000000007,118350
6.025,3.717,5.414793476190474,4.574000000000007,118400
6.025,3.717,5.414793476190474,4.574000000000007,118450
6.025,3.717,5.414793476190474,4.574000000000007,118500
6.025,3.717,5.414793476190474,4.574000000000007,118550
6.025,3.717,5.414793476190474,4.574000000000007,118600
6.025,3.717,5.414502026695525,4.574000000000007,118650
6.025,3.717,5.413524860028859,4.574000000000007,118700
6.025,3.717,5.412809050505049,4.574000000000007,118750
6.025,3.717,5.412809050505049,4.574000000000007,118800
6.025,3.717,5.412025098770508,4.574000000000007,118850
6.025,3.717,5.409074593720004,4.574000000000007,118900
6.025,3.717,5.409074593720004,4.574000000000007,118950
6.025,3.717,5.408727320992731,4.574000000000007,119000
6.025,3.717,5.402031820992732,4.574000000000007,119050
6.025,3.717,5.3967334876593975,4.574000000000007,119100
6.025,3.717,5.395893987659398,4.574000000000007,119150
6.025,3.717,5.393531149821561,4.574000000000007,119200
6.025,3.717,5.392544853525263,4.574000000000007,119250
6.025,3.717,5.392544853525263,4.574000000000007,119300
6.025,3.716,5.392544853525263,4.574000000000007,119350
6.025,3.716,5.392544853525263,4.574000000000007,119400
6.025,3.716,5.392544853525263,4.573560000000006,119450
6.025,3.716,5.392544853525263,4.573440000000006,119500
6.025,3.716,5.392544853525263,4.573100000000005,119550
6.025,3.716,5.392544853525263,4.572900000000005,119600
6.025,3.716,5.392544853525263,4.571900000000005,119650
6.025,3.716,5.392544853525263,4.570700000000005,119700
6.025,3.716,5.392544853525263,4.563760000000005,119750
6.025,3.716,5.39292114982156,4.549880000000003,119800
6.025,3.716,5.39318114982156,4.544640000000003,119850
6.025,3.716,5.39232114982156,4.544340000000003,119900
6.025,3.716,5.393527903068315,4.544340000000003,119950
6.025,3.716,5.3938679030683145,4.544340000000003,120000
6.025,3.716,5.390966364606776,4.544340000000003,120050
6.025,3.716,5.388287697940109,4.544340000000003,120100
6.025,3.716,5.389671031273442,4.5421400000000025,120150
6.025,3.716,5.389931031273443,4.5421400000000025,120200
6.025,3.716,5.390611031273442,4.5421400000000025,120250
6.025,3.716,5.390941039931452,4.5421400000000025,120300
6.025,3.716,5.391441039931451,4.5421400000000025,120350
6.025,3.716,5.391481039931452,4.5421400000000025,120400
6.025,3.716,5.391878232444819,4.5421400000000025,120450
6.025,3.716,5.391652010222597,4.5421400000000025,120500
6.025,3.716,5.392312010222597,4.5421400000000025,120550
6.025,3.716,5.394529510222598,4.5421400000000025,120600
6.025,3.716,5.513219009803922,4.5421400000000025,120650
6.025,3.716,5.566940000000001,4.5421400000000025,120700
6.025,3.716,5.566940000000001,4.5421400000000025,120750
6.025,3.716,5.566940000000001,4.5421400000000025,120800
6.025,3.716,5.566940000000001,4.5421400000000025,120850
6.025,3.716,5.566940000000001,4.5421400000000025,120900
6.023,3.716,5.566940000000001,4.5421400000000025,120950
6.016,3.716,5.566840000000001,4.5421400000000025,121000
6.011,3.716,5.566840000000001,4.5421400000000025,121050
6.009,3.716,5.566840000000001,4.5421400000000025,121100
6.008,3.716,5.566840000000001,4.5421400000000025,121150
6.008,3.716,5.566840000000001,4.5421400000000025,121200
6.008,3.716,5.566840000000001,4.5421400000000025,121250
6.008,3.716,5.566840000000001,4.5421400000000025,121300
6.008,3.716,5.566840000000001,4.5421400000000025,121350
6.008,3.716,5.566840000000001,4.5421400000000025,121400
6.008,3.716,5.566700000000001,4.5421400000000025,121450
6.008,3.716,5.566700000000001,4.5421400000000025,121500
6.008,3.716,5.566700000000001,4.5421400000000025,121550
6.008,3.716,5.566700000000001,4.541480000000003,121600
6.008,3.716,5.566700000000001,4.541480000000003,121650
6.008,3.716,5.566700000000001,4.541480000000003,121700
6.008,3.716,5.566700000000001,4.541480000000003,121750
6.008,3.716,5.566700000000001,4.541480000000003,121800
6.008,3.716,5.56662,4.541480000000003,121850
6.008,3.716,5.56662,4.541480000000003,121900
6.008,3.716,5.56662,4.541480000000003,121950
6.008,3.716,5.56662,4.541480000000003,122000
6.008,3.716,5.56662,4.541480000000003,122050
6.008,3.716,5.56662,4.541480000000003,122100
6.007,3.716,5.56662,4.541480000000003,122150
6.006,3.716,5.56662,4.541480000000003,122200
6.004,3.716,5.56662,4.541480000000003,122250
6.002,3.716,5.56662,4.541480000000003,122300
5.994,3.714,5.56662,4.541480000000003,122350
5.981,3.705,5.56662,4.541480000000003,122400
5.973,3.694,5.56662,4.541480000000003,122450
5.964,3.689,5.56662,4.541480000000003,122500
5.957,3.683,5.56662,4.541480000000003,122550
5.955,3.681,5.56662,4.541480000000003,122600
5.953,3.681,5.56662,4.541480000000003,122650
5.95,3.681,5.56662,4.541480000000003,122700
5.949,3.681,5.56662,4.541480000000003,122750
5.949,3.681,5.5665,4.541480000000003,122800
5.949,3.681,5.5665,4.541480000000003,122850
5.948,3.681,5.56648,4.541480000000003,122900
5.948,3.681,5.56648,4.541480000000003,122950
5.948,3.681,5.5643,4.541480000000003,123000
5.948,3.681,5.5643,4.541480000000003,123050
5.948,3.681,5.5643,4.541480000000003,123100
5.948,3.681,5.5643,4.541480000000003,123150
5.948,3.681,5.5643,4.541480000000003,123200
5.948,3.681,5.56416,4.541480000000003,123250
5.948,3.681,5.56416,4.541480000000003,123300
5.948,3.681,5.563700000000001,4.541480000000003,123350
5.948,3.681,5.563700000000001,4.541480000000003,123400
5.948,3.681,5.563700000000001,4.541480000000003,123450
5.948,3.681,5.563700000000001,4.541480000000003,123500
5.948,3.681,5.563700000000001,4.541480000000003,123550
5.948,3.681,5.563700000000001,4.541480000000003,123600
5.948,3.681,5.563700000000001,4.541480000000003,123650
5.948,3.681,5.563700000000001,4.541480000000003,123700
5.948,3.681,5.563700000000001,4.540960000000002,123750
5.948,3.681,5.563700000000001,4.54086,123800
5.948,3.681,5.563700000000001,4.54086,123850
5.95,3.681,5.563700000000001,4.540800000000001,123900
5.957,3.681,5.563700000000001,4.5407,123950
5.962,3.681,5.5635,4.5407,124000
5.965,3.681,5.5635,4.54044,124050
5.967,3.681,5.5635,4.540080000000001,124100
5.969,3.681,5.5635,4.539660000000001,124150
5.973,3.681,5.5635,4.5395400000000015,124200
5.975,3.681,5.5635,4.5395400000000015,124250
5.975,3.681,5.5635,4.538520000000001,124300
5.975,3.681,5.5635,4.536160000000001,124350
5.975,3.681,5.5635,4.5349,124400
5.975,3.681,5.563272,4.532380000000001,124450
5.975,3.681,5.563272,4.53124,124500
5.975,3.681,5.56336,4.524260000000001,124550
5.975,3.681,5.56336,4.522519999999999,124600
5.975,3.681,5.56336,4.521940000000001,124650
5.975,3.681,5.56336,4.51888,124700
5.975,3.681,5.56336,4.514720000000001,124750
5.975,3.681,5.56428,4.511480000000002,124800
5.975,3.681,5.56438,4.508560000000001,124850
5.975,3.681,5.56452,4.50642,124900
5.975,3.681,5.56522,4.506,124950
5.975,3.681,5.56522,4.5034,125000
5.975,3.681,5.56522,4.49968,125050
5.975,3.681,5.56522,4.497143333333334,125100
5.975,3.681,5.565259999999999,4.496123333333333,125150
5.975,3.681,5.5653,4.4948233333333345,125200
5.975,3.681,5.566555999999999,4.492320000000001,125250
5.975,3.681,5.567215999999999,4.4911200000000004,125300
5.975,3.681,5.569596000000001,4.4887,125350
5.975,3.681,5.570200000000001,4.485880000000001,125400
5.975,3.681,5.5711200000000005,4.4867799999999995,125450
5.975,3.681,5.5738199999999996,4.486440000000001,125500
5.975,3.681,5.5774,4.482780000000001,125550
5.975,3.681,5.5786,4.482540000000001,125600
5.975,3.681,5.58152,4.480660000000001,125650
5.975,3.681,5.58316,4.480600000000001,125700
5.975,3.681,5.59216,4.480600000000001,125750
5.975,3.681,5.5923,4.480600000000001,125800
5.975,3.681,5.60096,4.480600000000001,125850
5.975,3.681,5.60096,4.480600000000001,125900
5.975,3.681,5.60932,4.480600000000001,125950
5.975,3.681,5.610400000000001,4.480520000000001,126000
5.975,3.681,5.61188,4.480520000000001,126050
5.975,3.681,5.613520000000001,4.480500000000001,126100
5.975,3.681,5.614120000000001,4.480500000000001,126150
5.975,3.681,5.6162,4.480500000000001,126200
5.975,3.681,5.616840000000001,4.480500000000001,126250
5.975,3.681,5.620000000000001,4.480500000000001,126300
5.975,3.681,5.62968,4.480500000000001,126350
5.974,3.681,5.63518,4.480500000000001,126400
5.973,3.681,5.65108,4.480500000000001,126450
5.972,3.681,5.65108,4.480500000000001,126500
5.971,3.681,5.666220000000001,4.480500000000001,126550
5.971,3.681,5.666220000000001,4.480500000000001,126600
5.971,3.681,5.666220000000001,4.480500000000001,126650
5.971,3.681,5.664340000000001,4.480500000000001,126700
5.971,3.681,5.67276,4.480500000000001,126750
5.971,3.681,5.67276,4.480500000000001,126800
5.971,3.681,5.680560000000001,4.480480000000001,126850
5.971,3.681,5.68506,4.092849152407874,126900
5.971,3.681,5.691039999999999,4.033569152407873,126950
