valence,arousal,valence_pred,arousal_pred,time
6.209,2.928,6.158859999999999,2.9130199999999977,103600
6.209,2.928,6.158859999999999,2.9130199999999977,103650
6.209,2.928,6.158859999999999,2.9130199999999977,103700
6.216,2.928,6.158859999999999,2.9130199999999977,103750
6.237,2.928,6.158859999999999,2.9130199999999977,103800
6.264,2.935,6.158859999999999,2.9130199999999977,103850
6.301,2.949,6.158859999999999,2.9130199999999977,103900
6.333,2.963,6.158859999999999,2.9130199999999977,103950
6.366,2.979,6.158859999999999,2.9130199999999977,104000
6.398,2.998,6.158859999999999,2.9130199999999977,104050
6.424,3.013,6.158859999999999,2.9130199999999977,104100
6.434,3.018,6.158859999999999,2.9130199999999977,104150
6.44,3.018,6.158859999999999,2.9130199999999977,104200
6.443,3.018,6.158859999999999,2.9130199999999977,104250
6.443,3.018,6.158859999999999,2.9130199999999977,104300
6.443,3.018,6.158859999999999,2.9130199999999977,104350
6.443,3.018,6.158859999999999,2.9130199999999977,104400
6.443,3.018,6.158859999999999,2.9130199999999977,104450
6.443,3.018,6.158859999999999,2.9130199999999977,104500
6.443,3.018,6.158859999999999,2.9130199999999977,104550
6.443,3.018,6.158859999999999,2.9130199999999977,104600
6.443,3.018,6.158859999999999,2.9130199999999977,104650
6.443,3.019,6.158859999999999,2.9130199999999977,104700
6.444,3.019,6.158859999999999,2.9130199999999977,104750
6.445,3.019,6.158859999999999,2.9130199999999977,104800
6.446,3.019,6.158859999999999,2.9130199999999977,104850
6.449,3.019,6.158859999999999,2.9130199999999977,104900
6.452,3.019,6.158859999999999,2.9130199999999977,104950
6.452,3.019,6.158859999999999,2.9130199999999977,105000
6.452,3.019,6.158859999999999,2.9130199999999977,105050
6.452,3.019,6.158859999999999,2.9130199999999977,105100
6.452,3.019,6.158859999999999,2.9130199999999977,105150
6.452,3.019,6.158859999999999,2.9130199999999977,105200
6.452,3.019,6.158859999999999,2.9130199999999977,105250
6.452,3.019,6.158859999999999,2.9130199999999977,105300
6.452,3.019,6.158859999999999,2.9130199999999977,105350
6.452,3.019,6.158859999999999,2.9130199999999977,105400
6.452,3.019,6.158859999999999,2.9130199999999977,105450
6.452,3.019,6.158859999999999,2.9130199999999977,105500
6.452,3.019,6.158859999999999,2.9130199999999977,105550
6.452,3.019,6.158859999999999,2.9130199999999977,105600
6.452,3.019,6.158859999999999,2.9130199999999977,105650
6.452,3.019,6.158859999999999,2.9130199999999977,105700
6.452,3.019,6.158859999999999,2.9130199999999977,105750
6.452,3.019,6.158859999999999,2.9130199999999977,105800
6.452,3.019,6.158859999999999,2.9130199999999977,105850
6.452,3.019,6.158859999999999,2.9130199999999977,105900
6.452,3.019,6.158859999999999,2.9130199999999977,105950
6.452,3.019,6.158859999999999,2.9130199999999977,106000
6.452,3.019,6.158859999999999,2.9130199999999977,106050
6.455,3.019,6.158859999999999,2.9130199999999977,106100
6.458,3.019,6.158859999999999,2.9130199999999977,106150
6.463,3.019,6.158859999999999,2.9130199999999977,106200
6.467,3.019,6.158859999999999,2.9130199999999977,106250
6.467,3.019,6.158859999999999,2.9130199999999977,106300
6.467,3.019,6.158859999999999,2.9130199999999977,106350
6.467,3.019,6.158859999999999,2.9130199999999977,106400
6.467,3.019,6.158859999999999,2.9130199999999977,106450
6.467,3.019,6.158859999999999,2.9130199999999977,106500
6.467,3.019,6.158859999999999,2.9130199999999977,106550
6.467,3.019,6.158859999999999,2.9130199999999977,106600
6.467,3.019,6.158859999999999,2.9130199999999977,106650
6.467,3.02,6.158859999999999,2.9130199999999977,106700
6.469,3.021,6.158859999999999,2.9130199999999977,106750
6.473,3.022,6.158859999999999,2.9130199999999977,106800
6.475,3.022,6.158859999999999,2.9130199999999977,106850
6.475,3.022,6.158859999999999,2.9130199999999977,106900
6.475,3.022,6.158859999999999,2.9130199999999977,106950
6.475,3.022,6.158859999999999,2.9130199999999977,107000
6.475,3.022,6.158859999999999,2.9130199999999977,107050
6.475,3.022,6.158859999999999,2.9130199999999977,107100
6.476,3.023,6.158859999999999,2.9130199999999977,107150
6.477,3.023,6.158859999999999,2.9130199999999977,107200
6.479,3.023,6.158859999999999,2.9130199999999977,107250
6.479,3.023,6.158859999999999,2.9130199999999977,107300
6.48,3.023,6.158859999999999,2.9130199999999977,107350
6.486,3.025,6.158859999999999,2.9130199999999977,107400
6.489,3.028,6.158859999999999,2.9130199999999977,107450
6.489,3.028,6.158859999999999,2.9130199999999977,107500
6.489,3.028,6.158859999999999,2.9130199999999977,107550
6.489,3.029,6.158859999999999,2.9130199999999977,107600
6.489,3.029,6.158859999999999,2.9130199999999977,107650
6.489,3.029,6.158859999999999,2.9130199999999977,107700
6.489,3.03,6.158859999999999,2.9130199999999977,107750
6.489,3.03,6.158859999999999,2.9130199999999977,107800
6.489,3.03,6.158859999999999,2.9130199999999977,107850
6.489,3.03,6.158859999999999,2.9130199999999977,107900
6.489,3.03,6.158859999999999,2.9130199999999977,107950
6.489,3.031,6.158859999999999,2.9130199999999977,108000
6.489,3.031,6.158859999999999,2.9130199999999977,108050
6.489,3.031,6.158859999999999,2.9130199999999977,108100
6.489,3.031,6.158859999999999,2.9130199999999977,108150
6.489,3.031,6.158859999999999,2.9130199999999977,108200
6.489,3.031,6.158859999999999,2.9130199999999977,108250
6.489,3.031,6.158859999999999,2.9130199999999977,108300
6.489,3.031,6.158859999999999,2.9130199999999977,108350
6.489,3.031,6.158859999999999,2.9130199999999977,108400
6.489,3.032,6.158859999999999,2.9130199999999977,108450
6.489,3.034,6.158859999999999,2.9130199999999977,108500
6.489,3.034,6.158859999999999,2.9130199999999977,108550
6.489,3.034,6.158859999999999,2.9130199999999977,108600
6.489,3.034,6.158859999999999,2.9130199999999977,108650
6.489,3.034,6.158859999999999,2.9130199999999977,108700
6.489,3.035,6.158859999999999,2.9130199999999977,108750
6.489,3.035,6.158859999999999,2.9130199999999977,108800
6.489,3.035,6.158859999999999,2.9130199999999977,108850
6.489,3.035,6.158859999999999,2.9130199999999977,108900
6.489,3.035,6.158859999999999,2.9130199999999977,108950
6.489,3.035,6.158859999999999,2.9130199999999977,109000
6.489,3.035,6.158859999999999,2.9130199999999977,109050
6.489,3.035,6.158859999999999,2.9130199999999977,109100
6.489,3.035,6.158859999999999,2.9130199999999977,109150
6.489,3.035,6.158859999999999,2.9130199999999977,109200
6.489,3.035,6.158859999999999,2.9130199999999977,109250
6.489,3.035,6.158859999999999,2.9130199999999977,109300
6.489,3.035,6.158859999999999,2.9130199999999977,109350
6.489,3.035,6.158859999999999,2.9130199999999977,109400
6.489,3.036,6.158859999999999,2.9130199999999977,109450
6.489,3.036,6.158859999999999,2.9130199999999977,109500
6.489,3.036,6.158859999999999,2.9130199999999977,109550
6.489,3.036,6.158859999999999,2.9130199999999977,109600
6.489,3.036,6.158859999999999,2.9130199999999977,109650
6.489,3.036,6.158859999999999,2.9130199999999977,109700
6.489,3.036,6.158859999999999,2.9130199999999977,109750
6.489,3.036,6.158859999999999,2.9130199999999977,109800
6.489,3.036,6.158859999999999,2.9130199999999977,109850
6.489,3.036,6.158859999999999,2.9130199999999977,109900
6.489,3.036,6.158859999999999,2.9130199999999977,109950
6.489,3.036,6.158859999999999,2.9130199999999977,110000
6.489,3.036,6.158859999999999,2.9130199999999977,110050
6.489,3.036,6.158859999999999,2.9130199999999977,110100
6.489,3.036,6.158859999999999,2.9130199999999977,110150
6.489,3.036,6.158859999999999,2.9130199999999977,110200
6.489,3.036,6.158859999999999,2.9130199999999977,110250
6.489,3.036,6.158859999999999,2.9130199999999977,110300
6.489,3.036,6.158859999999999,2.9130199999999977,110350
6.489,3.036,6.158859999999999,2.9130199999999977,110400
6.489,3.036,6.158859999999999,2.9130199999999977,110450
6.489,3.036,6.158859999999999,2.9130199999999977,110500
6.49,3.036,6.158859999999999,2.9130199999999977,110550
6.491,3.036,6.158859999999999,2.9130199999999977,110600
6.492,3.036,6.158859999999999,2.9130199999999977,110650
6.496,3.036,6.158859999999999,2.9130199999999977,110700
6.499,3.036,6.158859999999999,2.9130199999999977,110750
6.499,3.037,6.158859999999999,2.9130199999999977,110800
6.499,3.038,6.158859999999999,2.9130199999999977,110850
6.499,3.038,6.158859999999999,2.9130199999999977,110900
6.499,3.038,6.158859999999999,2.9130199999999977,110950
6.499,3.041,6.158859999999999,2.9130199999999977,111000
6.5,3.043,6.158859999999999,2.9130199999999977,111050
6.503,3.045,6.158859999999999,2.9130199999999977,111100
6.508,3.048,6.158859999999999,2.9130199999999977,111150
6.512,3.051,6.158859999999999,2.9130199999999977,111200
6.513,3.051,6.158859999999999,2.9130199999999977,111250
6.514,3.051,6.158859999999999,2.9130199999999977,111300
6.516,3.051,6.158859999999999,2.9130199999999977,111350
6.518,3.054,6.158859999999999,2.9130199999999977,111400
6.518,3.056,6.158859999999999,2.9130199999999977,111450
6.518,3.056,6.158859999999999,2.9130199999999977,111500
6.52,3.056,6.158859999999999,2.9130199999999977,111550
6.522,3.056,6.158859999999999,2.9130199999999977,111600
6.526,3.056,6.158859999999999,2.9130199999999977,111650
6.529,3.056,6.158619999999998,2.9130199999999977,111700
6.529,3.056,6.157059999999997,2.9122199999999983,111750
6.529,3.056,6.157059999999997,2.911979999999998,111800
6.529,3.056,6.1555199999999965,2.9107575555555543,111850
6.529,3.056,6.154449999999998,2.9098775555555547,111900
6.53,3.056,6.154179999999999,2.9089908888888876,111950
6.531,3.056,6.154449999999998,2.9098775555555547,112000
6.531,3.056,6.154179999999999,2.9089908888888876,112050
6.531,3.056,6.154179999999999,2.9088308888888874,112100
6.531,3.056,6.154179999999999,2.908035174603173,112150
6.531,3.056,6.154179999999999,2.908035174603173,112200
6.531,3.056,6.154159999999998,2.908035174603173,112250
6.531,3.056,6.154119999999998,2.90684184126984,112300
6.531,3.056,6.154119999999998,2.906262771502398,112350
6.531,3.056,6.154119999999998,2.906262771502398,112400
6.531,3.056,6.153999999999997,2.9060827715023976,112450
6.531,3.056,6.153999999999997,2.905581521502398,112500
6.531,3.056,6.153868974358972,2.905581521502398,112550
6.531,3.056,6.153788044126414,2.9054459500738266,112600
6.531,3.056,6.153728044126415,2.905165541702723,112650
6.531,3.056,6.153728044126415,2.905165541702723,112700
6.531,3.056,6.153728044126415,2.904984725376192,112750
6.532,3.056,6.153728044126415,2.904984725376192,112800
6.534,3.056,6.153728044126415,2.904984725376192,112850
6.543,3.056,6.153728044126415,2.904984725376192,112900
6.553,3.057,6.153728044126415,2.904984725376192,112950
6.555,3.057,6.153728044126415,2.904984725376192,113000
6.555,3.057,6.153728044126415,2.904984725376192,113050
6.555,3.057,6.153728044126415,2.904984725376192,113100
6.555,3.057,6.153728044126415,2.904984725376192,113150
6.555,3.057,6.153728044126415,2.904984725376192,113200
6.555,3.057,6.153728044126415,2.904984725376192,113250
6.555,3.057,6.153728044126415,2.904984725376192,113300
6.555,3.057,6.153728044126415,2.904984725376192,113350
6.556,3.058,6.153728044126415,2.904984725376192,113400
6.556,3.058,6.153728044126415,2.904984725376192,113450
6.556,3.058,6.153728044126415,2.904984725376192,113500
6.556,3.059,6.153728044126415,2.904984725376192,113550
6.556,3.059,6.153728044126415,2.904984725376192,113600
6.556,3.06,6.153728044126415,2.904984725376192,113650
6.556,3.063,6.153728044126415,2.904984725376192,113700
6.556,3.064,6.153728044126415,2.904984725376192,113750
6.556,3.064,6.153728044126415,2.904984725376192,113800
6.556,3.064,6.153728044126415,2.904984725376192,113850
6.556,3.064,6.153728044126415,2.904984725376192,113900
6.556,3.064,6.153728044126415,2.904984725376192,113950
6.556,3.064,6.153728044126415,2.904984725376192,114000
6.556,3.064,6.153728044126415,2.904984725376192,114050
6.556,3.064,6.153728044126415,2.904984725376192,114100
6.556,3.064,6.153728044126415,2.904984725376192,114150
6.556,3.064,6.153728044126415,2.904984725376192,114200
6.556,3.064,6.153728044126415,2.904984725376192,114250
6.556,3.064,6.153728044126415,2.904984725376192,114300
6.556,3.064,6.153728044126415,2.904984725376192,114350
6.556,3.064,6.153728044126415,2.904984725376192,114400
6.556,3.064,6.153728044126415,2.904984725376192,114450
6.556,3.064,6.153728044126415,2.904984725376192,114500
6.556,3.064,6.153728044126415,2.904984725376192,114550
6.556,3.064,6.153728044126415,2.904984725376192,114600
6.556,3.064,6.153728044126415,2.904984725376192,114650
6.556,3.064,6.153728044126415,2.904984725376192,114700
6.556,3.064,6.153728044126415,2.904984725376192,114750
6.556,3.064,6.153728044126415,2.904984725376192,114800
6.556,3.064,6.153728044126415,2.904984725376192,114850
6.556,3.064,6.153728044126415,2.904984725376192,114900
6.556,3.064,6.153728044126415,2.904984725376192,114950
6.556,3.064,6.153728044126415,2.904984725376192,115000
6.556,3.064,6.153728044126415,2.904984725376192,115050
6.581,3.079,6.153728044126415,2.904984725376192,115100
6.66,3.149,6.153728044126415,2.904984725376192,115150
6.766,3.228,6.153728044126415,2.904984725376192,115200
6.883,3.298,6.153728044126415,2.904984725376192,115250
7.188,3.441,6.153728044126415,2.904984725376192,115300
7.656,3.562,6.153808974358973,2.9050885031539697,115350
8.104,3.477,6.153728044126415,2.904984725376192,115400
8.465,3.142,6.153728044126415,2.904984725376192,115450
8.635,2.979,6.153808974358973,2.9050885031539697,115500
8.704,3.112,6.153728044126415,2.904984725376192,115550
8.789,3.339,6.153728044126415,2.904984725376192,115600
8.876,3.482,6.153728044126415,2.904984725376192,115650
8.92,3.518,6.153728044126415,2.904984725376192,115700
8.918,3.521,6.153728044126415,2.904984725376192,115750
8.899,3.522,6.153728044126415,2.904984725376192,115800
8.869,3.525,6.153728044126415,2.904984725376192,115850
8.835,3.527,6.153728044126415,2.904984725376192,115900
8.814,3.529,6.153728044126415,2.904984725376192,115950
8.809,3.53,6.153728044126415,2.904984725376192,116000
8.809,3.53,6.153728044126415,2.904984725376192,116050
8.809,3.53,6.153728044126415,2.904984725376192,116100
8.809,3.53,6.153728044126415,2.904984725376192,116150
8.809,3.53,6.153728044126415,2.904984725376192,116200
8.809,3.53,6.153728044126415,2.904984725376192,116250
8.809,3.53,6.153728044126415,2.904984725376192,116300
8.838,3.53,6.153728044126415,2.904984725376192,116350
8.881,3.493,6.153728044126415,2.904984725376192,116400
8.907,3.444,6.153728044126415,2.904984725376192,116450
8.914,3.425,6.153728044126415,2.904984725376192,116500
8.914,3.419,6.153728044126415,2.904984725376192,116550
8.914,3.415,6.153728044126415,2.904984725376192,116600
8.914,3.406,6.153728044126415,2.904984725376192,116650
8.914,3.397,6.153728044126415,2.904984725376192,116700
8.914,3.393,6.153728044126415,2.904984725376192,116750
8.914,3.388,6.153728044126415,2.904984725376192,116800
8.907,3.377,6.153728044126415,2.904984725376192,116850
8.884,3.373,6.153728044126415,2.904984725376192,116900
8.828,3.366,6.153728044126415,2.904984725376192,116950
8.726,3.339,6.153728044126415,2.904984725376192,117000
8.606,3.319,6.153728044126415,2.904984725376192,117050
8.5,3.316,6.153688044126414,2.904984725376192,117100
8.438,3.316,6.153128044126414,2.904384725376192,117150
8.415,3.317,6.153688044126414,2.904984725376192,117200
8.411,3.317,6.153128044126414,2.904384725376192,117250
8.411,3.317,6.153728044126415,2.904984725376192,117300
8.411,3.317,6.153128044126414,2.904384725376192,117350
8.411,3.317,6.153728044126415,2.904984725376192,117400
8.411,3.317,6.153128044126414,2.904384725376192,117450
8.411,3.317,6.152248044126415,2.904984725376192,117500
8.411,3.317,6.148799069767441,2.9043861539476206,117550
8.414,3.317,6.141019069767442,2.9004335659262317,117600
8.429,3.317,6.136335736434108,2.9003317062093728,117650
8.451,3.317,6.135165736434107,2.899315623749361,117700
8.484,3.317,6.1362157364341074,2.9003317062093728,117750
8.567,3.317,6.134885736434107,2.899315623749361,117800
8.664,3.278,6.134865736434108,2.899315623749361,117850
8.715,3.227,6.135155736434109,2.899335351640518,117900
8.727,3.209,6.135059069767442,2.9003317062093728,117950
8.727,3.205,6.1340557364341075,2.899315623749361,118000
8.727,3.198,6.135059069767442,2.900331706209372,118050
8.727,3.192,6.1340557364341075,2.8993156237493607,118100
8.722,3.188,6.1340557364341075,2.8993156237493607,118150
8.713,3.186,6.1340557364341075,2.89917562374936,118200
8.699,3.182,6.1340557364341075,2.8993156237493607,118250
8.687,3.17,6.1340557364341075,2.89917562374936,118300
8.684,3.163,6.1344990697674415,2.8997118252569916,118350
8.684,3.163,6.132619069767441,2.89917562374936,118400
8.684,3.16,6.132039069767441,2.89917562374936,118450
8.684,3.158,6.131019372797745,2.89917562374936,118500
8.684,3.155,6.130719372797745,2.89917562374936,118550
8.684,3.152,6.130719372797745,2.89917562374936,118600
8.684,3.152,6.130719372797745,2.89917562374936,118650
8.684,3.152,6.130719372797745,2.89917562374936,118700
8.684,3.15,6.130719372797745,2.89917562374936,118750
8.684,3.141,6.130719372797745,2.89917562374936,118800
8.684,3.136,6.1309593727977445,2.89917562374936,118850
8.684,3.136,6.130719372797745,2.89917562374936,118900
8.684,3.136,6.130719372797745,2.89917562374936,118950
8.684,3.136,6.131396039464411,2.89917562374936,119000
8.684,3.136,6.130719372797745,2.89917562374936,119050
8.684,3.136,6.1309593727977445,2.89917562374936,119100
8.684,3.136,6.130719372797745,2.89917562374936,119150
8.684,3.136,6.130719372797745,2.89917562374936,119200
8.684,3.136,6.130719372797745,2.89917562374936,119250
8.684,3.136,6.130719372797745,2.89917562374936,119300
8.684,3.135,6.130719372797745,2.89917562374936,119350
8.684,3.131,6.130719372797745,2.89917562374936,119400
8.684,3.122,6.130719372797745,2.89917562374936,119450
8.684,3.114,6.130719372797745,2.89917562374936,119500
8.684,3.105,6.130719372797745,2.89917562374936,119550
8.684,3.087,6.130719372797745,2.89917562374936,119600
8.659,3.053,6.130719372797745,2.89917562374936,119650
8.614,3.017,6.130719372797745,2.89917562374936,119700
8.565,2.996,6.130719372797745,2.89917562374936,119750
8.527,2.979,6.130719372797745,2.89917562374936,119800
8.486,2.96,6.130719372797745,2.89917562374936,119850
8.436,2.935,6.130719372797745,2.89917562374936,119900
8.386,2.919,6.130719372797745,2.89917562374936,119950
8.318,2.903,6.130719372797745,2.89917562374936,120000
8.262,2.895,6.130719372797745,2.89917562374936,120050
8.218,2.892,6.130719372797745,2.89917562374936,120100
8.114,2.899,6.130719372797745,2.89917562374936,120150
7.97,2.915,6.130679372797744,2.89917562374936,120200
7.827,2.931,6.130189372797745,2.89917562374936,120250
7.684,2.947,6.1298093727977445,2.89917562374936,120300
7.541,2.963,6.129729372797744,2.89917562374936,120350
7.402,3.0,6.124369069767441,2.89917562374936,120400
7.298,3.036,6.105760666666668,2.89917562374936,120450
7.252,3.043,6.1052115,2.89917562374936,120500
7.225,3.045,6.1044415,2.89917562374936,120550
7.167,3.045,6.1011508333333335,2.89917562374936,120600
7.084,3.045,6.100730833333334,2.89917562374936,120650
6.941,3.057,6.100730833333334,2.89917562374936,120700
6.786,3.074,6.100710833333334,2.89917562374936,120750
6.689,3.107,6.098790833333335,2.89917562374936,120800
6.641,3.127,6.098790833333335,2.89917562374936,120850
6.63,3.127,6.098790833333335,2.89917562374936,120900
6.63,3.127,6.098610833333335,2.89917562374936,120950
6.63,3.127,6.098610833333335,2.89917562374936,121000
6.63,3.127,6.098610833333335,2.89917562374936,121050
6.63,3.127,6.094006833333335,2.89917562374936,121100
6.63,3.127,6.0943468333333355,2.89917562374936,121150
6.63,3.127,6.0943468333333355,2.89917562374936,121200
6.63,3.127,6.098610833333335,2.89917562374936,121250
6.63,3.127,6.092554333333335,2.899275362311452,121300
6.63,3.127,6.094814333333334,2.9003342568290873,121350
6.63,3.127,6.108626333333336,2.9011741377814677,121400
6.63,3.127,6.117646333333333,2.9021461377814677,121450
6.63,3.127,6.134306333333333,2.9036861377814676,121500
6.63,3.127,6.138026333333333,2.9085561377814675,121550
6.63,3.127,6.139301333333332,2.9097361377814672,121600
6.63,3.127,6.145046333333333,2.9105161377814674,121650
6.63,3.127,6.151311333333333,2.913366137781468,121700
6.63,3.127,6.154226333333334,2.913346137781468,121750
6.63,3.127,6.155026333333333,2.913346137781468,121800
6.63,3.127,6.180006333333333,2.9146261377814677,121850
6.63,3.127,6.211217999999999,2.926846137781468,121900
6.63,3.127,6.211333,2.9486193548357322,121950
6.63,3.127,6.219217999999999,2.9593593548357324,122000
6.63,3.127,6.218513000000001,2.964919354835733,122050
6.63,3.127,6.274117999999999,2.9668793548357324,122100
6.63,3.127,6.2735379999999985,2.9728793548357326,122150
6.63,3.127,6.227492999999999,2.985579354835732,122200
6.63,3.127,6.289297999999999,2.993019354835732,122250
6.63,3.127,6.289297999999999,3.0016006048357315,122300
6.63,3.127,6.3325580000000015,3.042359674603174,122350
6.63,3.129,6.335837999999999,3.079959674603174,122400
6.63,3.132,6.336078,3.0805596746031743,122450
6.63,3.133,6.335458000000001,3.055299674603174,122500
6.63,3.133,6.336078,3.086159674603174,122550
6.63,3.133,6.335837999999999,3.0922996746031743,122600
6.63,3.133,6.336078,3.100579674603174,122650
6.63,3.133,6.336078,3.1063196746031734,122700
6.63,3.133,6.335458000000001,3.1167996746031736,122750
6.63,3.133,6.3355179999999995,3.1181596746031746,122800
6.63,3.133,6.335177999999998,3.1181596746031746,122850
6.63,3.133,6.335177999999998,3.1307996746031743,122900
6.63,3.134,6.335177999999998,3.129759674603174,122950
6.63,3.134,6.335177999999998,3.1317996746031738,123000
6.63,3.135,6.335177999999998,3.1317996746031738,123050
6.63,3.135,6.335177999999998,3.1317996746031738,123100
6.63,3.135,6.335177999999998,3.1317996746031738,123150
6.63,3.136,6.56962,3.1304996746031737,123200
6.63,3.138,7.239699999999999,3.0885796746031735,123250
6.63,3.139,7.448819999999999,2.969419674603174,123300
6.63,3.139,7.524542857142858,2.969119674603174,123350
6.63,3.14,7.524542857142858,2.968819674603174,123400
6.63,3.14,7.524542857142858,2.968819674603174,123450
6.63,3.14,7.524542857142858,2.968819674603174,123500
6.63,3.144,7.524542857142858,2.968819674603174,123550
6.63,3.146,7.524542857142858,2.968819674603174,123600
6.63,3.146,7.524542857142858,2.9688196746031736,123650
6.63,3.146,7.524542857142858,2.9688196746031736,123700
6.63,3.146,7.524542857142858,2.9688196746031736,123750
6.63,3.146,7.524542857142858,2.9688196746031736,123800
6.63,3.146,7.516542857142857,2.9688196746031736,123850
6.63,3.146,7.524542857142858,2.9688196746031736,123900
6.63,3.146,7.524542857142858,2.9688196746031736,123950
6.63,3.146,7.524542857142858,2.9688196746031736,124000
6.63,3.146,7.524542857142858,2.9688196746031736,124050
6.63,3.146,7.524542857142858,2.9688196746031736,124100
6.63,3.146,7.524542857142858,2.9688196746031736,124150
6.63,3.146,7.524542857142858,2.9688196746031736,124200
6.63,3.146,7.524542857142858,2.9688196746031736,124250
6.63,3.146,7.524642857142858,2.9688196746031736,124300
6.63,3.146,7.524642857142858,2.9688196746031736,124350
6.63,3.147,7.524642857142858,2.9688196746031736,124400
6.63,3.148,7.524642857142858,2.9688196746031736,124450
6.63,3.152,7.524642857142858,2.9688196746031736,124500
6.63,3.159,7.524642857142858,2.9688196746031736,124550
6.63,3.166,7.524642857142858,2.9688196746031736,124600
6.63,3.169,7.524642857142858,2.9688196746031736,124650
6.63,3.169,7.524642857142858,2.9688196746031736,124700
6.63,3.169,7.524642857142858,2.9688196746031736,124750
6.63,3.169,7.524642857142858,2.9688196746031736,124800
6.63,3.169,7.524642857142858,2.968819674603173,124850
6.63,3.17,7.524642857142858,2.968819674603173,124900
6.63,3.179,7.524642857142858,2.968819674603173,124950
6.63,3.19,7.524642857142858,2.968819674603173,125000
6.63,3.194,7.524642857142858,2.968819674603173,125050
6.63,3.194,7.524642857142858,2.968819674603173,125100
6.63,3.194,7.524642857142858,2.968819674603173,125150
6.63,3.194,7.524642857142858,2.968819674603173,125200
6.63,3.199,7.524642857142858,2.968819674603173,125250
6.63,3.204,7.524642857142858,2.968819674603173,125300
6.63,3.206,7.524642857142858,2.968819674603173,125350
6.63,3.211,7.524642857142858,2.968819674603173,125400
6.63,3.214,7.524642857142858,2.968819674603173,125450
6.63,3.215,7.524642857142858,2.968819674603173,125500
6.63,3.215,7.524642857142858,2.968819674603173,125550
6.63,3.215,7.524642857142858,2.968819674603173,125600
6.63,3.215,7.524642857142858,2.968819674603173,125650
6.63,3.215,7.524642857142858,2.968819674603173,125700
6.63,3.215,7.524642857142858,2.968819674603173,125750
6.63,3.215,7.524642857142858,2.968819674603173,125800
6.63,3.215,7.524642857142858,2.968819674603173,125850
6.63,3.215,7.524642857142858,2.968819674603173,125900
6.63,3.215,7.524642857142858,2.968819674603173,125950
6.63,3.215,7.524642857142858,2.968819674603173,126000
6.63,3.215,7.524642857142858,2.968819674603173,126050
6.63,3.215,7.524642857142858,2.968819674603173,126100
6.63,3.215,7.524642857142858,2.968819674603173,126150
6.63,3.215,7.524642857142858,2.968819674603173,126200
6.63,3.215,7.524642857142858,2.968819674603173,126250
6.63,3.215,7.524642857142858,2.968819674603173,126300
6.63,3.215,7.524642857142858,2.968819674603173,126350
6.63,3.215,7.524642857142858,2.968819674603173,126400
6.63,3.215,7.524642857142858,2.968819674603173,126450
6.63,3.215,7.524642857142858,2.968819674603173,126500
6.63,3.215,7.524642857142858,2.968819674603173,126550
6.63,3.215,7.524642857142858,2.968819674603173,126600
6.63,3.215,7.524642857142858,2.968819674603173,126650
6.63,3.215,7.524642857142858,2.968819674603173,126700
6.63,3.215,7.524642857142858,2.968819674603173,126750
6.63,3.215,7.524642857142858,2.968819674603173,126800
6.63,3.215,7.524642857142858,2.968819674603173,126850
