valence,arousal,valence_pred,arousal_pred,time
2.641,2.967,2.6054799999999987,3.8280000000000025,43250
2.641,2.967,2.6054799999999987,3.8280000000000025,43300
2.641,2.967,2.6054799999999987,3.8280000000000025,43350
2.641,2.967,2.6054799999999987,3.8280000000000025,43400
2.641,2.967,2.6054799999999987,3.8280000000000025,43450
2.641,2.967,2.6054799999999987,3.8280000000000025,43500
2.641,2.967,2.6054799999999987,3.8280000000000025,43550
2.641,2.967,2.6054799999999987,3.8280000000000025,43600
2.641,2.967,2.6054799999999987,3.8280000000000025,43650
2.642,2.967,2.6054799999999987,3.8280000000000025,43700
2.643,2.967,2.6054799999999987,3.8280000000000025,43750
2.644,2.967,2.6054799999999987,3.8280000000000025,43800
2.645,2.967,2.6054799999999987,3.8280000000000025,43850
2.645,2.967,2.6054799999999987,3.8280000000000025,43900
2.645,2.967,2.6054799999999987,3.8280000000000025,43950
2.645,2.967,2.6054799999999987,3.8280000000000025,44000
2.645,2.967,2.6054799999999987,3.8280000000000025,44050
2.645,2.967,2.6054799999999987,3.8280000000000025,44100
2.645,2.967,2.6054799999999987,3.8280000000000025,44150
2.645,2.967,2.6054799999999987,3.8280000000000025,44200
2.645,2.967,2.6054799999999987,3.8280000000000025,44250
2.645,2.967,2.6054799999999987,3.8280000000000025,44300
2.645,2.967,2.6054799999999987,3.8280000000000025,44350
2.647,2.967,2.6054799999999987,3.8280000000000025,44400
2.648,2.967,2.6054799999999987,3.8280000000000025,44450
2.648,2.967,2.6054799999999987,3.8280000000000025,44500
2.648,2.967,2.6054799999999987,3.8280000000000025,44550
2.648,2.967,2.6054799999999987,3.8280000000000025,44600
2.648,2.967,2.6054799999999987,3.8280000000000025,44650
2.648,2.967,2.6054799999999987,3.8280000000000025,44700
2.648,2.967,2.6054799999999987,3.8280000000000025,44750
2.648,2.967,2.6054799999999987,3.8280000000000025,44800
2.648,2.967,2.6054799999999987,3.8280000000000025,44850
2.651,2.967,2.6054799999999987,3.8280000000000025,44900
2.653,2.967,2.6054799999999987,3.8280000000000025,44950
2.655,2.967,2.6054799999999987,3.8280000000000025,45000
2.663,2.967,2.6054799999999987,3.8280000000000025,45050
2.668,2.967,2.6054799999999987,3.8280000000000025,45100
2.67,2.967,2.6054799999999987,3.8280000000000025,45150
2.67,2.967,2.6054799999999987,3.8280000000000025,45200
2.671,2.967,2.6054799999999987,3.8280000000000025,45250
2.676,2.967,2.6054799999999987,3.8280000000000025,45300
2.681,2.967,2.6054799999999987,3.8280000000000025,45350
2.682,2.967,2.6054799999999987,3.8280000000000025,45400
2.682,2.967,2.6054799999999987,3.8280000000000025,45450
2.682,2.967,2.6054799999999987,3.8280000000000025,45500
2.682,2.967,2.6054799999999987,3.8280000000000025,45550
2.682,2.967,2.6054799999999987,3.8280000000000025,45600
2.682,2.967,2.6054799999999987,3.8280000000000025,45650
2.682,2.967,2.6054799999999987,3.8280000000000025,45700
2.682,2.967,2.6054799999999987,3.8280000000000025,45750
2.682,2.967,2.6054799999999987,3.8280000000000025,45800
2.682,2.967,2.6054799999999987,3.8280000000000025,45850
2.682,2.967,2.6054799999999987,3.8280000000000025,45900
2.682,2.967,2.6054799999999987,3.8280000000000025,45950
2.682,2.967,2.6054799999999987,3.8280000000000025,46000
2.682,2.967,2.6054799999999987,3.8280000000000025,46050
2.683,2.967,2.6054799999999987,3.8280000000000025,46100
2.683,2.967,2.6054799999999987,3.8280000000000025,46150
2.683,2.967,2.6054799999999987,3.8280000000000025,46200
2.683,2.967,2.6054799999999987,3.8280000000000025,46250
2.683,2.967,2.6054799999999987,3.8280000000000025,46300
2.683,2.967,2.6054799999999987,3.8280000000000025,46350
2.685,2.967,2.6054799999999987,3.8280000000000025,46400
2.686,2.967,2.6054799999999987,3.8280000000000025,46450
2.686,2.967,2.6054799999999987,3.8280000000000025,46500
2.686,2.967,2.6054799999999987,3.8280000000000025,46550
2.686,2.967,2.6054799999999987,3.8280000000000025,46600
2.686,2.967,2.6054799999999987,3.8280000000000025,46650
2.686,2.967,2.6054799999999987,3.8280000000000025,46700
2.686,2.967,2.6054799999999987,3.8280000000000025,46750
2.686,2.967,2.6054799999999987,3.8280000000000025,46800
2.686,2.967,2.6054799999999987,3.8280000000000025,46850
2.686,2.967,2.6054799999999987,3.8280000000000025,46900
2.686,2.967,2.6054799999999987,3.8280000000000025,46950
2.686,2.967,2.6054799999999987,3.8280000000000025,47000
2.686,2.967,2.6054799999999987,3.8280000000000025,47050
2.686,2.967,2.6054799999999987,3.8280000000000025,47100
2.686,2.967,2.6054799999999987,3.8280000000000025,47150
2.686,2.967,2.6054799999999987,3.8280000000000025,47200
2.686,2.967,2.6054799999999987,3.8280000000000025,47250
2.686,2.967,2.6054799999999987,3.8280000000000025,47300
2.686,2.967,2.6054799999999987,3.8280000000000025,47350
2.686,2.967,2.6054799999999987,3.8280000000000025,47400
2.686,2.967,2.6054799999999987,3.8280000000000025,47450
2.686,2.967,2.6054799999999987,3.8280000000000025,47500
2.686,2.967,2.6054799999999987,3.8280000000000025,47550
2.686,2.967,2.6054799999999987,3.8280000000000025,47600
2.69,2.967,2.6054799999999987,3.8280000000000025,47650
2.693,2.967,2.6054799999999987,3.8280000000000025,47700
2.697,2.967,2.6054799999999987,3.8280000000000025,47750
2.7,2.967,2.6054799999999987,3.8280000000000025,47800
2.701,2.967,2.6054799999999987,3.8280000000000025,47850
2.702,2.967,2.6054799999999987,3.8280000000000025,47900
2.702,2.967,2.6054799999999987,3.8280000000000025,47950
2.706,2.967,2.6054799999999987,3.8280000000000025,48000
2.709,2.967,2.6054799999999987,3.8280000000000025,48050
2.71,2.967,2.6054799999999987,3.8280000000000025,48100
2.71,2.967,2.6054799999999987,3.8280000000000025,48150
2.712,2.967,2.6054799999999987,3.8280000000000025,48200
2.714,2.967,2.6054799999999987,3.8280000000000025,48250
2.715,2.967,2.6054799999999987,3.8280000000000025,48300
2.715,2.967,2.6054799999999987,3.8280000000000025,48350
2.717,2.967,2.6054799999999987,3.8280000000000025,48400
2.719,2.967,2.6054799999999987,3.8280000000000025,48450
2.72,2.967,2.6054799999999987,3.8280000000000025,48500
2.721,2.967,2.6054799999999987,3.8280000000000025,48550
2.722,2.967,2.6054799999999987,3.8280000000000025,48600
