valence,arousal,valence_pred,arousal_pred,time
5.062,0.858,5.062008501652995,0.8579999999999995,103850
5.063,0.858,5.062008501652995,0.8579999999999995,103900
5.07,0.858,5.062008501652995,0.8579999999999995,103950
5.081,0.858,5.062008501652995,0.8579999999999995,104000
5.093,0.857,5.062008501652995,0.8579999999999995,104050
5.111,0.852,5.062008501652995,0.8579999999999995,104100
5.129,0.845,5.062008501652995,0.8579999999999995,104150
5.143,0.831,5.062008501652995,0.8579999999999995,104200
5.174,0.804,5.062008501652995,0.8579999999999995,104250
5.21,0.77,5.062008501652995,0.8579999999999995,104300
5.23,0.759,5.062008501652995,0.8579999999999995,104350
5.253,0.747,5.062008501652995,0.8579999999999995,104400
5.291,0.716,5.062008501652995,0.8579999999999995,104450
5.354,0.653,5.150768501652994,0.8579999999999995,104500
5.411,0.563,5.062008501652995,0.8579999999999995,104550
5.458,0.5,5.150768501652994,0.8579999999999995,104600
5.496,0.5,5.150768501652994,0.8579999999999995,104650
5.529,0.5,5.150768501652994,0.8579999999999995,104700
5.563,0.5,5.150768501652994,0.8579999999999995,104750
5.61,0.5,5.150768501652994,0.8579999999999995,104800
5.67,0.5,5.150768501652994,0.8579999999999995,104850
5.727,0.5,5.150768501652994,0.8579999999999995,104900
5.755,0.5,5.150768501652994,0.8579999999999995,104950
5.775,0.5,5.150768501652994,0.8579999999999995,105000
5.798,0.5,5.150768501652994,0.8579999999999995,105050
5.837,0.5,5.150768501652994,0.8579999999999995,105100
5.883,0.5,5.150768501652994,0.8579999999999995,105150
5.939,0.5,5.150768501652994,0.8579999999999995,105200
5.981,0.5,5.150768501652994,0.8579999999999995,105250
6.005,0.5,5.150768501652994,0.8579999999999995,105300
6.016,0.5,5.062008501652995,0.8579999999999995,105350
6.022,0.5,5.150768501652994,0.8579999999999995,105400
6.033,0.5,5.150768501652994,0.8579999999999995,105450
6.051,0.5,5.150768501652994,0.8579999999999995,105500
6.071,0.5,5.062008501652995,0.8579999999999995,105550
6.085,0.5,5.150768501652994,0.8579999999999995,105600
6.1,0.5,5.150768501652994,0.8579999999999995,105650
6.113,0.5,5.062008501652995,0.8579999999999995,105700
6.119,0.5,5.062008501652995,0.8579999999999995,105750
6.128,0.5,5.150768501652994,0.8579999999999995,105800
6.134,0.5,5.150768501652994,0.8579999999999995,105850
6.139,0.5,5.150768501652994,0.8579999999999995,105900
6.144,0.5,5.150768501652994,0.8579999999999995,105950
6.148,0.5,5.150768501652994,0.8579999999999995,106000
6.159,0.5,5.150768501652994,0.8579999999999995,106050
6.174,0.5,5.150768501652994,0.8579999999999995,106100
6.19,0.5,5.150768501652994,0.8579999999999995,106150
6.207,0.5,5.150768501652994,0.8579999999999995,106200
6.22,0.5,5.150768501652994,0.8579999999999995,106250
6.233,0.5,5.150768501652994,0.8579999999999995,106300
6.246,0.5,5.150768501652994,0.8579999999999995,106350
6.258,0.5,5.150768501652994,0.8579999999999995,106400
6.264,0.5,5.150768501652994,0.8579999999999995,106450
6.268,0.5,5.150768501652994,0.8579999999999995,106500
6.269,0.5,5.150768501652994,0.8579999999999995,106550
6.271,0.5,5.150768501652994,0.8579999999999995,106600
6.272,0.5,5.150768501652994,0.8579999999999995,106650
6.273,0.5,5.150768501652994,0.8579999999999995,106700
6.274,0.5,5.150768501652994,0.8579999999999995,106750
6.275,0.5,5.062008501652995,0.8579999999999995,106800
6.275,0.5,5.150768501652994,0.8579999999999995,106850
6.275,0.5,5.150768501652994,0.8579999999999995,106900
6.275,0.5,5.150768501652994,0.8579999999999995,106950
6.275,0.5,5.150768501652994,0.8579999999999995,107000
6.275,0.5,5.150768501652994,0.8579999999999995,107050
6.276,0.5,5.062008501652995,0.8579999999999995,107100
6.278,0.5,5.150768501652994,0.8579999999999995,107150
6.279,0.5,5.150768501652994,0.8579999999999995,107200
6.279,0.5,5.150768501652994,0.8579999999999995,107250
6.281,0.5,5.150768501652994,0.8579999999999995,107300
6.288,0.5,5.150768501652994,0.8579999999999995,107350
6.296,0.5,5.150768501652994,0.8579999999999995,107400
6.298,0.5,5.150768501652994,0.8579999999999995,107450
6.299,0.5,5.150768501652994,0.8579999999999995,107500
6.299,0.5,5.150768501652994,0.8579999999999995,107550
6.301,0.5,5.150768501652994,0.8579999999999995,107600
6.307,0.5,5.150768501652994,0.8579999999999995,107650
6.31,0.5,5.150768501652994,0.8579999999999995,107700
6.312,0.5,5.150768501652994,0.8579999999999995,107750
6.312,0.5,5.150768501652994,0.8579999999999995,107800
6.312,0.5,5.150768501652994,0.8579999999999995,107850
6.312,0.5,5.150768501652994,0.8579999999999995,107900
6.314,0.5,5.150768501652994,0.8579999999999995,107950
6.317,0.5,5.150768501652994,0.8579999999999995,108000
6.317,0.5,5.150768501652994,0.8579999999999995,108050
6.317,0.5,5.150768501652994,0.8579999999999995,108100
6.317,0.5,5.150768501652994,0.8579999999999995,108150
6.317,0.5,5.150768501652994,0.8579999999999995,108200
6.317,0.5,5.150768501652994,0.8579999999999995,108250
6.317,0.5,5.150768501652994,0.8579999999999995,108300
6.317,0.5,5.150768501652994,0.8579999999999995,108350
6.317,0.5,5.150768501652994,0.8579999999999995,108400
6.317,0.5,5.062008501652995,0.8579999999999995,108450
6.317,0.5,5.150768501652994,0.8579999999999995,108500
6.318,0.5,5.062008501652995,0.8579999999999995,108550
6.319,0.5,5.150768501652994,0.8579999999999995,108600
6.322,0.5,5.062008501652995,0.8579999999999995,108650
6.322,0.5,5.150768501652994,0.8579999999999995,108700
6.325,0.5,5.150768501652994,0.8579999999999995,108750
6.329,0.5,5.150768501652994,0.8579999999999995,108800
6.332,0.5,5.062008501652995,0.8579999999999995,108850
6.333,0.5,5.150768501652994,0.8579999999999995,108900
6.333,0.5,5.062008501652995,0.8579999999999995,108950
6.334,0.5,5.150768501652994,0.8579999999999995,109000
6.334,0.5,5.062008501652995,0.8579999999999995,109050
6.336,0.5,5.150768501652994,0.8579999999999995,109100
6.34,0.5,5.150768501652994,0.8579999999999995,109150
6.344,0.5,5.150768501652994,0.8579999999999995,109200
6.348,0.5,5.150768501652994,0.8579999999999995,109250
6.35,0.5,5.150768501652994,0.8579999999999995,109300
6.352,0.5,5.062008501652995,0.8579999999999995,109350
6.353,0.5,5.150768501652994,0.8579999999999995,109400
6.356,0.5,5.062008501652995,0.8579999999999995,109450
6.357,0.5,5.062008501652995,0.8579999999999995,109500
6.358,0.5,5.062008501652995,0.8579999999999995,109550
6.359,0.5,5.062008501652995,0.8579999999999995,109600
6.362,0.5,5.062008501652995,0.8579999999999995,109650
6.363,0.5,5.062008501652995,0.8579999999999995,109700
6.364,0.5,5.062008501652995,0.8579999999999995,109750
6.364,0.5,5.062008501652995,0.8579999999999995,109800
6.367,0.5,5.062008501652995,0.8579999999999995,109850
6.372,0.5,5.062008501652995,0.8579999999999995,109900
6.372,0.5,5.062008501652995,0.8579999999999995,109950
6.372,0.5,5.062008501652995,0.8579999999999995,110000
6.372,0.5,5.062008501652995,0.8579999999999995,110050
6.372,0.5,5.062008501652995,0.8579999999999995,110100
6.376,0.5,5.062008501652995,0.8579999999999995,110150
6.383,0.5,5.062008501652995,0.8579999999999995,110200
6.388,0.5,5.062008501652995,0.8579999999999995,110250
6.393,0.5,5.062008501652995,0.8579999999999995,110300
6.403,0.5,5.062008501652995,0.8579999999999995,110350
6.411,0.5,5.062008501652995,0.8579999999999995,110400
6.424,0.5,5.062008501652995,0.8579999999999995,110450
6.435,0.5,5.062008501652995,0.8579999999999995,110500
6.436,0.5,5.062008501652995,0.8579999999999995,110550
6.437,0.5,5.062008501652995,0.8579999999999995,110600
6.437,0.5,5.062008501652995,0.8579999999999995,110650
6.437,0.5,5.062008501652995,0.8579999999999995,110700
6.437,0.5,5.062008501652995,0.8579999999999995,110750
6.437,0.5,5.062008501652995,0.8579999999999995,110800
6.437,0.5,5.062008501652995,0.8579999999999995,110850
6.437,0.5,5.062008501652995,0.8579999999999995,110900
6.437,0.5,5.062008501652995,0.8579999999999995,110950
6.437,0.5,5.062008501652995,0.8579999999999995,111000
6.437,0.5,5.062008501652995,0.8579999999999995,111050
6.437,0.5,5.062008501652995,0.8579999999999995,111100
6.438,0.5,5.062008501652995,0.8579999999999995,111150
6.438,0.5,5.062008501652995,0.8579999999999995,111200
6.438,0.5,5.062008501652995,0.8579999999999995,111250
6.438,0.5,5.062008501652995,0.8579999999999995,111300
6.438,0.5,5.062008501652995,0.8579999999999995,111350
6.438,0.5,5.062008501652995,0.8579999999999995,111400
6.438,0.5,5.062008501652995,0.8579999999999995,111450
6.438,0.5,5.062008501652995,0.8579999999999995,111500
6.438,0.5,5.062008501652995,0.8579999999999995,111550
6.438,0.5,5.062008501652995,0.8579999999999995,111600
6.438,0.5,5.062008501652995,0.8579999999999995,111650
6.438,0.5,5.062008501652995,0.8579999999999995,111700
6.438,0.5,5.062008501652995,0.8579999999999995,111750
6.438,0.5,5.062008501652995,0.8579999999999995,111800
6.438,0.5,5.062008501652995,0.8579999999999995,111850
6.439,0.5,5.062008501652995,0.8579999999999995,111900
6.44,0.5,5.062008501652995,0.8579999999999995,111950
6.44,0.5,5.062008501652995,0.8579999999999995,112000
6.44,0.5,5.062008501652995,0.8579999999999995,112050
6.44,0.5,5.062008501652995,0.8579999999999995,112100
6.44,0.5,5.062008501652995,0.8579999999999995,112150
6.441,0.5,5.062008501652995,0.8579999999999995,112200
6.442,0.5,5.062008501652995,0.8579999999999995,112250
6.443,0.5,5.062008501652995,0.8579999999999995,112300
6.443,0.5,5.062008501652995,0.8579999999999995,112350
6.444,0.5,5.062008501652995,0.8579999999999995,112400
6.445,0.5,5.062008501652995,0.8579999999999995,112450
6.446,0.5,5.062008501652995,0.8579999999999995,112500
6.446,0.5,5.062008501652995,0.8579999999999995,112550
6.446,0.5,5.062008501652995,0.8579999999999995,112600
6.447,0.5,5.062008501652995,0.8579999999999995,112650
6.447,0.5,5.062008501652995,0.8579999999999995,112700
6.447,0.5,5.062008501652995,0.8579999999999995,112750
6.447,0.5,5.062008501652995,0.8579999999999995,112800
6.447,0.5,5.062008501652995,0.8579999999999995,112850
6.448,0.5,5.062008501652995,0.8579999999999995,112900
6.448,0.5,5.062008501652995,0.8579999999999995,112950
6.448,0.5,5.062008501652995,0.8579999999999995,113000
6.448,0.5,5.062008501652995,0.8579999999999995,113050
6.448,0.5,5.062008501652995,0.8579999999999995,113100
6.448,0.5,5.062008501652995,0.8579999999999995,113150
6.448,0.5,5.062008501652995,0.8579999999999995,113200
6.449,0.5,5.062008501652995,0.8579999999999995,113250
6.451,0.5,5.062008501652995,0.8579999999999995,113300
6.451,0.5,5.06639619364137,0.8579999999999995,113350
6.451,0.5,5.062008501652995,0.8579999999999995,113400
6.452,0.5,5.063191834986326,0.8579999999999995,113450
6.452,0.5,5.062008501652995,0.8579999999999995,113500
6.453,0.5,5.062008501652995,0.8579999999999995,113550
6.453,0.5,5.062008501652995,0.8579999999999995,113600
6.453,0.5,5.062008501652995,0.8579999999999995,113650
6.453,0.5,5.062083501652995,0.8579999999999995,113700
6.453,0.5,5.063826834986324,0.8579999999999995,113750
6.453,0.5,5.064226857817377,0.8579999999999995,113800
6.453,0.5,5.0672550512820544,0.8579999999999995,113850
6.453,0.5,5.077295051282055,0.8579999999999995,113900
6.453,0.5,5.0810250512820545,0.8579999999999995,113950
6.453,0.5,5.085535051282053,0.8579999999999995,114000
6.453,0.5,5.087231717948721,0.8579999999999995,114050
6.453,0.5,5.093125384615385,0.8579999999999995,114100
6.457,0.5,5.102691384615386,0.8579999999999995,114150
6.463,0.5,5.107247051282052,0.8579999999999995,114200
6.464,0.5,5.108427051282052,0.8579999999999995,114250
6.467,0.5,5.108780384615385,0.8579999999999995,114300
6.47,0.5,5.141810549783552,0.8577999999999997,114350
6.479,0.5,5.116010005827507,0.8579999999999995,114400
6.494,0.5,5.123622339160841,0.8579999999999995,114450
6.524,0.5,5.116394005827506,0.8579999999999995,114500
6.566,0.5,5.119930005827507,0.8579999999999995,114550
6.597,0.5,5.1208675058275075,0.8579999999999995,114600
6.617,0.5,5.1235735058275065,0.8579999999999995,114650
6.629,0.5,5.1235735058275065,0.8579999999999995,114700
6.635,0.5,5.1235735058275065,0.8579999999999995,114750
6.64,0.5,5.1235735058275065,0.8579999999999995,114800
6.653,0.5,5.1235735058275065,0.8579999999999995,114850
6.669,0.5,5.146650549783551,0.8577999999999997,114900
6.685,0.5,5.141092454545457,0.8579999999999995,114950
6.705,0.5,5.146650549783551,0.8577999999999997,115000
6.72,0.5,5.155914121212123,0.8579999999999995,115050
6.728,0.5,5.1598941212121225,0.8579999999999995,115100
6.73,0.5,5.174413883116883,0.8577999999999997,115150
6.733,0.5,5.1672874545454555,0.8579999999999995,115200
6.735,0.5,5.1672874545454555,0.8579999999999995,115250
6.767,0.5,5.172460787878789,0.8579999999999995,115300
6.905,0.5,5.175827216450217,0.8577999999999997,115350
7.08,0.5,5.175817454545455,0.8567399999999995,115400
7.143,0.5,5.178857454545454,0.8523799999999997,115450
7.271,0.5,5.183844121212122,0.8509599999999996,115500
7.546,0.5,5.194655787878788,0.8506799999999997,115550
7.874,0.5,5.193229121212122,0.8506799999999997,115600
8.155,0.5,5.194775787878789,0.8506799999999997,115650
8.331,0.5,5.2090489047619055,0.8506799999999997,115700
8.367,0.5,5.2090489047619055,0.8506799999999997,115750
8.478,0.5,5.2090489047619055,0.8506799999999997,115800
8.777,0.5,5.222807238095238,0.8506799999999997,115850
9.148,0.5,5.2244672380952375,0.8506799999999997,115900
9.349,0.5,5.229028666666667,0.8506799999999997,115950
9.454,0.5,5.229028666666667,0.8506799999999997,116000
9.5,0.5,5.229028666666667,0.8506799999999997,116050
9.5,0.5,5.229028666666667,0.8506799999999997,116100
9.5,0.5,5.229028666666667,0.8506799999999997,116150
9.5,0.5,5.229028666666667,0.8506799999999997,116200
9.5,0.5,5.229028666666667,0.8506799999999997,116250
9.5,0.5,5.229028666666667,0.8506799999999997,116300
9.5,0.5,5.229028666666667,0.8506799999999997,116350
9.5,0.5,5.229028666666667,0.8506799999999997,116400
9.5,0.5,5.229028666666667,0.8506799999999997,116450
9.5,0.5,5.229028666666667,0.8506799999999997,116500
9.5,0.5,5.229028666666667,0.8506799999999997,116550
9.5,0.5,5.229028666666667,0.8506799999999997,116600
9.5,0.5,5.229028666666667,0.8506799999999997,116650
9.5,0.5,5.229028666666667,0.8506799999999997,116700
9.5,0.5,5.229028666666667,0.8506799999999997,116750
9.5,0.5,5.229028666666667,0.8506799999999997,116800
9.5,0.5,5.229028666666667,0.8506799999999997,116850
9.5,0.5,5.229028666666667,0.8506799999999997,116900
9.5,0.5,5.229028666666667,0.8506799999999997,116950
9.5,0.5,5.229028666666667,0.8506799999999997,117000
9.5,0.5,5.229028666666667,0.8506799999999997,117050
9.5,0.5,5.229028666666667,0.8506799999999997,117100
9.5,0.5,5.229028666666667,0.8506799999999997,117150
9.5,0.5,5.229028666666667,0.8506799999999997,117200
9.5,0.5,5.229028666666667,0.8506799999999997,117250
9.5,0.5,5.229028666666667,0.8506799999999997,117300
9.5,0.5,5.229028666666667,0.8506799999999997,117350
9.5,0.5,5.255408666666666,0.8506799999999997,117400
9.5,0.5,5.2804286666666655,0.8506799999999997,117450
9.5,0.5,5.2804286666666655,0.8506799999999997,117500
9.5,0.5,5.300208666666666,0.8506799999999997,117550
9.5,0.5,5.426063666666667,0.8506799999999997,117600
9.5,0.5,5.452030333333333,0.8506799999999997,117650
9.5,0.5,5.522265333333334,0.8506799999999997,117700
9.5,0.5,5.522265333333334,0.8506799999999997,117750
9.5,0.5,5.5690853333333346,0.8506799999999997,117800
9.5,0.5,5.662883333333334,0.8506799999999997,117850
9.5,0.5,5.662883333333334,0.8506799999999997,117900
9.5,0.5,5.686138333333335,0.8506799999999997,117950
9.5,0.5,5.686138333333335,0.8506799999999997,118000
9.5,0.5,5.686138333333335,0.8506799999999997,118050
9.5,0.5,5.686138333333335,0.8506799999999997,118100
9.5,0.5,5.686138333333335,0.8506799999999997,118150
9.5,0.5,5.686138333333335,0.8506799999999997,118200
9.5,0.5,5.686138333333335,0.8506799999999997,118250
9.5,0.5,5.686138333333335,0.8506799999999997,118300
9.5,0.5,5.686138333333335,0.8506799999999997,118350
9.5,0.5,5.686138333333335,0.8506799999999997,118400
9.5,0.5,5.686138333333335,0.8506799999999997,118450
9.5,0.5,5.686138333333335,0.8506799999999997,118500
9.5,0.5,5.686138333333335,0.8506799999999997,118550
9.5,0.5,5.662883333333334,0.8506799999999997,118600
9.5,0.5,5.522265333333334,0.8506799999999997,118650
9.5,0.5,5.2804286666666655,0.8506799999999997,118700
9.5,0.5,5.229028666666667,0.8506799999999997,118750
9.5,0.5,5.229028666666667,0.8506799999999997,118800
9.5,0.5,5.229028666666667,0.8506799999999997,118850
9.5,0.5,5.229028666666667,0.8506799999999997,118900
9.5,0.5,5.229028666666667,0.8506799999999997,118950
9.5,0.5,5.229028666666667,0.8506799999999997,119000
9.5,0.5,5.229028666666667,0.8506799999999997,119050
9.5,0.5,5.229028666666667,0.8506799999999997,119100
9.5,0.5,5.229028666666667,0.8506799999999997,119150
9.5,0.5,5.229028666666667,0.8506799999999997,119200
9.5,0.5,5.229028666666667,0.8506799999999997,119250
9.5,0.5,5.229028666666667,0.8506799999999997,119300
9.5,0.5,5.229028666666667,0.8506799999999997,119350
9.5,0.5,5.229028666666667,0.8506799999999997,119400
9.5,0.5,5.229028666666667,0.8506799999999997,119450
9.5,0.5,5.229028666666667,0.8506799999999997,119500
9.5,0.5,5.229028666666667,0.8506799999999997,119550
9.5,0.5,5.229028666666667,0.8506799999999997,119600
9.5,0.5,5.229028666666667,0.8506799999999997,119650
9.5,0.5,5.229028666666667,0.8506799999999997,119700
9.5,0.5,5.229028666666667,0.8506799999999997,119750
9.5,0.5,5.229028666666667,0.8506799999999997,119800
9.5,0.5,5.2291886666666665,0.8506799999999997,119850
9.5,0.5,5.262009761904762,0.8506799999999997,119900
9.5,0.5,5.419858333333334,0.8476599999999996,119950
9.5,0.5,5.590310948717949,0.8476599999999995,120000
9.5,0.5,5.653739190476192,0.8476599999999995,120050
9.5,0.5,6.4577620000000024,0.8286399999999999,120100
9.5,0.5,7.664699999999998,0.7624400000000001,120150
9.5,0.5,7.735739999999997,0.7622200000000001,120200
9.5,0.5,7.735739999999997,0.731064,120250
9.5,0.5,7.801359999999999,0.731064,120300
9.5,0.5,7.808279999999997,0.731064,120350
9.5,0.5,7.815099999999998,0.731064,120400
9.5,0.5,7.815099999999998,0.731064,120450
9.5,0.5,7.815099999999998,0.7801600000000002,120500
9.5,0.5,7.815099999999998,0.7869400000000002,120550
9.5,0.5,7.815099999999998,0.7869400000000002,120600
9.5,0.5,7.815099999999998,0.7869400000000002,120650
9.5,0.5,7.815099999999998,0.7869400000000002,120700
9.5,0.5,7.815099999999998,0.7869400000000002,120750
9.5,0.5,7.815099999999998,0.7869400000000002,120800
9.5,0.5,7.815099999999998,0.7869400000000002,120850
9.5,0.5,7.815099999999998,0.7869400000000002,120900
9.5,0.5,7.815099999999998,0.7869400000000002,120950
9.5,0.5,7.815099999999998,0.7869400000000002,121000
9.5,0.5,7.815099999999998,0.7869400000000002,121050
9.5,0.5,7.815099999999998,0.7869400000000002,121100
9.5,0.5,7.815099999999998,0.7869400000000002,121150
9.5,0.5,7.815099999999998,0.7869400000000002,121200
9.5,0.5,7.815099999999998,0.7869400000000002,121250
9.5,0.5,7.815099999999998,0.7869400000000002,121300
9.5,0.5,7.815099999999998,0.7869400000000002,121350
9.5,0.5,7.815099999999998,0.7869400000000002,121400
9.5,0.5,7.815099999999998,0.7869400000000002,121450
9.5,0.5,7.815099999999998,0.7869400000000002,121500
9.5,0.5,7.815099999999998,0.7869400000000002,121550
9.5,0.5,7.815099999999998,0.7869400000000002,121600
9.5,0.5,7.815099999999998,0.7869400000000002,121650
9.5,0.5,7.815099999999998,0.7869400000000002,121700
9.5,0.5,7.815099999999998,0.7869400000000002,121750
9.5,0.5,7.815099999999998,0.7869400000000002,121800
9.5,0.5,7.815099999999998,0.7869400000000002,121850
9.5,0.5,7.815099999999998,0.7869400000000002,121900
9.5,0.5,7.815099999999998,0.7869400000000002,121950
9.5,0.5,7.815099999999998,0.7869400000000002,122000
9.5,0.5,7.815099999999998,0.7869400000000002,122050
9.5,0.5,7.815099999999998,0.7869400000000002,122100
9.5,0.5,7.815099999999998,0.7869400000000002,122150
9.5,0.5,7.815099999999998,0.7869400000000002,122200
9.5,0.5,7.815099999999998,0.7869400000000002,122250
9.5,0.5,7.815099999999998,0.7869400000000002,122300
9.5,0.5,7.815099999999998,0.7869400000000002,122350
9.5,0.5,7.815099999999998,0.7869400000000002,122400
9.5,0.5,7.815099999999998,0.7869400000000002,122450
9.5,0.5,7.815099999999998,0.7869400000000002,122500
9.5,0.5,7.815099999999998,0.7869400000000002,122550
9.5,0.5,7.815099999999998,0.7869400000000002,122600
9.5,0.5,7.815099999999998,0.7869400000000002,122650
9.5,0.5,7.815099999999998,0.7869400000000002,122700
9.5,0.5,7.815099999999998,0.7869400000000002,122750
9.5,0.5,7.815099999999998,0.7869400000000002,122800
9.5,0.5,7.815099999999998,0.7869400000000002,122850
9.5,0.5,7.815099999999998,0.7855600000000001,122900
9.5,0.5,7.815099999999998,0.7855600000000001,122950
9.5,0.5,7.815099999999998,0.7855600000000001,123000
9.5,0.5,7.815099999999998,0.7855600000000001,123050
9.5,0.5,7.815099999999998,0.7855600000000001,123100
9.5,0.5,7.815099999999998,0.7855600000000001,123150
9.5,0.5,7.815099999999998,0.7855600000000001,123200
9.5,0.5,7.815099999999998,0.7853600000000002,123250
9.5,0.5,7.815099999999998,0.7777600000000002,123300
9.5,0.5,7.829463333333332,0.7691600000000004,123350
9.5,0.5,8.05188,0.7072800000000002,123400
9.5,0.5,8.05188,0.7072800000000002,123450
9.5,0.5,8.051816727272728,0.7072800000000002,123500
9.5,0.5,8.043376,0.7099600000000003,123550
9.5,0.5,8.043376,0.7099600000000003,123600
9.5,0.5,8.043376,0.7127600000000003,123650
9.5,0.5,8.043376,0.7127600000000003,123700
9.5,0.5,8.046424097665453,0.7108800000000002,123750
9.5,0.5,8.046424097665453,0.7104000000000003,123800
9.5,0.5,8.046424097665453,0.7104000000000003,123850
9.5,0.5,8.046424097665453,0.7104000000000003,123900
9.5,0.5,8.046424097665453,0.7104000000000003,123950
9.5,0.5,8.045431238095238,0.7104000000000003,124000
9.5,0.5,8.045431238095238,0.7104000000000003,124050
9.5,0.5,8.045431238095238,0.7104000000000003,124100
9.5,0.5,8.07898457142857,0.7104000000000003,124150
9.5,0.5,8.08240457142857,0.7104000000000003,124200
9.5,0.5,8.085484571428571,0.7104000000000003,124250
9.5,0.5,8.085484571428571,0.7104000000000003,124300
9.5,0.5,8.084157904761904,0.7090800000000002,124350
9.5,0.5,8.081784571428571,0.7090800000000002,124400
9.5,0.5,8.079471238095238,0.7090800000000002,124450
9.5,0.5,8.079471238095238,0.7090800000000002,124500
9.5,0.5,8.079351238095239,0.7090800000000002,124550
9.5,0.5,8.078664571428572,0.7090800000000002,124600
9.5,0.5,8.078664571428572,0.7090800000000002,124650
9.5,0.5,8.078664571428572,0.7068800000000002,124700
9.5,0.5,8.078664571428572,0.6996000000000002,124750
9.5,0.5,8.09010457142857,0.6983000000000001,124800
9.5,0.5,8.457305238095236,0.74302,124850
9.5,0.5,8.53030062271062,0.7481800000000001,124900
9.5,0.5,8.531520622710621,0.7699000000000001,124950
9.5,0.5,8.531449238095236,0.7775600000000001,125000
9.5,0.5,8.515860948621555,0.7799600000000001,125050
9.5,0.5,8.515420948621554,0.78066,125100
9.5,0.5,8.522056725019068,0.78024,125150
9.5,0.5,8.522056725019068,0.7788600000000001,125200
9.5,0.5,8.521732344066688,0.7788600000000001,125250
9.5,0.5,8.520691119047617,0.7788600000000001,125300
9.5,0.5,8.52081969047619,0.7788600000000001,125350
9.5,0.5,8.539690071428572,0.7788600000000001,125400
9.5,0.5,8.55863007142857,0.7788600000000001,125450
9.5,0.5,8.55863007142857,0.7788600000000001,125500
9.5,0.5,8.55863007142857,0.7788600000000001,125550
9.5,0.5,8.55863007142857,0.7788600000000001,125600
9.5,0.5,8.55863007142857,0.7788600000000001,125650
9.5,0.5,8.55863007142857,0.7788600000000001,125700
9.5,0.5,8.555910071428569,0.7788600000000001,125750
9.5,0.5,8.555910071428569,0.7788600000000001,125800
9.5,0.5,8.555910071428569,0.7788600000000001,125850
9.5,0.5,8.545073404761904,0.7984800000000001,125900
9.5,0.5,8.541023404761905,0.8668133333333334,125950
9.5,0.5,8.555970071428572,0.9042300000000002,126000
9.5,0.5,8.56435007142857,0.92792,126050
9.5,0.5,8.56435007142857,0.92792,126100
9.5,0.5,8.56435007142857,0.92792,126150
9.5,0.5,8.56435007142857,0.92792,126200
9.5,0.5,8.56435007142857,0.92792,126250
9.5,0.5,8.56435007142857,0.92792,126300
9.5,0.5,8.56435007142857,0.92792,126350
9.5,0.5,8.56435007142857,0.92792,126400
9.5,0.5,8.56435007142857,0.92792,126450
9.5,0.5,8.56435007142857,0.92792,126500
9.5,0.5,8.56435007142857,0.92792,126550
9.5,0.5,8.56435007142857,0.92792,126600
